2.465157 0.978983
2.465157 0.978999
2.456772 0.979016
2.456772 0.979033
2.452875 0.979049
2.452875 0.979066
2.446262 0.979083
2.446262 0.979099
2.443956 0.979116
2.442022 0.979133
2.442022 0.979149
2.441809 0.979166
2.441809 0.979183
2.440186 0.979199
2.437852 0.979216
2.437852 0.979233
2.435332 0.979249
2.435332 0.979266
2.434402 0.979283
2.434402 0.979299
2.418894 0.979316
2.418894 0.979333
2.416451 0.979349
2.416451 0.979366
2.409025 0.979383
2.409025 0.979399
2.408866 0.979416
2.408866 0.979433
2.394573 0.979449
2.394573 0.979466
2.389157 0.979483
2.389157 0.979499
2.388065 0.979516
2.388065 0.979533
2.373506 0.979549
2.373506 0.979566
2.371135 0.979583
2.371135 0.979599
2.370945 0.979616
2.370945 0.979633
2.363184 0.979649
2.363184 0.979666
2.361569 0.979683
2.361569 0.979699
2.348503 0.979716
2.348503 0.979733
2.346094 0.979749
2.338028 0.979766
2.338028 0.979783
2.335870 0.979799
2.335870 0.979816
2.328836 0.979833
2.328836 0.979849
2.317961 0.979866
2.308828 0.979883
2.308828 0.979899
2.302058 0.979916
2.302058 0.979933
2.302020 0.979949
2.302020 0.979966
2.298799 0.979983
2.298799 0.979999
2.296423 0.980016
2.296423 0.980033
2.295111 0.980049
2.295111 0.980066
2.289154 0.980083
2.289154 0.980099
2.283586 0.980116
2.283586 0.980133
2.282709 0.980149
2.282709 0.980166
2.278895 0.980183
2.278713 0.980199
2.278713 0.980216
2.271224 0.980233
2.267973 0.980249
2.267973 0.980266
2.261845 0.980283
2.261845 0.980299
2.254562 0.980316
2.254562 0.980333
2.247473 0.980349
2.247473 0.980366
2.245720 0.980383
2.245720 0.980399
2.240184 0.980416
2.240184 0.980433
2.239232 0.980449
2.239232 0.980466
2.238481 0.980483
2.238481 0.980499
2.233918 0.980516
2.233918 0.980533
2.229627 0.980549
2.229627 0.980566
2.227274 0.980583
2.227274 0.980599
2.217663 0.980616
2.217663 0.980633
2.214225 0.980649
2.214225 0.980666
2.212773 0.980683
2.212773 0.980699
2.201598 0.980716
2.201598 0.980733
2.198466 0.980749
2.198466 0.980766
2.184517 0.980783
2.184517 0.980799
2.178645 0.980816
2.178645 0.980833
2.165471 0.980849
2.165471 0.980866
2.162688 0.980883
2.162688 0.980899
2.155272 0.980916
2.155272 0.980933
2.140386 0.980949
2.140386 0.980966
2.134086 0.980983
2.134086 0.980999
2.132054 0.981016
2.132054 0.981033
2.122548 0.981049
2.122548 0.981066
2.119458 0.981083
2.119458 0.981099
2.115860 0.981116
2.115860 0.981133
2.112612 0.981149
2.108859 0.981166
2.108859 0.981183
2.101080 0.981199
2.101080 0.981216
2.100306 0.981233
2.100306 0.981249
2.098653 0.981266
2.098653 0.981283
2.096276 0.981299
2.096276 0.981316
2.090512 0.981333
2.090512 0.981349
2.082910 0.981366
2.082910 0.981383
2.081902 0.981399
2.081902 0.981416
2.079880 0.981433
2.079774 0.981449
2.079774 0.981466
2.074616 0.981483
2.074616 0.981499
2.066294 0.981516
2.066294 0.981533
2.066087 0.981549
2.066087 0.981566
2.059705 0.981583
2.059705 0.981599
2.057188 0.981616
2.057188 0.981633
2.048574 0.981649
2.048574 0.981666
2.047495 0.981683
2.047495 0.981699
2.045223 0.981716
2.045223 0.981733
2.044049 0.981749
2.044049 0.981766
2.037463 0.981783
2.037463 0.981799
2.037072 0.981816
2.037072 0.981833
2.034110 0.981849
2.034110 0.981866
2.027680 0.981883
2.027680 0.981899
2.024771 0.981916
2.024771 0.981933
2.024580 0.981949
2.024580 0.981966
2.019191 0.981983
2.019191 0.981999
2.017395 0.982016
2.017395 0.982033
2.017198 0.982049
2.017198 0.982066
2.015453 0.982083
2.015453 0.982099
2.014937 0.982116
2.014937 0.982133
2.012314 0.982149
2.012314 0.982166
2.007321 0.982183
1.996057 0.982199
1.996057 0.982216
1.993831 0.982233
1.992799 0.982249
1.992799 0.982266
1.989607 0.982283
1.989607 0.982299
1.986104 0.982316
1.986104 0.982333
1.985968 0.982349
1.985968 0.982366
1.980116 0.982383
1.980116 0.982399
1.974533 0.982416
1.974533 0.982433
1.965866 0.982449
1.965866 0.982466
1.960168 0.982483
1.960168 0.982499
1.958810 0.982516
1.958810 0.982533
1.956991 0.982549
1.951110 0.982566
1.951110 0.982583
1.947416 0.982599
1.947416 0.982616
1.946686 0.982633
1.946686 0.982649
1.938017 0.982666
1.938017 0.982683
1.933997 0.982699
1.933997 0.982716
1.933821 0.982733
1.933821 0.982749
1.933194 0.982766
1.933194 0.982783
1.926062 0.982799
1.926062 0.982816
1.924482 0.982833
1.924482 0.982849
1.914205 0.982866
1.914205 0.982883
1.910598 0.982899
1.910598 0.982916
1.905712 0.982933
1.905712 0.982949
1.902262 0.982966
1.902262 0.982983
1.900169 0.982999
1.900169 0.983016
1.896259 0.983033
1.896259 0.983049
1.893729 0.983066
1.893729 0.983083
1.891737 0.983099
1.891737 0.983116
1.891059 0.983133
1.891059 0.983149
1.890440 0.983166
1.890440 0.983183
1.881654 0.983199
1.881654 0.983216
1.877440 0.983233
1.877440 0.983249
1.872845 0.983266
1.872845 0.983283
1.869617 0.983299
1.869617 0.983316
1.866045 0.983333
1.866045 0.983349
1.863463 0.983366
1.863463 0.983383
1.858126 0.983399
1.858126 0.983416
1.854811 0.983433
1.854811 0.983449
1.851684 0.983466
1.851684 0.983483
1.842827 0.983499
1.842827 0.983516
1.842101 0.983533
1.840009 0.983549
1.835979 0.983566
1.835979 0.983583
1.834365 0.983599
1.834365 0.983616
1.832297 0.983633
1.832297 0.983649
1.830750 0.983666
1.830750 0.983683
1.829848 0.983699
1.829848 0.983716
1.828443 0.983733
1.828443 0.983749
1.827006 0.983766
1.827006 0.983783
1.826999 0.983799
1.826999 0.983816
1.822506 0.983833
1.822506 0.983849
1.822088 0.983866
1.821110 0.983883
1.821110 0.983899
1.813874 0.983916
1.813305 0.983933
1.804767 0.983949
1.804767 0.983966
1.804521 0.983983
1.804521 0.983999
1.804033 0.984016
1.804033 0.984033
1.802348 0.984049
1.802348 0.984066
1.799204 0.984083
1.799204 0.984099
1.792486 0.984116
1.792486 0.984133
1.789540 0.984149
1.789540 0.984166
1.787163 0.984183
1.787163 0.984199
1.786872 0.984216
1.786872 0.984233
1.785321 0.984249
1.785321 0.984266
1.780370 0.984283
1.776642 0.984299
1.776642 0.984316
1.775787 0.984333
1.775787 0.984349
1.774509 0.984366
1.774509 0.984383
1.769751 0.984399
1.769751 0.984416
1.769740 0.984433
1.769740 0.984449
1.763440 0.984466
1.763440 0.984483
1.761494 0.984499
1.761494 0.984516
1.761026 0.984533
1.761026 0.984549
1.760502 0.984566
1.760502 0.984583
1.756736 0.984599
1.756736 0.984616
1.739905 0.984633
1.739905 0.984649
1.739059 0.984666
1.739059 0.984683
1.738659 0.984699
1.738659 0.984716
1.726326 0.984733
1.726326 0.984749
1.724951 0.984766
1.724951 0.984783
1.722425 0.984799
1.722425 0.984816
1.720429 0.984833
1.720429 0.984849
1.706272 0.984866
1.706272 0.984883
1.699091 0.984899
1.699091 0.984916
1.691260 0.984933
1.691260 0.984949
1.690458 0.984966
1.690458 0.984983
1.689910 0.984999
1.689910 0.985016
1.680531 0.985033
1.680531 0.98505
1.678128 0.985066
1.678128 0.985083
1.667359 0.9851
1.667359 0.985116
1.663645 0.985133
1.663645 0.98515
1.661017 0.985166
1.661017 0.985183
1.659140 0.9852
1.659140 0.985216
1.653421 0.985233
1.653421 0.98525
1.647677 0.985266
1.647677 0.985283
1.647355 0.9853
1.647355 0.985316
1.644731 0.985333
1.644731 0.98535
1.644436 0.985366
1.644436 0.985383
1.643605 0.9854
1.643605 0.985416
1.642680 0.985433
1.642680 0.98545
1.641576 0.985466
1.640572 0.985483
1.640572 0.9855
1.636158 0.985516
1.636158 0.985533
1.631814 0.98555
1.631814 0.985566
1.625786 0.985583
1.625786 0.9856
1.624000 0.985616
1.624000 0.985633
1.621359 0.98565
1.621359 0.985666
1.619194 0.985683
1.619194 0.9857
1.617483 0.985716
1.617483 0.985733
1.615551 0.98575
1.615551 0.985766
1.615188 0.985783
1.615188 0.9858
1.614020 0.985816
1.614020 0.985833
1.607016 0.98585
1.599628 0.985866
1.599628 0.985883
1.596540 0.9859
1.596540 0.985916
1.596042 0.985933
1.596042 0.98595
1.596038 0.985966
1.596038 0.985983
1.594642 0.986
1.594642 0.986016
1.586493 0.986033
1.586493 0.98605
1.583906 0.986066
1.583906 0.986083
1.574713 0.9861
1.574713 0.986116
1.572235 0.986133
1.572235 0.98615
1.570602 0.986166
1.570602 0.986183
1.570318 0.9862
1.570318 0.986216
1.556392 0.986233
1.556392 0.98625
1.555522 0.986266
1.555522 0.986283
1.553551 0.9863
1.553551 0.986316
1.548595 0.986333
1.548595 0.98635
1.547880 0.986366
1.547880 0.986383
1.540665 0.9864
1.540665 0.986416
1.537355 0.986433
1.537355 0.98645
1.536260 0.986466
1.536260 0.986483
1.532564 0.9865
1.532564 0.986516
1.528798 0.986533
1.528798 0.98655
1.524841 0.986566
1.524841 0.986583
1.520844 0.9866
1.520844 0.986616
1.520751 0.986633
1.520751 0.98665
1.518132 0.986666
1.518132 0.986683
1.517108 0.9867
1.517108 0.986716
1.516242 0.986733
1.516242 0.98675
1.512298 0.986766
1.512298 0.986783
1.509202 0.9868
1.509202 0.986816
1.503682 0.986833
1.503682 0.98685
1.498161 0.986866
1.498161 0.986883
1.497999 0.9869
1.497999 0.986916
1.494039 0.986933
1.494039 0.98695
1.489473 0.986966
1.489473 0.986983
1.483204 0.987
1.483204 0.987016
1.481377 0.987033
1.481377 0.98705
1.478157 0.987066
1.478157 0.987083
1.476669 0.9871
1.476669 0.987116
1.476040 0.987133
1.476040 0.98715
1.464379 0.987166
1.464379 0.987183
1.463977 0.9872
1.463977 0.987216
1.463147 0.987233
1.463147 0.98725
1.460357 0.987266
1.460357 0.987283
1.456533 0.9873
1.456533 0.987316
1.450066 0.987333
1.450066 0.98735
1.448385 0.987366
1.439597 0.987383
1.439597 0.9874
1.438766 0.987416
1.438766 0.987433
1.434926 0.98745
1.433641 0.987466
1.433641 0.987483
1.433311 0.9875
1.433311 0.987516
1.429919 0.987533
1.429919 0.98755
1.426472 0.987566
1.426472 0.987583
1.417730 0.9876
1.417730 0.987616
1.416853 0.987633
1.416853 0.98765
1.411845 0.987666
1.411845 0.987683
1.410772 0.9877
1.410772 0.987716
1.409946 0.987733
1.409946 0.98775
1.403629 0.987766
1.403629 0.987783
1.403597 0.9878
1.403597 0.987816
1.399463 0.987833
1.399463 0.98785
1.388698 0.987866
1.388698 0.987883
1.388533 0.9879
1.388533 0.987916
1.380721 0.987933
1.380721 0.98795
1.373850 0.987966
1.373850 0.987983
1.372677 0.988
1.372677 0.988016
1.367432 0.988033
1.367432 0.98805
1.366419 0.988066
1.366419 0.988083
1.365953 0.9881
1.365280 0.988116
1.365280 0.988133
1.364507 0.98815
1.364507 0.988166
1.363311 0.988183
1.363311 0.9882
1.362063 0.988216
1.362063 0.988233
1.361564 0.98825
1.361564 0.988266
1.358959 0.988283
1.358959 0.9883
1.353477 0.988316
1.353477 0.988333
1.351658 0.98835
1.351658 0.988366
1.350728 0.988383
1.350728 0.9884
1.342823 0.988416
1.342823 0.988433
1.333646 0.98845
1.333646 0.988466
1.296889 0.988483
1.296889 0.9885
1.295043 0.988516
1.295043 0.988533
1.294834 0.98855
1.294834 0.988566
1.293336 0.988583
1.293336 0.9886
1.290952 0.988616
1.290952 0.988633
1.288282 0.98865
1.288282 0.988666
1.286035 0.988683
1.286035 0.9887
1.285088 0.988716
1.285088 0.988733
1.277101 0.98875
1.277101 0.988766
1.275569 0.988783
1.275569 0.9888
1.270533 0.988816
1.270533 0.988833
1.269621 0.98885
1.269621 0.988866
1.267039 0.988883
1.267039 0.9889
1.262758 0.988916
1.262758 0.988933
1.261377 0.98895
1.261377 0.988966
1.253395 0.988983
1.253395 0.989
1.245621 0.989016
1.245621 0.989033
1.242241 0.98905
1.242241 0.989066
1.236526 0.989083
1.236526 0.9891
1.228478 0.989116
1.228478 0.989133
1.228076 0.98915
1.228076 0.989166
1.222857 0.989183
1.222857 0.9892
1.218674 0.989216
1.218674 0.989233
1.217063 0.98925
1.217063 0.989266
1.214934 0.989283
1.214934 0.9893
1.213787 0.989316
1.210936 0.989333
1.210936 0.98935
1.205184 0.989366
1.205184 0.989383
1.174429 0.9894
1.174429 0.989416
1.164794 0.989433
1.164794 0.98945
1.163092 0.989466
1.163092 0.989483
1.160112 0.9895
1.160112 0.989516
1.150629 0.989533
1.150629 0.98955
1.149839 0.989566
1.149839 0.989583
1.149142 0.9896
1.149142 0.989616
1.145812 0.989633
1.145812 0.98965
1.143722 0.989666
1.143722 0.989683
1.137529 0.9897
1.137529 0.989716
1.137324 0.989733
1.137324 0.98975
1.136086 0.989766
1.136086 0.989783
1.130355 0.9898
1.130355 0.989816
1.121217 0.989833
1.121217 0.98985
1.120602 0.989866
1.120602 0.989883
1.119862 0.9899
1.119862 0.989916
1.118218 0.989933
1.106930 0.98995
1.106930 0.989966
1.106672 0.989983
1.106672 0.99
1.101525 0.990016
1.101525 0.990033
1.097174 0.99005
1.097174 0.990066
1.097092 0.990083
1.097092 0.9901
1.095046 0.990116
1.095046 0.990133
1.089190 0.99015
1.089190 0.990166
1.084894 0.990183
1.084894 0.9902
1.081861 0.990216
1.079438 0.990233
1.079438 0.99025
1.077293 0.990266
1.077293 0.990283
1.073757 0.9903
1.073757 0.990316
1.064612 0.990333
1.064612 0.99035
1.064434 0.990366
1.064434 0.990383
1.062830 0.9904
1.062830 0.990416
1.061969 0.990433
1.061969 0.99045
1.060441 0.990466
1.060441 0.990483
1.052185 0.9905
1.052185 0.990516
1.045083 0.990533
1.045083 0.99055
1.044765 0.990566
1.044765 0.990583
1.042660 0.9906
1.042660 0.990616
1.035502 0.990633
1.035502 0.99065
1.008016 0.990666
1.006581 0.990683
1.006581 0.9907
0.991413 0.990716
0.991413 0.990733
0.988995 0.99075
0.988995 0.990766
0.985158 0.990783
0.985158 0.9908
0.982205 0.990816
0.982205 0.990833
0.980959 0.99085
0.980959 0.990866
0.975236 0.990883
0.974486 0.9909
0.974486 0.990916
0.974332 0.990933
0.974332 0.99095
0.973421 0.990966
0.972670 0.990983
0.972670 0.991
0.969497 0.991016
0.969497 0.991033
0.968254 0.99105
0.968254 0.991066
0.966504 0.991083
0.966504 0.9911
0.965617 0.991116
0.965617 0.991133
0.962907 0.99115
0.962907 0.991166
0.958759 0.991183
0.958759 0.9912
0.957147 0.991216
0.957147 0.991233
0.949846 0.99125
0.949846 0.991266
0.933515 0.991283
0.933515 0.9913
0.930759 0.991316
0.930759 0.991333
0.926848 0.99135
0.926848 0.991366
0.925869 0.991383
0.925869 0.9914
0.921554 0.991416
0.921554 0.991433
0.914235 0.99145
0.914235 0.991466
0.911414 0.991483
0.911414 0.9915
0.909473 0.991516
0.908766 0.991533
0.908766 0.99155
0.908406 0.991566
0.908406 0.991583
0.907769 0.9916
0.907769 0.991616
0.906832 0.991633
0.906832 0.99165
0.901980 0.991666
0.901980 0.991683
0.900194 0.9917
0.900194 0.991716
0.899714 0.991733
0.899714 0.99175
0.894715 0.991766
0.894715 0.991783
0.888694 0.9918
0.888694 0.991816
0.888673 0.991833
0.888673 0.99185
0.887200 0.991866
0.887200 0.991883
0.886685 0.9919
0.886685 0.991916
0.875791 0.991933
0.875791 0.99195
0.875533 0.991966
0.875533 0.991983
0.875395 0.992
0.875395 0.992016
0.873666 0.992033
0.873666 0.99205
0.872270 0.992066
0.872270 0.992083
0.871304 0.9921
0.871304 0.992116
0.869654 0.992133
0.869654 0.99215
0.862758 0.992166
0.862758 0.992183
0.855847 0.9922
0.855847 0.992216
0.855502 0.992233
0.855502 0.99225
0.851401 0.992266
0.851401 0.992283
0.846221 0.9923
0.846221 0.992316
0.845793 0.992333
0.845793 0.99235
0.845239 0.992366
0.845239 0.992383
0.844141 0.9924
0.844141 0.992416
0.843898 0.992433
0.843898 0.99245
0.842060 0.992466
0.842060 0.992483
0.841337 0.9925
0.841337 0.992516
0.838332 0.992533
0.838332 0.99255
0.838224 0.992566
0.838224 0.992583
0.827894 0.9926
0.827894 0.992616
0.826580 0.992633
0.826580 0.99265
0.826541 0.992666
0.826541 0.992683
0.816640 0.9927
0.816640 0.992716
0.815363 0.992733
0.815363 0.99275
0.807637 0.992766
0.807574 0.992783
0.807574 0.9928
0.805764 0.992816
0.805764 0.992833
0.804402 0.99285
0.804402 0.992866
0.794602 0.992883
0.794602 0.9929
0.791156 0.992916
0.791156 0.992933
0.786790 0.99295
0.786790 0.992966
0.782398 0.992983
0.782398 0.993
0.781405 0.993016
0.781405 0.993033
0.779583 0.99305
0.779583 0.993066
0.776631 0.993083
0.776631 0.9931
0.769839 0.993116
0.769839 0.993133
0.769693 0.99315
0.769693 0.993166
0.768153 0.993183
0.768153 0.9932
0.763484 0.993216
0.763484 0.993233
0.757936 0.99325
0.757936 0.993266
0.753283 0.993283
0.753283 0.9933
0.748655 0.993316
0.748655 0.993333
0.748077 0.99335
0.748077 0.993366
0.739531 0.993383
0.739531 0.9934
0.737812 0.993416
0.737812 0.993433
0.732292 0.99345
0.732292 0.993466
0.730076 0.993483
0.730076 0.9935
0.725667 0.993516
0.725667 0.993533
0.721885 0.99355
0.721885 0.993566
0.721312 0.993583
0.721312 0.9936
0.718484 0.993616
0.718484 0.993633
0.718366 0.99365
0.718366 0.993666
0.717460 0.993683
0.717460 0.9937
0.716799 0.993716
0.716799 0.993733
0.712045 0.99375
0.712045 0.993766
0.704202 0.993783
0.704202 0.9938
0.704110 0.993816
0.704110 0.993833
0.703958 0.99385
0.703958 0.993866
0.702626 0.993883
0.702626 0.9939
0.701259 0.993916
0.698256 0.993933
0.698256 0.99395
0.696451 0.993966
0.696451 0.993983
0.694552 0.994
0.694552 0.994016
0.692318 0.994033
0.692318 0.99405
0.684510 0.994066
0.684510 0.994083
0.678527 0.9941
0.678527 0.994116
0.677547 0.994133
0.677547 0.99415
0.677300 0.994166
0.677300 0.994183
0.675549 0.9942
0.675549 0.994216
0.670776 0.994233
0.670776 0.99425
0.670741 0.994266
0.670741 0.994283
0.669429 0.9943
0.666024 0.994316
0.666024 0.994333
0.664802 0.99435
0.664802 0.994366
0.655157 0.994383
0.655157 0.9944
0.653210 0.994416
0.653210 0.994433
0.650109 0.99445
0.650109 0.994466
0.648722 0.994483
0.648722 0.9945
0.640795 0.994516
0.640795 0.994533
0.640511 0.99455
0.640511 0.994566
0.640182 0.994583
0.640182 0.9946
0.634759 0.994616
0.634759 0.994633
0.634135 0.99465
0.634135 0.994666
0.631835 0.994683
0.629826 0.9947
0.629826 0.994716
0.629598 0.994733
0.629598 0.99475
0.620588 0.994766
0.620588 0.994783
0.617607 0.9948
0.617607 0.994816
0.615420 0.994833
0.615420 0.99485
0.610675 0.994866
0.610675 0.994883
0.609865 0.9949
0.609865 0.994916
0.607934 0.994933
0.607934 0.99495
0.604000 0.994966
0.604000 0.994983
0.599536 0.995
0.599536 0.995017
0.598704 0.995033
0.598704 0.99505
0.595421 0.995067
0.595421 0.995083
0.593689 0.9951
0.593689 0.995117
0.593045 0.995133
0.593045 0.99515
0.590540 0.995167
0.590540 0.995183
0.588004 0.9952
0.588004 0.995217
0.586298 0.995233
0.586298 0.99525
0.585414 0.995267
0.585414 0.995283
0.584796 0.9953
0.584796 0.995317
0.577254 0.995333
0.577254 0.99535
0.558646 0.995367
0.558646 0.995383
0.554793 0.9954
0.554793 0.995417
0.550161 0.995433
0.550161 0.99545
0.549181 0.995467
0.549181 0.995483
0.548120 0.9955
0.548120 0.995517
0.544552 0.995533
0.544552 0.99555
0.543129 0.995567
0.543129 0.995583
0.532986 0.9956
0.532986 0.995617
0.517716 0.995633
0.517716 0.99565
0.513577 0.995667
0.513577 0.995683
0.512486 0.9957
0.512486 0.995717
0.512415 0.995733
0.512415 0.99575
0.506332 0.995767
0.506332 0.995783
0.505165 0.9958
0.505165 0.995817
0.504763 0.995833
0.504763 0.99585
0.501163 0.995867
0.501163 0.995883
0.496359 0.9959
0.496359 0.995917
0.493327 0.995933
0.493327 0.99595
0.492378 0.995967
0.492378 0.995983
0.491829 0.996
0.491829 0.996017
0.490452 0.996033
0.490452 0.99605
0.487282 0.996067
0.487282 0.996083
0.486507 0.9961
0.486507 0.996117
0.481204 0.996133
0.481204 0.99615
0.480343 0.996167
0.480343 0.996183
0.476560 0.9962
0.476560 0.996217
0.470546 0.996233
0.470546 0.99625
0.465577 0.996267
0.465577 0.996283
0.461710 0.9963
0.461710 0.996317
0.457409 0.996333
0.457409 0.99635
0.456861 0.996367
0.456861 0.996383
0.455564 0.9964
0.455564 0.996417
0.455217 0.996433
0.455217 0.99645
0.453428 0.996467
0.453428 0.996483
0.452115 0.9965
0.452115 0.996517
0.442407 0.996533
0.442407 0.99655
0.439600 0.996567
0.439600 0.996583
0.423653 0.9966
0.423653 0.996617
0.422704 0.996633
0.422704 0.99665
0.418598 0.996667
0.415471 0.996683
0.415471 0.9967
0.411035 0.996717
0.411035 0.996733
0.404533 0.99675
0.404533 0.996767
0.404485 0.996783
0.404485 0.9968
0.402494 0.996817
0.402494 0.996833
0.395872 0.99685
0.395872 0.996867
0.380944 0.996883
0.380944 0.9969
0.376361 0.996917
0.376361 0.996933
0.376331 0.99695
0.376331 0.996967
0.365356 0.996983
0.365356 0.997
0.364924 0.997017
0.364924 0.997033
0.362392 0.99705
0.362392 0.997067
0.362354 0.997083
0.362354 0.9971
0.358958 0.997117
0.358958 0.997133
0.349896 0.99715
0.349896 0.997167
0.349520 0.997183
0.349520 0.9972
0.347571 0.997217
0.347571 0.997233
0.345970 0.99725
0.345970 0.997267
0.343121 0.997283
0.343121 0.9973
0.339353 0.997317
0.339353 0.997333
0.336182 0.99735
0.336182 0.997367
0.327061 0.997383
0.327061 0.9974
0.324980 0.997417
0.324980 0.997433
0.321672 0.99745
0.321672 0.997467
0.320336 0.997483
0.320336 0.9975
0.319287 0.997517
0.319287 0.997533
0.317667 0.99755
0.317667 0.997567
0.316313 0.997583
0.316313 0.9976
0.305829 0.997617
0.305829 0.997633
0.303329 0.99765
0.303329 0.997667
