937.222474 0.909597
937.155202 0.909614
937.146523 0.90963
937.130953 0.909647
937.077850 0.909664
937.012129 0.90968
937.004872 0.909697
937.003006 0.909714
936.872561 0.90973
936.768040 0.909747
936.734409 0.909764
936.588587 0.90978
936.485990 0.909797
936.472136 0.909814
936.310779 0.90983
936.308095 0.909847
936.173470 0.909864
936.173302 0.90988
936.086620 0.909897
935.978247 0.909914
935.962775 0.90993
935.798134 0.909947
935.763742 0.909964
935.632875 0.90998
935.590094 0.909997
935.530161 0.910014
935.480937 0.91003
935.281002 0.910047
935.251036 0.910064
935.224708 0.91008
935.190602 0.910097
935.092385 0.910114
935.043119 0.91013
935.013599 0.910147
935.002889 0.910164
934.690058 0.91018
934.673413 0.910197
934.542630 0.910214
934.524676 0.91023
934.507218 0.910247
934.460143 0.910264
934.340772 0.91028
934.308563 0.910297
934.198255 0.910314
934.190070 0.91033
934.115255 0.910347
933.967403 0.910364
933.935416 0.91038
933.893096 0.910397
933.782133 0.910414
933.668854 0.91043
933.562255 0.910447
933.557419 0.910464
933.534298 0.91048
933.370969 0.910497
933.175889 0.910514
933.124647 0.91053
933.110305 0.910547
933.042166 0.910564
932.948476 0.91058
932.785085 0.910597
932.732979 0.910614
932.510372 0.91063
932.371859 0.910647
932.299563 0.910664
932.255937 0.91068
932.191622 0.910697
932.152577 0.910714
932.104871 0.91073
931.912306 0.910747
931.875953 0.910764
931.628963 0.91078
931.506236 0.910797
931.445712 0.910814
931.400678 0.91083
931.295118 0.910847
931.232261 0.910864
931.170977 0.91088
931.108593 0.910897
930.456031 0.910914
930.117831 0.91093
930.107343 0.910947
930.080583 0.910964
929.795969 0.91098
929.794815 0.910997
929.520279 0.911014
929.442384 0.91103
929.417138 0.911047
929.228721 0.911064
929.210209 0.91108
929.008724 0.911097
928.922129 0.911114
928.905154 0.91113
928.861515 0.911147
928.700125 0.911164
928.678765 0.91118
928.587513 0.911197
928.553216 0.911214
928.461611 0.91123
928.446626 0.911247
928.430264 0.911264
928.393608 0.91128
928.376712 0.911297
928.323748 0.911314
928.252514 0.91133
928.191423 0.911347
928.082736 0.911364
927.979725 0.91138
927.768819 0.911397
927.708741 0.911414
927.400669 0.91143
927.365579 0.911447
927.017837 0.911464
926.851379 0.91148
926.212244 0.911497
925.782618 0.911514
925.752736 0.91153
925.577445 0.911547
925.412243 0.911564
924.978015 0.91158
924.888828 0.911597
924.797363 0.911614
924.731258 0.91163
923.921181 0.911647
923.840920 0.911664
923.649875 0.91168
923.608748 0.911697
923.474600 0.911714
923.467316 0.91173
923.461268 0.911747
923.361871 0.911764
923.338856 0.91178
923.258509 0.911797
923.244639 0.911814
923.019166 0.91183
923.015572 0.911847
922.978944 0.911864
922.938642 0.91188
922.847853 0.911897
922.836877 0.911914
922.779855 0.91193
922.398923 0.911947
922.288421 0.911964
922.008961 0.91198
921.773409 0.911997
921.719798 0.912014
921.327447 0.91203
921.178347 0.912047
921.171001 0.912064
921.132386 0.91208
920.955487 0.912097
920.785601 0.912114
920.732731 0.91213
920.681448 0.912147
920.560427 0.912164
920.557076 0.91218
920.120359 0.912197
920.038148 0.912214
919.892854 0.91223
919.842771 0.912247
919.756729 0.912264
919.610408 0.91228
919.547919 0.912297
919.385172 0.912314
919.366789 0.91233
919.278652 0.912347
919.207890 0.912364
919.198595 0.91238
919.185997 0.912397
918.787010 0.912414
918.601705 0.91243
918.548574 0.912447
918.436909 0.912464
918.436529 0.91248
918.357742 0.912497
918.235849 0.912514
918.159447 0.91253
918.101025 0.912547
918.030343 0.912564
918.002007 0.91258
917.988855 0.912597
917.930182 0.912614
917.850448 0.91263
917.697953 0.912647
917.631990 0.912664
917.564412 0.91268
917.552150 0.912697
917.443926 0.912714
917.439559 0.91273
917.410509 0.912747
917.406431 0.912764
917.265138 0.91278
917.048010 0.912797
916.867834 0.912814
916.843679 0.91283
916.799187 0.912847
916.635044 0.912864
916.616468 0.91288
916.451351 0.912897
916.403362 0.912914
916.398970 0.91293
916.357136 0.912947
916.337863 0.912964
916.257331 0.91298
915.800323 0.912997
915.777885 0.913014
915.751174 0.91303
915.740667 0.913047
915.667459 0.913064
915.581483 0.91308
915.467955 0.913097
915.323651 0.913114
914.933691 0.91313
914.757054 0.913147
914.461311 0.913164
914.445342 0.91318
914.430381 0.913197
914.258025 0.913214
913.954715 0.91323
913.761845 0.913247
913.747029 0.913264
913.700313 0.91328
913.669447 0.913297
913.588856 0.913314
913.410672 0.91333
913.308881 0.913347
913.283304 0.913364
913.099617 0.91338
913.024501 0.913397
912.824889 0.913414
912.670718 0.91343
912.462589 0.913447
911.990431 0.913464
911.767419 0.91348
911.592657 0.913497
911.533308 0.913514
911.523927 0.91353
911.479494 0.913547
911.462307 0.913564
911.094321 0.91358
910.941327 0.913597
910.889528 0.913614
910.860844 0.91363
910.615539 0.913647
910.460419 0.913664
910.369795 0.91368
910.245037 0.913697
910.192621 0.913714
910.180452 0.91373
910.109409 0.913747
909.813232 0.913764
909.808913 0.91378
909.497367 0.913797
909.433449 0.913814
909.394141 0.91383
909.321265 0.913847
909.239236 0.913864
909.086197 0.91388
908.945046 0.913897
908.883933 0.913914
908.710456 0.91393
908.568755 0.913947
908.521471 0.913964
908.502120 0.91398
908.496978 0.913997
908.255581 0.914014
907.903848 0.91403
907.363661 0.914047
907.049007 0.914064
907.028801 0.91408
906.993654 0.914097
906.970033 0.914114
906.878440 0.91413
906.483691 0.914147
906.429831 0.914164
906.393038 0.91418
906.309160 0.914197
906.185018 0.914214
906.166918 0.91423
906.120593 0.914247
906.028641 0.914264
906.018610 0.91428
905.942874 0.914297
905.829493 0.914314
905.722826 0.91433
905.573834 0.914347
905.513970 0.914364
905.487863 0.91438
905.407706 0.914397
905.404750 0.914414
905.290517 0.91443
905.085824 0.914447
904.954862 0.914464
904.942360 0.91448
904.700209 0.914497
904.633568 0.914514
904.073757 0.91453
903.978361 0.914547
903.932001 0.914564
903.813744 0.91458
903.794700 0.914597
903.689003 0.914614
903.466778 0.91463
903.389291 0.914647
903.089296 0.914664
902.890589 0.91468
902.786092 0.914697
902.719124 0.914714
902.623145 0.91473
902.412022 0.914747
902.359862 0.914764
902.281936 0.91478
902.269224 0.914797
902.112566 0.914814
902.042341 0.91483
901.808092 0.914847
901.707864 0.914864
901.567543 0.91488
901.560426 0.914897
901.437991 0.914914
901.410701 0.91493
901.244384 0.914947
901.093467 0.914964
900.890732 0.91498
900.722836 0.914997
900.499266 0.915014
900.475232 0.915031
899.973259 0.915047
899.933748 0.915064
899.783524 0.915081
899.747296 0.915097
899.701582 0.915114
899.680074 0.915131
899.675078 0.915147
899.628677 0.915164
899.612387 0.915181
899.531591 0.915197
899.452070 0.915214
899.437281 0.915231
899.409713 0.915247
899.212742 0.915264
899.143592 0.915281
899.055741 0.915297
898.951427 0.915314
898.824414 0.915331
898.688591 0.915347
898.082337 0.915364
897.995137 0.915381
897.896322 0.915397
897.747480 0.915414
897.281184 0.915431
897.166040 0.915447
896.753777 0.915464
896.538622 0.915481
896.405455 0.915497
896.285842 0.915514
896.175918 0.915531
895.926635 0.915547
895.436132 0.915564
895.408911 0.915581
895.282366 0.915597
895.191240 0.915614
895.161763 0.915631
894.931626 0.915647
894.919174 0.915664
894.608284 0.915681
894.020941 0.915697
893.960909 0.915714
893.627768 0.915731
893.584749 0.915747
893.531624 0.915764
893.426722 0.915781
893.108540 0.915797
892.822217 0.915814
892.127016 0.915831
892.077372 0.915847
892.019408 0.915864
891.876193 0.915881
891.762939 0.915897
891.634938 0.915914
891.600620 0.915931
891.450167 0.915947
891.437865 0.915964
891.399295 0.915981
891.378819 0.915997
891.342151 0.916014
891.259733 0.916031
891.181933 0.916047
891.112551 0.916064
890.976140 0.916081
890.892166 0.916097
890.610051 0.916114
890.562209 0.916131
890.128612 0.916147
890.002094 0.916164
889.988990 0.916181
889.892169 0.916197
889.796152 0.916214
889.745342 0.916231
889.648244 0.916247
889.322529 0.916264
889.108387 0.916281
888.965908 0.916297
888.837317 0.916314
888.502555 0.916331
888.432601 0.916347
888.389240 0.916364
888.045237 0.916381
887.921973 0.916397
887.889970 0.916414
887.807065 0.916431
887.600698 0.916447
887.164004 0.916464
887.068085 0.916481
886.950881 0.916497
886.912316 0.916514
886.813874 0.916531
886.697326 0.916547
886.692136 0.916564
886.604838 0.916581
886.198648 0.916597
886.097329 0.916614
886.072068 0.916631
885.972164 0.916647
885.365950 0.916664
884.777228 0.916681
884.678235 0.916697
884.569368 0.916714
884.423459 0.916731
884.269841 0.916747
884.050940 0.916764
883.986225 0.916781
883.840255 0.916797
883.721611 0.916814
883.718077 0.916831
883.627865 0.916847
883.515075 0.916864
883.457976 0.916881
883.378572 0.916897
883.298592 0.916914
883.261014 0.916931
883.251091 0.916947
883.232467 0.916964
883.173843 0.916981
883.097144 0.916997
883.066115 0.917014
883.031644 0.917031
882.973589 0.917047
882.870411 0.917064
882.801865 0.917081
882.765184 0.917097
882.495778 0.917114
882.494895 0.917131
882.306321 0.917147
882.289770 0.917164
882.080570 0.917181
882.058334 0.917197
881.668238 0.917214
881.631937 0.917231
881.586024 0.917247
881.395343 0.917264
881.355407 0.917281
881.229410 0.917297
881.148036 0.917314
880.961926 0.917331
880.807731 0.917347
880.727022 0.917364
880.629058 0.917381
880.510849 0.917397
880.509084 0.917414
880.323440 0.917431
880.237672 0.917447
880.004178 0.917464
879.819879 0.917481
879.562226 0.917497
879.497463 0.917514
879.190928 0.917531
879.010010 0.917547
878.991368 0.917564
878.773832 0.917581
878.738982 0.917597
878.704049 0.917614
878.665193 0.917631
878.641639 0.917647
878.623713 0.917664
878.524807 0.917681
878.334102 0.917697
878.329724 0.917714
878.141798 0.917731
877.746233 0.917747
877.708567 0.917764
877.656024 0.917781
877.643533 0.917797
877.494650 0.917814
877.391923 0.917831
877.380545 0.917847
877.326967 0.917864
877.318020 0.917881
877.136795 0.917897
876.970464 0.917914
876.909804 0.917931
876.776409 0.917947
876.588931 0.917964
876.364321 0.917981
876.135741 0.917997
875.750072 0.918014
875.422377 0.918031
875.164691 0.918047
875.095523 0.918064
874.851356 0.918081
874.535617 0.918097
874.503935 0.918114
874.497591 0.918131
874.238990 0.918147
874.160657 0.918164
874.129920 0.918181
873.671285 0.918197
873.490369 0.918214
873.462364 0.918231
873.438422 0.918247
873.207146 0.918264
873.142784 0.918281
873.003446 0.918297
872.877279 0.918314
872.873513 0.918331
872.867561 0.918347
872.855438 0.918364
872.656424 0.918381
872.614841 0.918397
872.536889 0.918414
872.386147 0.918431
872.337601 0.918447
872.201538 0.918464
872.146824 0.918481
871.842726 0.918497
871.683355 0.918514
871.613653 0.918531
871.458098 0.918547
871.406069 0.918564
871.370747 0.918581
871.227013 0.918597
871.211532 0.918614
870.985404 0.918631
870.944656 0.918647
870.907553 0.918664
870.886383 0.918681
870.826272 0.918697
870.732189 0.918714
870.673436 0.918731
870.625265 0.918747
870.548501 0.918764
870.456852 0.918781
870.408200 0.918797
870.388507 0.918814
870.352307 0.918831
870.208477 0.918847
870.115423 0.918864
870.042641 0.918881
870.025586 0.918897
870.014015 0.918914
869.836316 0.918931
869.398002 0.918947
868.852173 0.918964
868.712540 0.918981
868.526335 0.918997
868.476467 0.919014
868.368858 0.919031
868.276501 0.919047
868.226517 0.919064
868.208227 0.919081
868.197279 0.919097
868.052647 0.919114
867.965018 0.919131
867.838043 0.919147
867.496722 0.919164
867.210619 0.919181
867.158465 0.919197
867.152586 0.919214
867.066259 0.919231
866.935306 0.919247
866.482376 0.919264
866.442701 0.919281
866.152828 0.919297
865.676849 0.919314
865.591947 0.919331
865.364209 0.919347
865.259663 0.919364
865.214724 0.919381
865.213613 0.919397
865.168181 0.919414
865.147212 0.919431
864.935777 0.919447
864.631201 0.919464
864.594296 0.919481
864.586982 0.919497
864.453946 0.919514
864.395736 0.919531
864.373176 0.919547
864.260699 0.919564
864.224661 0.919581
864.014462 0.919597
863.980345 0.919614
863.592106 0.919631
863.434407 0.919647
863.349471 0.919664
863.039167 0.919681
863.027729 0.919697
862.952492 0.919714
862.897649 0.919731
862.884325 0.919747
862.755771 0.919764
862.690384 0.919781
862.665597 0.919797
862.577440 0.919814
862.196517 0.919831
862.092782 0.919847
861.990907 0.919864
861.543520 0.919881
861.404870 0.919897
861.210784 0.919914
861.142499 0.919931
860.971267 0.919947
860.885814 0.919964
860.639837 0.919981
860.602993 0.919997
860.502412 0.920014
860.453456 0.920031
860.420397 0.920047
860.193219 0.920064
859.943876 0.920081
859.845344 0.920097
859.717868 0.920114
859.697883 0.920131
859.684396 0.920147
859.658537 0.920164
859.310710 0.920181
859.208422 0.920197
859.179569 0.920214
859.168196 0.920231
859.107311 0.920247
859.086925 0.920264
858.843909 0.920281
858.826511 0.920297
858.733458 0.920314
858.601546 0.920331
858.339797 0.920347
858.177091 0.920364
858.011366 0.920381
857.930837 0.920397
857.743191 0.920414
857.711179 0.920431
857.606417 0.920447
857.492490 0.920464
857.399409 0.920481
857.229371 0.920497
857.111282 0.920514
856.924472 0.920531
856.870162 0.920547
856.822973 0.920564
856.790282 0.920581
856.652803 0.920597
856.503100 0.920614
856.463404 0.920631
856.339062 0.920647
856.194280 0.920664
856.051190 0.920681
855.814206 0.920697
855.707666 0.920714
855.699094 0.920731
855.697884 0.920747
855.685865 0.920764
855.635838 0.920781
855.594698 0.920797
855.493500 0.920814
855.383555 0.920831
855.330944 0.920847
855.283522 0.920864
855.120076 0.920881
854.989303 0.920897
854.928398 0.920914
854.924737 0.920931
854.917116 0.920947
854.892118 0.920964
854.830772 0.920981
854.734918 0.920997
853.842576 0.921014
853.807224 0.921031
853.773514 0.921047
853.499861 0.921064
853.478824 0.921081
853.347335 0.921097
853.290519 0.921114
853.255261 0.921131
853.209378 0.921147
853.066984 0.921164
852.969596 0.921181
852.814207 0.921197
852.564268 0.921214
852.345935 0.921231
852.327328 0.921247
852.321987 0.921264
852.074697 0.921281
851.949792 0.921297
851.862725 0.921314
851.726006 0.921331
851.530303 0.921347
851.520001 0.921364
851.422258 0.921381
851.232270 0.921397
850.743525 0.921414
850.708235 0.921431
850.443117 0.921447
850.401046 0.921464
850.289366 0.921481
850.236017 0.921497
850.206504 0.921514
850.111546 0.921531
849.975515 0.921547
849.897134 0.921564
849.849036 0.921581
849.449334 0.921597
849.419595 0.921614
849.412792 0.921631
849.348673 0.921647
849.309839 0.921664
849.167288 0.921681
849.126635 0.921697
849.063349 0.921714
848.986130 0.921731
848.955594 0.921747
848.798386 0.921764
848.701731 0.921781
848.678538 0.921797
848.548528 0.921814
848.459542 0.921831
848.380227 0.921847
848.376486 0.921864
848.348468 0.921881
848.331033 0.921897
848.054433 0.921914
847.693597 0.921931
847.681299 0.921947
847.265044 0.921964
847.202306 0.921981
846.742299 0.921997
846.551127 0.922014
846.404029 0.922031
846.214289 0.922047
845.919192 0.922064
845.904496 0.922081
845.896441 0.922097
845.807840 0.922114
845.706196 0.922131
845.678482 0.922147
845.392103 0.922164
845.296257 0.922181
844.918705 0.922197
844.770190 0.922214
844.595375 0.922231
844.461005 0.922247
844.333118 0.922264
844.217321 0.922281
844.147639 0.922297
844.120460 0.922314
844.077476 0.922331
844.044815 0.922347
843.998024 0.922364
843.908988 0.922381
843.901585 0.922397
843.882714 0.922414
843.879030 0.922431
843.697939 0.922447
843.585544 0.922464
843.435095 0.922481
843.326371 0.922497
843.095066 0.922514
842.983220 0.922531
842.961214 0.922547
842.954002 0.922564
842.911210 0.922581
842.886793 0.922597
842.862331 0.922614
842.774656 0.922631
842.709374 0.922647
842.671535 0.922664
842.555577 0.922681
842.305689 0.922697
842.235165 0.922714
842.008944 0.922731
841.917604 0.922747
841.690922 0.922764
841.609488 0.922781
841.603384 0.922797
841.464984 0.922814
841.418580 0.922831
841.339551 0.922847
841.216653 0.922864
841.167601 0.922881
840.683582 0.922897
840.480432 0.922914
840.273356 0.922931
840.232325 0.922947
840.212771 0.922964
840.187469 0.922981
840.130385 0.922997
839.689529 0.923014
839.676111 0.923031
839.648709 0.923047
839.586744 0.923064
839.543914 0.923081
839.535083 0.923097
839.476525 0.923114
839.446666 0.923131
839.422792 0.923147
839.375894 0.923164
839.311472 0.923181
839.105782 0.923197
838.910982 0.923214
838.497073 0.923231
838.420599 0.923247
837.811560 0.923264
837.655316 0.923281
837.417585 0.923297
837.142308 0.923314
836.808123 0.923331
836.744655 0.923347
836.575516 0.923364
836.460635 0.923381
836.408899 0.923397
836.377376 0.923414
836.184428 0.923431
835.840299 0.923447
835.794099 0.923464
835.723351 0.923481
835.658606 0.923497
835.572369 0.923514
835.550282 0.923531
835.056135 0.923547
835.050258 0.923564
834.937203 0.923581
834.776673 0.923597
834.495701 0.923614
834.390947 0.923631
834.108770 0.923647
834.065566 0.923664
833.980292 0.923681
833.797769 0.923697
833.728033 0.923714
833.642514 0.923731
833.624931 0.923747
833.572691 0.923764
833.568928 0.923781
833.276040 0.923797
833.193992 0.923814
833.172879 0.923831
833.021987 0.923847
832.978123 0.923864
832.918148 0.923881
832.766870 0.923897
832.717600 0.923914
832.664806 0.923931
832.641647 0.923947
832.484308 0.923964
832.430448 0.923981
832.420091 0.923997
832.381595 0.924014
832.328332 0.924031
832.210522 0.924047
832.143841 0.924064
832.134577 0.924081
831.793852 0.924097
831.771950 0.924114
831.485494 0.924131
831.466583 0.924147
831.336285 0.924164
831.030383 0.924181
830.857893 0.924197
830.486730 0.924214
830.448246 0.924231
830.244763 0.924247
830.109452 0.924264
830.096850 0.924281
829.887543 0.924297
829.647889 0.924314
829.604719 0.924331
829.515637 0.924347
829.495759 0.924364
829.495689 0.924381
829.480287 0.924397
829.405050 0.924414
829.343115 0.924431
829.313422 0.924447
828.890306 0.924464
828.877370 0.924481
828.633355 0.924497
828.579945 0.924514
828.506324 0.924531
828.150069 0.924547
827.964496 0.924564
827.867756 0.924581
827.846526 0.924597
827.814182 0.924614
827.745639 0.924631
827.719907 0.924647
827.655191 0.924664
827.224303 0.924681
827.155833 0.924697
827.143710 0.924714
826.965507 0.924731
826.912206 0.924747
826.623451 0.924764
826.564563 0.924781
826.555026 0.924797
826.487378 0.924814
826.407867 0.924831
826.219039 0.924847
