1038.961399 0.764259
1038.883957 0.764275
1038.809034 0.764292
1038.731803 0.764309
1038.720351 0.764325
1038.577467 0.764342
1038.575786 0.764359
1038.539559 0.764375
1038.480701 0.764392
1038.476847 0.764409
1038.450965 0.764425
1038.384535 0.764442
1038.345839 0.764459
1038.253868 0.764475
1038.119118 0.764492
1038.064477 0.764509
1037.784386 0.764525
1037.703630 0.764542
1037.696577 0.764559
1037.630466 0.764575
1037.574111 0.764592
1037.542400 0.764609
1037.528482 0.764625
1037.377130 0.764642
1037.364235 0.764659
1037.344537 0.764675
1037.311633 0.764692
1037.308486 0.764709
1037.293456 0.764725
1037.256475 0.764742
1037.231582 0.764759
1037.138057 0.764775
1037.115258 0.764792
1037.001260 0.764809
1036.861841 0.764825
1036.837814 0.764842
1036.810415 0.764859
1036.629468 0.764875
1036.592385 0.764892
1036.438414 0.764909
1036.426573 0.764925
1036.264049 0.764942
1036.171073 0.764959
1035.978589 0.764975
1035.973565 0.764992
1035.869848 0.765009
1035.791531 0.765026
1035.732566 0.765042
1035.563424 0.765059
1035.308914 0.765076
1035.238596 0.765092
1035.201808 0.765109
1035.010830 0.765126
1034.718488 0.765142
1034.486857 0.765159
1034.302840 0.765176
1034.278137 0.765192
1034.249005 0.765209
1034.195732 0.765226
1034.193742 0.765242
1034.132944 0.765259
1034.035135 0.765276
1033.999399 0.765292
1033.997396 0.765309
1033.884830 0.765326
1033.875246 0.765342
1033.827134 0.765359
1033.770769 0.765376
1033.698524 0.765392
1033.568413 0.765409
1033.493366 0.765426
1033.487841 0.765442
1033.475280 0.765459
1033.428073 0.765476
1033.420334 0.765492
1033.331429 0.765509
1033.324424 0.765526
1033.290517 0.765542
1033.276243 0.765559
1033.147020 0.765576
1033.088950 0.765592
1032.986331 0.765609
1032.980746 0.765626
1032.969885 0.765642
1032.820936 0.765659
1032.394853 0.765676
1032.279752 0.765692
1032.279683 0.765709
1032.269345 0.765726
1032.196648 0.765742
1032.186826 0.765759
1032.098921 0.765776
1031.825786 0.765792
1031.806124 0.765809
1031.704262 0.765826
1031.676912 0.765842
1031.457567 0.765859
1031.454619 0.765876
1031.396725 0.765892
1031.373510 0.765909
1031.311456 0.765926
1031.272651 0.765942
1031.247002 0.765959
1031.110121 0.765976
1031.065641 0.765992
1030.956494 0.766009
1030.937534 0.766026
1030.927468 0.766042
1030.864820 0.766059
1030.827698 0.766076
1030.754713 0.766092
1030.306313 0.766109
1030.198906 0.766126
1030.181877 0.766142
1030.051267 0.766159
1030.016509 0.766176
1029.974989 0.766192
1029.913105 0.766209
1029.834361 0.766226
1029.799592 0.766242
1029.756720 0.766259
1029.704936 0.766276
1029.587256 0.766292
1029.530249 0.766309
1029.425378 0.766326
1029.315045 0.766342
1029.309659 0.766359
1029.296461 0.766376
1029.265738 0.766392
1029.258693 0.766409
1029.174860 0.766426
1029.156738 0.766442
1029.117470 0.766459
1029.095527 0.766476
1029.047528 0.766492
1029.007919 0.766509
1028.915028 0.766526
1028.907609 0.766542
1028.633066 0.766559
1028.610553 0.766576
1028.394675 0.766592
1028.111131 0.766609
1028.110621 0.766626
1028.104949 0.766642
1028.008634 0.766659
1027.946341 0.766676
1027.718280 0.766692
1027.678789 0.766709
1027.556297 0.766726
1027.509593 0.766742
1027.464708 0.766759
1027.430265 0.766776
1027.369842 0.766792
1027.230785 0.766809
1027.164453 0.766826
1027.094073 0.766842
1027.012229 0.766859
1026.903410 0.766876
1026.789114 0.766892
1026.657156 0.766909
1026.571936 0.766926
1026.569704 0.766942
1026.466347 0.766959
1026.442084 0.766976
1026.284638 0.766992
1026.203025 0.767009
1026.122626 0.767026
1025.947642 0.767042
1025.941612 0.767059
1025.895135 0.767076
1025.878879 0.767092
1025.830456 0.767109
1025.605998 0.767126
1025.553948 0.767142
1025.466847 0.767159
1025.381965 0.767176
1025.346361 0.767192
1025.291686 0.767209
1025.274879 0.767226
1024.677659 0.767242
1024.637466 0.767259
1024.464218 0.767276
1024.440951 0.767292
1024.343965 0.767309
1024.262707 0.767326
1024.252277 0.767342
1024.182725 0.767359
1024.102893 0.767376
1024.032408 0.767392
1023.952036 0.767409
1023.839899 0.767426
1023.727381 0.767442
1023.695209 0.767459
1023.681682 0.767476
1023.501041 0.767492
1023.302965 0.767509
1023.274497 0.767526
1023.252495 0.767542
1023.141543 0.767559
1023.119140 0.767576
1023.076501 0.767592
1023.057906 0.767609
1023.008903 0.767626
1023.004468 0.767642
1022.890142 0.767659
1022.844312 0.767676
1022.712161 0.767692
1022.685327 0.767709
1022.670406 0.767726
1022.356402 0.767742
1022.266664 0.767759
1022.229980 0.767776
1021.979597 0.767792
1021.943240 0.767809
1021.866343 0.767826
1021.864563 0.767842
1021.861852 0.767859
1021.715870 0.767876
1021.663711 0.767892
1021.588950 0.767909
1021.566107 0.767926
1021.541301 0.767942
1021.380309 0.767959
1021.365192 0.767976
1021.252623 0.767992
1021.053918 0.768009
1020.964142 0.768026
1020.692852 0.768042
1020.654486 0.768059
1020.649455 0.768076
1020.589284 0.768092
1020.575533 0.768109
1020.553375 0.768126
1020.545254 0.768142
1020.504874 0.768159
1020.501569 0.768176
1020.462498 0.768192
1019.947926 0.768209
1019.943590 0.768226
1019.941553 0.768242
1019.864789 0.768259
1019.661995 0.768276
1019.577605 0.768292
1019.569444 0.768309
1019.313386 0.768326
1019.284802 0.768342
1019.219942 0.768359
1019.117895 0.768376
1018.991991 0.768392
1018.988163 0.768409
1018.911175 0.768426
1018.896033 0.768442
1018.858010 0.768459
1018.789981 0.768476
1018.696059 0.768492
1018.661154 0.768509
1018.652577 0.768526
1018.390884 0.768542
1018.246546 0.768559
1018.239990 0.768576
1018.209210 0.768592
1018.089363 0.768609
1017.986953 0.768626
1017.929279 0.768642
1017.864956 0.768659
1017.843633 0.768676
1017.805499 0.768692
1017.798679 0.768709
1017.305051 0.768726
1017.282075 0.768742
1017.253343 0.768759
1017.126880 0.768776
1017.062398 0.768792
1017.014535 0.768809
1016.974370 0.768826
1016.938764 0.768842
1016.911566 0.768859
1016.898977 0.768876
1016.838555 0.768892
1016.775218 0.768909
1016.755930 0.768926
1016.623676 0.768942
1016.567628 0.768959
1016.564560 0.768976
1016.442020 0.768992
1016.098856 0.769009
1015.932686 0.769026
1015.919695 0.769042
1015.905452 0.769059
1015.895586 0.769076
1015.843284 0.769092
1015.841683 0.769109
1015.779429 0.769126
1015.757414 0.769142
1015.584951 0.769159
1015.473339 0.769176
1015.409818 0.769192
1015.408648 0.769209
1015.344373 0.769226
1015.318844 0.769242
1015.265569 0.769259
1015.261391 0.769276
1015.171973 0.769292
1015.037318 0.769309
1014.970444 0.769326
1014.948082 0.769342
1014.858346 0.769359
1014.846112 0.769376
1014.811370 0.769392
1014.741061 0.769409
1014.528664 0.769426
1014.454285 0.769442
1014.332380 0.769459
1014.316950 0.769476
1014.277498 0.769492
1014.249270 0.769509
1014.235402 0.769526
1014.134399 0.769542
1014.063872 0.769559
1014.045176 0.769576
1013.862869 0.769592
1013.768388 0.769609
1013.752265 0.769626
1013.434142 0.769642
1013.257150 0.769659
1013.170331 0.769676
1013.106444 0.769692
1013.089296 0.769709
1012.978226 0.769726
1012.795748 0.769742
1012.776920 0.769759
1012.684759 0.769776
1012.664586 0.769792
1012.653893 0.769809
1012.633135 0.769826
1012.548412 0.769842
1012.409511 0.769859
1012.278831 0.769876
1012.245452 0.769892
1012.121458 0.769909
1012.015580 0.769926
1012.008678 0.769942
1011.868384 0.769959
1011.834279 0.769976
1011.696642 0.769992
1011.429424 0.770009
1011.347024 0.770026
1011.324974 0.770042
1011.304218 0.770059
1011.278397 0.770076
1011.257853 0.770092
1011.129968 0.770109
1011.103692 0.770126
1011.074084 0.770142
1011.072928 0.770159
1011.043520 0.770176
1011.033591 0.770192
1010.933531 0.770209
1010.609751 0.770226
1010.523140 0.770242
1010.505734 0.770259
1010.477316 0.770276
1010.431164 0.770292
1010.373719 0.770309
1010.182055 0.770326
1010.121507 0.770342
1009.970301 0.770359
1009.875649 0.770376
1009.673935 0.770392
1009.672766 0.770409
1009.520877 0.770426
1009.514292 0.770442
1009.500199 0.770459
1009.486947 0.770476
1009.471873 0.770492
1009.432322 0.770509
1009.224789 0.770526
1008.906278 0.770542
1008.863598 0.770559
1008.811296 0.770576
1008.800696 0.770592
1008.792940 0.770609
1008.787256 0.770626
1008.770823 0.770642
1008.754006 0.770659
1008.647967 0.770676
1008.576207 0.770692
1008.518805 0.770709
1008.455969 0.770726
1008.434045 0.770742
1008.257180 0.770759
1008.153014 0.770776
1008.019481 0.770792
1007.835153 0.770809
1007.795012 0.770826
1007.765907 0.770842
1007.718388 0.770859
1007.616009 0.770876
1007.601433 0.770892
1007.595580 0.770909
1007.548257 0.770926
1007.510638 0.770942
1007.420588 0.770959
1007.407600 0.770976
1007.384026 0.770992
1007.268781 0.771009
1007.060693 0.771026
1006.916632 0.771042
1006.914941 0.771059
1006.868961 0.771076
1006.846098 0.771092
1006.794881 0.771109
1006.776340 0.771126
1006.689317 0.771142
1006.586775 0.771159
1006.412658 0.771176
1006.384296 0.771192
1006.320313 0.771209
1006.271453 0.771226
1006.085435 0.771242
1006.035630 0.771259
1006.019476 0.771276
1005.953879 0.771292
1005.868218 0.771309
1005.716138 0.771326
1005.390189 0.771342
1005.387541 0.771359
1005.371884 0.771376
1005.291148 0.771392
1005.234209 0.771409
1005.215391 0.771426
1005.204732 0.771442
1005.189581 0.771459
1005.065444 0.771476
1005.048139 0.771492
1004.889749 0.771509
1004.842316 0.771526
1004.767080 0.771542
1004.639963 0.771559
1004.637430 0.771576
1004.614426 0.771592
1004.315056 0.771609
1004.295437 0.771626
1004.294142 0.771642
1004.251086 0.771659
1004.168948 0.771676
1004.072146 0.771692
1004.063302 0.771709
1004.043642 0.771726
1003.987563 0.771742
1003.929013 0.771759
1003.896734 0.771776
1003.858367 0.771792
1003.743527 0.771809
1003.727703 0.771826
1003.725296 0.771842
1003.652740 0.771859
1003.620455 0.771876
1003.503507 0.771892
1003.472550 0.771909
1003.466162 0.771926
1003.441002 0.771942
1003.308780 0.771959
1003.127707 0.771976
1003.084850 0.771992
1002.994814 0.772009
1002.967496 0.772026
1002.889830 0.772042
1002.722786 0.772059
1002.712728 0.772076
1002.712042 0.772092
1002.687858 0.772109
1002.675158 0.772126
1002.334335 0.772142
1001.996321 0.772159
1001.971289 0.772176
1001.954187 0.772192
1001.944944 0.772209
1001.860743 0.772226
1001.758649 0.772242
1001.728205 0.772259
1001.634428 0.772276
1001.601099 0.772292
1001.533612 0.772309
1001.299973 0.772326
1001.271212 0.772342
1001.212660 0.772359
1001.175768 0.772376
1001.163511 0.772392
1001.140968 0.772409
1000.971506 0.772426
1000.855493 0.772442
1000.807288 0.772459
1000.670474 0.772476
1000.569539 0.772492
1000.521748 0.772509
1000.303687 0.772526
1000.204354 0.772542
1000.086300 0.772559
1000.027727 0.772576
999.996979 0.772592
999.926762 0.772609
999.922114 0.772626
999.919062 0.772642
999.901680 0.772659
999.888584 0.772676
999.848078 0.772692
999.787867 0.772709
999.766189 0.772726
999.398878 0.772742
999.393271 0.772759
999.330226 0.772776
999.238864 0.772792
999.209869 0.772809
999.204152 0.772826
999.089062 0.772842
999.077025 0.772859
999.027134 0.772876
998.959697 0.772892
998.901402 0.772909
998.901145 0.772926
998.869372 0.772942
998.775419 0.772959
998.602861 0.772976
998.509891 0.772992
998.470036 0.773009
998.373754 0.773026
998.357161 0.773042
998.307377 0.773059
998.222705 0.773076
997.888708 0.773092
997.818887 0.773109
997.800548 0.773126
997.693378 0.773142
997.551780 0.773159
997.442994 0.773176
997.389830 0.773192
997.360601 0.773209
997.348668 0.773226
997.332225 0.773242
997.322591 0.773259
997.228026 0.773276
997.167068 0.773292
997.109071 0.773309
997.066413 0.773326
996.933442 0.773342
996.902627 0.773359
996.822414 0.773376
996.780000 0.773392
996.751094 0.773409
996.621400 0.773426
996.567622 0.773442
996.350289 0.773459
996.196973 0.773476
995.831748 0.773492
995.710135 0.773509
995.685956 0.773526
995.651874 0.773542
995.595611 0.773559
995.547240 0.773576
995.492895 0.773592
995.340659 0.773609
995.148001 0.773626
995.110883 0.773642
995.087717 0.773659
995.039372 0.773676
995.018795 0.773692
994.997383 0.773709
994.984612 0.773726
994.971559 0.773742
994.885860 0.773759
994.785470 0.773776
994.735278 0.773792
994.506425 0.773809
994.375381 0.773826
994.166062 0.773842
994.094203 0.773859
993.989886 0.773876
993.951915 0.773892
993.898330 0.773909
993.860903 0.773926
993.856654 0.773942
993.822133 0.773959
993.804002 0.773976
993.789395 0.773992
993.779783 0.774009
993.718407 0.774026
993.696153 0.774042
993.629166 0.774059
993.571686 0.774076
993.557275 0.774092
993.512713 0.774109
993.475448 0.774126
993.431912 0.774142
993.327019 0.774159
993.228072 0.774176
993.189135 0.774192
993.052273 0.774209
993.006509 0.774226
993.003288 0.774242
992.863477 0.774259
992.859594 0.774276
992.788218 0.774292
992.729465 0.774309
992.602759 0.774326
992.559056 0.774342
992.454882 0.774359
992.443501 0.774376
992.333191 0.774392
992.332291 0.774409
992.317499 0.774426
992.205731 0.774442
992.125572 0.774459
992.057324 0.774476
991.884554 0.774492
991.877226 0.774509
991.858128 0.774526
991.847291 0.774542
991.800494 0.774559
991.736924 0.774576
991.730792 0.774592
991.495252 0.774609
991.300540 0.774626
991.218031 0.774642
991.200213 0.774659
991.171863 0.774676
991.134252 0.774692
991.087478 0.774709
991.078399 0.774726
990.898402 0.774742
990.857843 0.774759
990.835385 0.774776
990.783420 0.774792
990.726651 0.774809
990.694410 0.774826
990.684509 0.774842
990.659886 0.774859
990.582511 0.774876
990.563676 0.774892
990.561645 0.774909
990.511299 0.774926
990.349739 0.774942
990.245410 0.774959
990.178775 0.774976
990.177399 0.774992
989.837239 0.775009
989.753458 0.775026
989.736940 0.775043
989.677383 0.775059
989.637180 0.775076
989.460529 0.775093
989.320370 0.775109
989.174590 0.775126
989.123773 0.775143
989.023473 0.775159
988.951340 0.775176
988.798766 0.775193
988.693075 0.775209
988.618156 0.775226
988.591012 0.775243
988.580673 0.775259
988.463961 0.775276
988.021340 0.775293
987.931466 0.775309
987.837309 0.775326
987.792432 0.775343
987.646644 0.775359
987.632188 0.775376
987.584153 0.775393
987.547354 0.775409
987.443095 0.775426
987.338305 0.775443
987.261089 0.775459
987.246465 0.775476
987.137452 0.775493
987.066019 0.775509
986.968877 0.775526
986.788007 0.775543
986.475955 0.775559
986.387042 0.775576
986.316895 0.775593
986.223312 0.775609
986.153734 0.775626
986.142712 0.775643
986.088488 0.775659
986.084891 0.775676
985.880728 0.775693
985.827324 0.775709
985.755735 0.775726
985.362708 0.775743
985.349613 0.775759
985.320187 0.775776
985.253345 0.775793
985.187656 0.775809
985.142857 0.775826
984.879442 0.775843
984.847977 0.775859
984.798442 0.775876
984.774221 0.775893
984.692352 0.775909
984.332357 0.775926
984.267810 0.775943
984.217516 0.775959
984.162113 0.775976
984.113083 0.775993
984.102690 0.776009
984.064340 0.776026
984.044959 0.776043
983.970639 0.776059
983.966532 0.776076
983.959463 0.776093
983.891924 0.776109
983.868710 0.776126
983.845665 0.776143
983.833251 0.776159
983.754341 0.776176
983.484431 0.776193
983.451249 0.776209
983.433969 0.776226
983.423970 0.776243
983.422860 0.776259
983.339066 0.776276
983.336330 0.776293
983.317822 0.776309
983.254007 0.776326
983.223872 0.776343
983.222438 0.776359
983.045364 0.776376
982.903327 0.776393
982.845605 0.776409
982.638177 0.776426
982.584605 0.776443
982.411911 0.776459
982.353288 0.776476
982.304269 0.776493
982.064327 0.776509
981.761234 0.776526
981.702322 0.776543
981.648400 0.776559
981.536569 0.776576
981.370459 0.776593
981.339136 0.776609
981.269495 0.776626
981.201473 0.776643
981.152699 0.776659
981.131870 0.776676
981.081205 0.776693
981.046799 0.776709
981.008693 0.776726
980.782277 0.776743
980.779315 0.776759
980.772056 0.776776
980.754298 0.776793
980.640736 0.776809
980.521589 0.776826
980.312543 0.776843
980.176100 0.776859
979.969047 0.776876
979.873728 0.776893
979.819712 0.776909
979.681584 0.776926
979.652151 0.776943
979.615794 0.776959
979.469638 0.776976
979.428893 0.776993
979.395893 0.777009
979.362614 0.777026
979.187016 0.777043
979.173750 0.777059
979.135942 0.777076
978.954971 0.777093
978.932219 0.777109
978.793402 0.777126
978.625774 0.777143
978.620776 0.777159
978.559305 0.777176
978.558141 0.777193
978.543983 0.777209
978.524574 0.777226
978.446726 0.777243
978.365976 0.777259
978.204344 0.777276
978.043642 0.777293
977.959405 0.777309
977.943876 0.777326
977.858610 0.777343
977.832401 0.777359
977.810573 0.777376
977.715152 0.777393
977.546541 0.777409
977.522617 0.777426
977.502524 0.777443
977.448214 0.777459
977.445872 0.777476
977.291775 0.777493
977.138385 0.777509
977.037789 0.777526
977.009691 0.777543
977.005177 0.777559
976.967279 0.777576
976.945511 0.777593
976.932718 0.777609
976.725329 0.777626
976.613935 0.777643
976.494455 0.777659
976.425928 0.777676
976.387793 0.777693
976.373291 0.777709
976.295328 0.777726
976.239669 0.777743
976.127801 0.777759
976.122806 0.777776
976.116140 0.777793
976.055850 0.777809
975.930612 0.777826
975.913728 0.777843
975.774189 0.777859
975.618036 0.777876
975.468396 0.777893
975.454626 0.777909
975.123329 0.777926
975.104384 0.777943
974.775840 0.777959
974.673080 0.777976
974.635094 0.777993
974.602279 0.778009
974.598514 0.778026
974.415562 0.778043
974.403015 0.778059
973.959634 0.778076
973.760894 0.778093
973.739134 0.778109
973.699892 0.778126
973.682172 0.778143
973.595235 0.778159
973.576502 0.778176
973.561129 0.778193
973.397358 0.778209
973.351831 0.778226
973.349412 0.778243
973.345478 0.778259
973.322945 0.778276
973.308458 0.778293
973.271649 0.778309
973.236384 0.778326
973.179666 0.778343
973.172164 0.778359
973.115782 0.778376
972.887533 0.778393
972.731129 0.778409
972.726548 0.778426
972.486784 0.778443
972.411931 0.778459
972.371365 0.778476
972.337528 0.778493
972.133934 0.778509
971.948367 0.778526
971.888390 0.778543
971.884200 0.778559
971.809762 0.778576
971.802762 0.778593
971.745570 0.778609
971.541929 0.778626
971.531785 0.778643
971.222741 0.778659
971.150990 0.778676
971.115818 0.778693
971.076602 0.778709
971.000057 0.778726
970.956905 0.778743
970.834072 0.778759
970.726632 0.778776
970.619541 0.778793
970.509516 0.778809
970.494759 0.778826
970.438676 0.778843
970.368847 0.778859
970.328443 0.778876
970.198269 0.778893
970.163158 0.778909
970.141154 0.778926
970.114149 0.778943
969.954083 0.778959
969.848013 0.778976
969.671437 0.778993
969.314971 0.779009
969.167943 0.779026
969.134942 0.779043
969.060253 0.779059
968.925204 0.779076
