202.482966 0.79536
202.468263 0.795377
202.452154 0.795393
202.412591 0.79541
202.402215 0.795427
202.317681 0.795443
202.200670 0.79546
202.130173 0.795477
202.073261 0.795493
202.033365 0.79551
201.942071 0.795527
201.910833 0.795543
201.901890 0.79556
201.851663 0.795577
201.748565 0.795593
201.746932 0.79561
201.717310 0.795627
201.661752 0.795643
201.618744 0.79566
201.617323 0.795677
201.499316 0.795693
201.425867 0.79571
201.409285 0.795727
201.374817 0.795743
201.303507 0.79576
201.300108 0.795777
201.294971 0.795793
201.262629 0.79581
201.250037 0.795827
201.248483 0.795843
201.233564 0.79586
201.192627 0.795877
201.174604 0.795893
201.128755 0.79591
201.105537 0.795927
201.092777 0.795943
201.077974 0.79596
201.067102 0.795977
201.067102 0.795993
201.047207 0.79601
201.019925 0.796027
201.000341 0.796043
200.978305 0.79606
200.956908 0.796077
200.936793 0.796093
200.925522 0.79611
200.914003 0.796127
200.804200 0.796143
200.744606 0.79616
200.708333 0.796177
200.649462 0.796193
200.627733 0.79621
200.560976 0.796227
200.540356 0.796243
200.530572 0.79626
200.491919 0.796277
200.488566 0.796293
200.458391 0.79631
200.439045 0.796327
200.418156 0.796343
200.405089 0.79636
200.401173 0.796377
200.399653 0.796393
200.392159 0.79641
200.375745 0.796427
200.369868 0.796443
200.336468 0.79646
200.310265 0.796477
200.251884 0.796493
200.241870 0.79651
200.237218 0.796527
200.155666 0.796543
200.129465 0.79656
200.115996 0.796577
200.092752 0.796593
200.042327 0.79661
199.969860 0.796627
199.906457 0.796643
199.878540 0.79666
199.876334 0.796677
199.828581 0.796693
199.801063 0.79671
199.732666 0.796727
199.697034 0.796743
199.688259 0.79676
199.620142 0.796777
199.576469 0.796793
199.572783 0.79681
199.520958 0.796827
199.518360 0.796843
199.514018 0.79686
199.452892 0.796877
199.450888 0.796893
199.438309 0.79691
199.380669 0.796927
199.329559 0.796943
199.284435 0.79696
199.270393 0.796977
199.267638 0.796993
199.259893 0.79701
199.251157 0.797027
199.207622 0.797043
199.152478 0.79706
199.141595 0.797077
199.140543 0.797093
199.108862 0.79711
199.108256 0.797127
199.071954 0.797143
199.065529 0.79716
199.021464 0.797177
198.951796 0.797193
198.944193 0.79721
198.942955 0.797227
198.933999 0.797243
198.891049 0.79726
198.887943 0.797277
198.886052 0.797293
198.868220 0.79731
198.849329 0.797327
198.847513 0.797343
198.817394 0.79736
198.816808 0.797377
198.754053 0.797393
198.724147 0.79741
198.691693 0.797427
198.663079 0.797443
198.641153 0.79746
198.593537 0.797477
198.540232 0.797493
198.535428 0.79751
198.437568 0.797527
198.410793 0.797543
198.372612 0.79756
198.356984 0.797577
198.288932 0.797593
198.253281 0.79761
198.221342 0.797627
198.198445 0.797643
198.185697 0.79766
198.170926 0.797677
198.167360 0.797693
198.130408 0.79771
198.108922 0.797727
198.036373 0.797743
198.021037 0.79776
198.014823 0.797777
197.982414 0.797793
197.979420 0.79781
197.976525 0.797827
197.973059 0.797843
197.971128 0.79786
197.870595 0.797877
197.789271 0.797893
197.768926 0.79791
197.752010 0.797927
197.690021 0.797943
197.646518 0.79796
197.610804 0.797977
197.563918 0.797993
197.547831 0.79801
197.531729 0.798027
197.517386 0.798043
197.469462 0.79806
197.464689 0.798077
197.448157 0.798093
197.357116 0.79811
197.350845 0.798127
197.275453 0.798143
197.271309 0.79816
197.230369 0.798177
197.161209 0.798193
197.151975 0.79821
197.116186 0.798227
197.115321 0.798243
197.109025 0.79826
197.085257 0.798277
197.059320 0.798293
197.039449 0.79831
197.015180 0.798327
197.007170 0.798343
196.984107 0.79836
196.962229 0.798377
196.948458 0.798393
196.937411 0.79841
196.873991 0.798427
196.857647 0.798443
196.856876 0.79846
196.838509 0.798477
196.819244 0.798493
196.802875 0.79851
196.762559 0.798527
196.680392 0.798543
196.668818 0.79856
196.629094 0.798577
196.499925 0.798593
196.466964 0.79861
196.440801 0.798627
196.376995 0.798643
196.366258 0.79866
196.360120 0.798677
196.347867 0.798693
196.334220 0.79871
196.319915 0.798727
196.266855 0.798743
196.260684 0.79876
196.226574 0.798777
196.109951 0.798793
196.108952 0.79881
196.099585 0.798827
196.093130 0.798843
196.070418 0.79886
196.064973 0.798877
195.985139 0.798893
195.978347 0.79891
195.976747 0.798927
195.941771 0.798943
195.921130 0.79896
195.858997 0.798977
195.852568 0.798993
195.807924 0.79901
195.793974 0.799027
195.786810 0.799043
195.768798 0.79906
195.757141 0.799077
195.663011 0.799093
195.620766 0.79911
195.523398 0.799127
195.514168 0.799143
195.504003 0.79916
195.491846 0.799177
195.485070 0.799193
195.481395 0.79921
195.430619 0.799227
195.393969 0.799243
195.357651 0.79926
195.335916 0.799277
195.272146 0.799293
195.268621 0.79931
195.231608 0.799327
195.226079 0.799343
195.132789 0.79936
195.117641 0.799377
195.068404 0.799393
195.006391 0.79941
195.002490 0.799427
194.987258 0.799443
194.984458 0.79946
194.978283 0.799477
194.971371 0.799493
194.967956 0.79951
194.943317 0.799527
194.921394 0.799543
194.920790 0.79956
194.885960 0.799577
194.805316 0.799593
194.777162 0.79961
194.759411 0.799627
194.741832 0.799643
194.729177 0.79966
194.691352 0.799677
194.685236 0.799693
194.654745 0.79971
194.624789 0.799727
194.608471 0.799743
194.600655 0.79976
194.549692 0.799777
194.508017 0.799793
194.478552 0.79981
194.477828 0.799827
194.466674 0.799843
194.461809 0.79986
194.435451 0.799877
194.423535 0.799893
194.422048 0.79991
194.369983 0.799927
194.358736 0.799943
194.286264 0.79996
194.232839 0.799977
194.187101 0.799993
194.180613 0.80001
194.150489 0.800027
194.077570 0.800043
194.076712 0.80006
194.073167 0.800077
193.999669 0.800093
193.998643 0.80011
193.897963 0.800127
193.836540 0.800143
193.807311 0.80016
193.807311 0.800177
193.800097 0.800193
193.788372 0.80021
193.767535 0.800227
193.712323 0.800243
193.701999 0.80026
193.693712 0.800277
193.681888 0.800293
193.643383 0.80031
193.631424 0.800327
193.615832 0.800343
193.612331 0.80036
193.413510 0.800377
193.398815 0.800393
193.341312 0.80041
193.318016 0.800427
193.258370 0.800443
193.218544 0.80046
193.185032 0.800477
193.177776 0.800493
193.160639 0.80051
193.155591 0.800527
193.151419 0.800543
193.134841 0.80056
193.102816 0.800577
193.102600 0.800593
193.087126 0.80061
193.055034 0.800627
193.053305 0.800643
193.043514 0.80066
192.994480 0.800677
192.987055 0.800693
192.902770 0.80071
192.879691 0.800727
192.853380 0.800743
192.763311 0.80076
192.735298 0.800777
192.731169 0.800793
192.660759 0.80081
192.610846 0.800827
192.540653 0.800843
192.529276 0.80086
192.504063 0.800877
192.501499 0.800893
192.459584 0.80091
192.406115 0.800927
192.398387 0.800943
192.372242 0.80096
192.351097 0.800977
192.318191 0.800993
192.284042 0.80101
192.282352 0.801027
192.157171 0.801043
192.112837 0.80106
192.106503 0.801077
192.095115 0.801093
192.086673 0.80111
192.075173 0.801127
192.064705 0.801143
192.043910 0.80116
192.003888 0.801177
191.914968 0.801193
191.783364 0.80121
191.762689 0.801227
191.682126 0.801243
191.612383 0.80126
191.567788 0.801277
191.555312 0.801293
191.541326 0.80131
191.474150 0.801327
191.458967 0.801343
191.416041 0.80136
191.407281 0.801377
191.372893 0.801393
191.298005 0.80141
191.219358 0.801427
191.174204 0.801443
191.170047 0.80146
191.120631 0.801477
191.107022 0.801493
191.045507 0.80151
191.027394 0.801527
190.984419 0.801543
190.977059 0.80156
190.950124 0.801577
190.940582 0.801593
190.856950 0.80161
190.808173 0.801627
190.753379 0.801643
190.747946 0.80166
190.703270 0.801677
190.700426 0.801693
190.624116 0.80171
190.615683 0.801727
190.597702 0.801743
190.584719 0.80176
190.569566 0.801777
190.549780 0.801793
190.532122 0.80181
190.512488 0.801827
190.490535 0.801843
190.476112 0.80186
190.473430 0.801877
190.414651 0.801893
190.383956 0.80191
190.380023 0.801927
190.320557 0.801943
190.288483 0.80196
190.273872 0.801977
190.221886 0.801993
190.207176 0.80201
190.188501 0.802027
190.188074 0.802043
190.187412 0.80206
190.163107 0.802077
190.135242 0.802093
190.038271 0.80211
190.028480 0.802127
190.025853 0.802143
190.005038 0.80216
189.960499 0.802177
189.899597 0.802193
189.870840 0.80221
189.772656 0.802227
189.769148 0.802243
189.745172 0.80226
189.733991 0.802277
189.731542 0.802293
189.679835 0.80231
189.678811 0.802327
189.617692 0.802343
189.457661 0.80236
189.445386 0.802377
189.429249 0.802393
189.416151 0.80241
189.415011 0.802427
189.408908 0.802443
189.312161 0.80246
189.278176 0.802477
189.261166 0.802493
189.247037 0.80251
189.145994 0.802527
189.142569 0.802543
189.041837 0.80256
188.996203 0.802577
188.983088 0.802593
188.975800 0.80261
188.967785 0.802627
188.966421 0.802643
188.959205 0.80266
188.947562 0.802677
188.946284 0.802693
188.880573 0.80271
188.877986 0.802727
188.814315 0.802743
188.804740 0.80276
188.777343 0.802777
188.717370 0.802793
188.702963 0.80281
188.691173 0.802827
188.681012 0.802843
188.639175 0.80286
188.638547 0.802877
188.552821 0.802893
188.529103 0.80291
188.505100 0.802927
188.480826 0.802943
188.464505 0.80296
188.459209 0.802977
188.456012 0.802993
188.445128 0.80301
188.417688 0.803027
188.399262 0.803043
188.381274 0.80306
188.378718 0.803077
188.365572 0.803093
188.364218 0.80311
188.342545 0.803127
188.300410 0.803143
188.270447 0.80316
188.228388 0.803177
188.202104 0.803193
188.191926 0.80321
188.165932 0.803227
188.109659 0.803243
188.109254 0.80326
188.102357 0.803277
188.073058 0.803293
188.068177 0.80331
187.988036 0.803327
187.981878 0.803343
187.970372 0.80336
187.952331 0.803377
187.938966 0.803393
187.914014 0.80341
187.868756 0.803427
187.827997 0.803443
187.757366 0.80346
187.756855 0.803477
187.750029 0.803493
187.735060 0.80351
187.729927 0.803527
187.718834 0.803543
187.670860 0.80356
187.639711 0.803577
187.633651 0.803593
187.608812 0.80361
187.555834 0.803627
187.497422 0.803643
187.493165 0.80366
187.271236 0.803677
187.233383 0.803693
187.190340 0.80371
187.183733 0.803727
187.132138 0.803743
187.121920 0.80376
187.112760 0.803777
187.057136 0.803793
187.046259 0.80381
187.017617 0.803827
187.017600 0.803843
187.010729 0.80386
187.001823 0.803877
186.995317 0.803893
186.953443 0.80391
186.951987 0.803927
186.933186 0.803943
186.889267 0.80396
186.833731 0.803977
186.821583 0.803993
186.809166 0.80401
186.796345 0.804027
186.751390 0.804043
186.733959 0.80406
186.701974 0.804077
186.664086 0.804093
186.627332 0.80411
186.621198 0.804127
186.584068 0.804143
186.507767 0.80416
186.499705 0.804177
186.457812 0.804193
186.451406 0.80421
186.447210 0.804227
186.415733 0.804243
186.357290 0.80426
186.336307 0.804277
186.310036 0.804293
186.302521 0.80431
186.293400 0.804327
186.279055 0.804343
186.262665 0.80436
186.159624 0.804377
186.140120 0.804393
186.121288 0.80441
186.088750 0.804427
186.077947 0.804443
186.060841 0.80446
186.054287 0.804477
185.947423 0.804493
185.942263 0.80451
185.815124 0.804527
185.793783 0.804543
185.730247 0.80456
185.713605 0.804577
185.675281 0.804593
185.673822 0.80461
185.671791 0.804627
185.671078 0.804643
185.648482 0.80466
185.632066 0.804677
185.615947 0.804693
185.603280 0.80471
185.562233 0.804727
185.559029 0.804743
185.464366 0.80476
185.400460 0.804777
185.385572 0.804793
185.334205 0.80481
185.299572 0.804827
185.279252 0.804843
185.262221 0.80486
185.243065 0.804877
185.213106 0.804893
185.194045 0.80491
185.183967 0.804927
185.178301 0.804943
185.112918 0.80496
185.100553 0.804977
184.957598 0.804993
184.866375 0.80501
184.859577 0.805027
184.844539 0.805044
184.824467 0.80506
184.816864 0.805077
184.774744 0.805094
184.767197 0.80511
184.654613 0.805127
184.621117 0.805144
184.522600 0.80516
184.516052 0.805177
184.503941 0.805194
184.475950 0.80521
184.415332 0.805227
184.358215 0.805244
184.340110 0.80526
184.338429 0.805277
184.329128 0.805294
184.307846 0.80531
184.306966 0.805327
184.298228 0.805344
184.264016 0.80536
184.245408 0.805377
184.193424 0.805394
184.166901 0.80541
184.127102 0.805427
184.079844 0.805444
184.078165 0.80546
184.003857 0.805477
183.992615 0.805494
183.949918 0.80551
183.935678 0.805527
183.921272 0.805544
183.860820 0.80556
183.854490 0.805577
183.846441 0.805594
183.839498 0.80561
183.806939 0.805627
183.801400 0.805644
183.793438 0.80566
183.750859 0.805677
183.733806 0.805694
183.724546 0.80571
183.719825 0.805727
183.707065 0.805744
183.637330 0.80576
183.578421 0.805777
183.557872 0.805794
183.556819 0.80581
183.536152 0.805827
183.519592 0.805844
183.491797 0.80586
183.467211 0.805877
183.440991 0.805894
183.419765 0.80591
183.398018 0.805927
183.383532 0.805944
183.339496 0.80596
183.332820 0.805977
183.317328 0.805994
183.302499 0.80601
183.242569 0.806027
183.175698 0.806044
183.143768 0.80606
183.071118 0.806077
183.068814 0.806094
182.943347 0.80611
182.905227 0.806127
182.896668 0.806144
182.880525 0.80616
182.863970 0.806177
182.855868 0.806194
182.854112 0.80621
182.830121 0.806227
182.805035 0.806244
182.783142 0.80626
182.741685 0.806277
182.728240 0.806294
182.667555 0.80631
182.500892 0.806327
182.496556 0.806344
182.460219 0.80636
182.428638 0.806377
182.306640 0.806394
182.245147 0.80641
182.229001 0.806427
182.150689 0.806444
182.141732 0.80646
182.127804 0.806477
182.117578 0.806494
182.090811 0.80651
182.073667 0.806527
182.010412 0.806544
181.976749 0.80656
181.962617 0.806577
181.946004 0.806594
181.917094 0.80661
181.909957 0.806627
181.879774 0.806644
181.866918 0.80666
181.861597 0.806677
181.813951 0.806694
181.785828 0.80671
181.701795 0.806727
181.663471 0.806744
181.613949 0.80676
181.599649 0.806777
181.598940 0.806794
181.556936 0.80681
181.524735 0.806827
181.514490 0.806844
181.514372 0.80686
181.509464 0.806877
181.507124 0.806894
181.461861 0.80691
181.461121 0.806927
181.436590 0.806944
181.414926 0.80696
181.405268 0.806977
181.378319 0.806994
181.368735 0.80701
181.360061 0.807027
181.344045 0.807044
181.336789 0.80706
181.323125 0.807077
181.313847 0.807094
181.294204 0.80711
181.230083 0.807127
181.203548 0.807144
181.203225 0.80716
181.197426 0.807177
181.189372 0.807194
181.101474 0.80721
181.043874 0.807227
180.937943 0.807244
180.937943 0.80726
180.932752 0.807277
180.894293 0.807294
180.882773 0.80731
180.851827 0.807327
180.842763 0.807344
180.821390 0.80736
180.810848 0.807377
180.796996 0.807394
180.787940 0.80741
180.785247 0.807427
180.739668 0.807444
180.724320 0.80746
180.723907 0.807477
180.708140 0.807494
180.705858 0.80751
180.667733 0.807527
180.610301 0.807544
180.598968 0.80756
180.560500 0.807577
180.553220 0.807594
180.510377 0.80761
180.456866 0.807627
180.396434 0.807644
180.372277 0.80766
180.369932 0.807677
180.309793 0.807694
180.222426 0.80771
180.209032 0.807727
180.189221 0.807744
180.148475 0.80776
180.139396 0.807777
180.124742 0.807794
180.084359 0.80781
180.084359 0.807827
180.032966 0.807844
180.008745 0.80786
179.980753 0.807877
179.825686 0.807894
179.823180 0.80791
179.782932 0.807927
179.766594 0.807944
179.766262 0.80796
179.717183 0.807977
179.694558 0.807994
179.642411 0.80801
179.623713 0.808027
179.596556 0.808044
179.577284 0.80806
179.486723 0.808077
179.420199 0.808094
179.351950 0.80811
179.309931 0.808127
179.301517 0.808144
179.287067 0.80816
179.244407 0.808177
179.236313 0.808194
179.157409 0.80821
179.142008 0.808227
179.110572 0.808244
179.108853 0.80826
179.092101 0.808277
179.089866 0.808294
179.087921 0.80831
179.086952 0.808327
179.055522 0.808344
179.014168 0.80836
178.931356 0.808377
178.829934 0.808394
178.812989 0.80841
178.771394 0.808427
178.762469 0.808444
178.742683 0.80846
178.641520 0.808477
178.634574 0.808494
178.623712 0.80851
178.611914 0.808527
178.578335 0.808544
178.572628 0.80856
178.544037 0.808577
178.508930 0.808594
178.421593 0.80861
178.383824 0.808627
178.368787 0.808644
178.367269 0.80866
178.335189 0.808677
178.306836 0.808694
178.305914 0.80871
178.289261 0.808727
178.240905 0.808744
178.083262 0.80876
178.054868 0.808777
177.965829 0.808794
177.928848 0.80881
177.904082 0.808827
177.896683 0.808844
177.896459 0.80886
177.832628 0.808877
177.808463 0.808894
177.781688 0.80891
177.690406 0.808927
177.650164 0.808944
177.567555 0.80896
177.519984 0.808977
177.492074 0.808994
177.487155 0.80901
177.430343 0.809027
177.430343 0.809044
177.428854 0.80906
177.351696 0.809077
177.334752 0.809094
177.320205 0.80911
177.313815 0.809127
177.300194 0.809144
177.281513 0.80916
177.273048 0.809177
177.272592 0.809194
177.265981 0.80921
177.160559 0.809227
177.099121 0.809244
177.066150 0.80926
177.043319 0.809277
177.029467 0.809294
177.012929 0.80931
177.004920 0.809327
176.909129 0.809344
176.889627 0.80936
176.887244 0.809377
176.879348 0.809394
176.854617 0.80941
176.843851 0.809427
176.815609 0.809444
176.795882 0.80946
176.705632 0.809477
176.684175 0.809494
176.655879 0.80951
176.641806 0.809527
176.637780 0.809544
176.633000 0.80956
176.601651 0.809577
176.581680 0.809594
176.548691 0.80961
176.503194 0.809627
176.496501 0.809644
176.453873 0.80966
176.334276 0.809677
176.314632 0.809694
176.282814 0.80971
176.274661 0.809727
176.265431 0.809744
176.259625 0.80976
176.228106 0.809777
176.219021 0.809794
176.013087 0.80981
176.009192 0.809827
175.972863 0.809844
175.950433 0.80986
175.944908 0.809877
175.897813 0.809894
175.794191 0.80991
175.726047 0.809927
