32.272648 0.693323
32.272011 0.69334
32.272011 0.693356
32.271969 0.693373
32.271969 0.69339
32.271147 0.693406
32.270963 0.693423
32.270824 0.69344
32.270824 0.693456
32.266089 0.693473
32.265269 0.69349
32.264960 0.693506
32.259295 0.693523
32.258811 0.69354
32.258811 0.693556
32.253573 0.693573
32.253562 0.69359
32.253562 0.693606
32.249442 0.693623
32.249442 0.69364
32.249050 0.693656
32.244091 0.693673
32.244091 0.69369
32.243055 0.693706
32.243055 0.693723
32.241909 0.69374
32.241909 0.693756
32.241550 0.693773
32.241550 0.69379
32.239244 0.693806
32.239190 0.693823
32.238013 0.69384
32.237477 0.693856
32.236077 0.693873
32.236077 0.69389
32.232855 0.693906
32.231717 0.693923
32.230913 0.69394
32.220327 0.693956
32.216216 0.693973
32.216216 0.69399
32.215383 0.694006
32.211439 0.694023
32.207493 0.69404
32.206674 0.694056
32.206674 0.694073
32.205626 0.69409
32.204684 0.694106
32.198550 0.694123
32.196774 0.69414
32.196066 0.694156
32.194011 0.694173
32.193140 0.69419
32.191801 0.694206
32.188783 0.694223
32.188783 0.69424
32.184129 0.694256
32.182220 0.694273
32.182220 0.69429
32.182070 0.694306
32.175794 0.694323
32.171303 0.69434
32.170113 0.694356
32.168813 0.694373
32.168813 0.69439
32.166669 0.694406
32.161878 0.694423
32.159946 0.69444
32.158336 0.694456
32.158161 0.694473
32.158039 0.69449
32.153439 0.694506
32.150067 0.694523
32.149804 0.69454
32.146540 0.694556
32.144864 0.694573
32.143216 0.69459
32.141724 0.694606
32.141285 0.694623
32.141089 0.69464
32.140121 0.694656
32.136711 0.694673
32.136711 0.69469
32.132200 0.694706
32.132200 0.694723
32.130229 0.69474
32.127625 0.694756
32.127120 0.694773
32.127120 0.69479
32.126099 0.694806
32.125636 0.694823
32.124468 0.69484
32.123429 0.694856
32.121791 0.694873
32.121791 0.69489
32.119566 0.694906
32.117503 0.694923
32.117503 0.69494
32.113019 0.694956
32.111963 0.694973
32.109296 0.69499
32.109019 0.695007
32.109017 0.695023
32.105649 0.69504
32.105649 0.695057
32.105156 0.695073
32.104045 0.69509
32.103469 0.695107
32.103469 0.695123
32.099905 0.69514
32.099905 0.695157
32.096500 0.695173
32.094422 0.69519
32.094346 0.695207
32.094099 0.695223
32.090097 0.69524
32.088896 0.695257
32.088896 0.695273
32.087861 0.69529
32.086799 0.695307
32.085922 0.695323
32.084287 0.69534
32.084287 0.695357
32.084116 0.695373
32.081720 0.69539
32.081462 0.695407
32.081462 0.695423
32.080682 0.69544
32.080682 0.695457
32.072596 0.695473
32.072596 0.69549
32.072116 0.695507
32.072116 0.695523
32.067034 0.69554
32.066081 0.695557
32.065799 0.695573
32.064576 0.69559
32.057019 0.695607
32.057019 0.695623
32.054709 0.69564
32.053623 0.695657
32.050728 0.695673
32.046353 0.69569
32.046207 0.695707
32.043098 0.695723
32.040674 0.69574
32.039873 0.695757
32.039711 0.695773
32.039711 0.69579
32.037354 0.695807
32.036624 0.695823
32.034313 0.69584
32.032703 0.695857
32.032703 0.695873
32.030001 0.69589
32.030001 0.695907
32.029561 0.695923
32.028331 0.69594
32.028331 0.695957
32.025671 0.695973
32.023919 0.69599
32.023593 0.696007
32.017619 0.696023
32.017619 0.69604
32.015225 0.696057
32.015225 0.696073
32.010066 0.69609
32.009626 0.696107
32.009308 0.696123
32.009073 0.69614
32.009073 0.696157
31.997386 0.696173
31.995937 0.69619
31.995937 0.696207
31.994803 0.696223
31.993973 0.69624
31.991459 0.696257
31.991459 0.696273
31.991008 0.69629
31.988273 0.696307
31.985248 0.696323
31.985170 0.69634
31.984454 0.696357
31.982854 0.696373
31.979584 0.69639
31.979584 0.696407
31.978960 0.696423
31.978786 0.69644
31.973394 0.696457
31.969054 0.696473
31.968645 0.69649
31.968645 0.696507
31.968542 0.696523
31.968542 0.69654
31.967213 0.696557
31.966707 0.696573
31.964768 0.69659
31.964389 0.696607
31.962373 0.696623
31.961854 0.69664
31.959769 0.696657
31.959769 0.696673
31.959657 0.69669
31.957641 0.696707
31.953231 0.696723
31.952282 0.69674
31.951445 0.696757
31.949460 0.696773
31.949221 0.69679
31.949221 0.696807
31.949133 0.696823
31.945115 0.69684
31.942818 0.696857
31.942818 0.696873
31.934020 0.69689
31.930656 0.696907
31.924704 0.696923
31.921757 0.69694
31.921757 0.696957
31.919514 0.696973
31.919514 0.69699
31.919150 0.697007
31.918611 0.697023
31.917787 0.69704
31.917787 0.697057
31.917729 0.697073
31.914745 0.69709
31.914358 0.697107
31.913711 0.697123
31.912767 0.69714
31.910826 0.697157
31.909406 0.697173
31.909331 0.69719
31.909331 0.697207
31.906565 0.697223
31.902640 0.69724
31.902640 0.697257
31.894574 0.697273
31.894543 0.69729
31.893026 0.697307
31.893014 0.697323
31.893014 0.69734
31.892524 0.697357
31.890938 0.697373
31.889462 0.69739
31.887932 0.697407
31.885632 0.697423
31.885632 0.69744
31.881891 0.697457
31.877834 0.697473
31.877772 0.69749
31.870371 0.697507
31.870371 0.697523
31.867035 0.69754
31.866094 0.697557
31.864109 0.697573
31.864109 0.69759
31.863512 0.697607
31.863512 0.697623
31.861656 0.69764
31.861656 0.697657
31.859148 0.697673
31.858537 0.69769
31.857207 0.697707
31.856419 0.697723
31.852787 0.69774
31.852042 0.697757
31.852042 0.697773
31.851319 0.69779
31.851319 0.697807
31.848667 0.697823
31.847789 0.69784
31.847789 0.697857
31.846597 0.697873
31.846597 0.69789
31.845438 0.697907
31.845438 0.697923
31.844497 0.69794
31.841959 0.697957
31.837969 0.697973
31.836223 0.69799
31.833622 0.698007
31.833566 0.698023
31.833380 0.69804
31.831220 0.698057
31.827204 0.698073
31.827204 0.69809
31.826904 0.698107
31.825206 0.698123
31.823649 0.69814
31.823649 0.698157
31.823290 0.698173
31.821301 0.69819
31.813899 0.698207
31.813642 0.698223
31.811203 0.69824
31.805308 0.698257
31.803616 0.698273
31.803616 0.69829
31.802216 0.698307
31.801992 0.698323
31.801992 0.69834
31.799251 0.698357
31.798836 0.698373
31.798836 0.69839
31.798693 0.698407
31.798693 0.698423
31.798538 0.69844
31.797325 0.698457
31.796503 0.698473
31.796503 0.69849
31.795398 0.698507
31.789486 0.698523
31.789317 0.69854
31.787517 0.698557
31.787517 0.698573
31.784613 0.69859
31.782533 0.698607
31.782533 0.698623
31.782517 0.69864
31.777645 0.698657
31.777478 0.698673
31.775948 0.69869
31.771540 0.698707
31.771540 0.698723
31.764875 0.69874
31.764538 0.698757
31.763497 0.698773
31.761567 0.69879
31.761542 0.698807
31.759585 0.698823
31.756381 0.69884
31.756263 0.698857
31.754854 0.698873
31.754854 0.69889
31.753699 0.698907
31.752713 0.698923
31.752713 0.69894
31.751902 0.698957
31.751902 0.698973
31.746379 0.69899
31.744967 0.699007
31.743515 0.699023
31.743459 0.69904
31.742476 0.699057
31.742476 0.699073
31.742455 0.69909
31.741696 0.699107
31.737391 0.699123
31.737391 0.69914
31.735298 0.699157
31.735298 0.699173
31.734523 0.69919
31.734523 0.699207
31.732149 0.699223
31.730916 0.69924
31.728345 0.699257
31.725585 0.699273
31.725585 0.69929
31.720083 0.699307
31.720083 0.699323
31.718940 0.69934
31.718940 0.699357
31.718764 0.699373
31.717832 0.69939
31.717750 0.699407
31.717750 0.699423
31.717572 0.69944
31.716132 0.699457
31.715041 0.699473
31.714373 0.69949
31.712273 0.699507
31.711764 0.699523
31.711258 0.69954
31.710174 0.699557
31.708729 0.699573
31.708249 0.69959
31.708249 0.699607
31.706068 0.699623
31.706068 0.69964
31.702228 0.699657
31.699960 0.699673
31.699960 0.69969
31.698061 0.699707
31.696784 0.699723
31.695530 0.69974
31.691814 0.699757
31.691700 0.699773
31.689476 0.69979
31.689476 0.699807
31.688764 0.699823
31.688764 0.69984
31.687549 0.699857
31.680766 0.699873
31.679951 0.69989
31.679241 0.699907
31.679216 0.699923
31.672758 0.69994
31.672758 0.699957
31.672509 0.699973
31.663660 0.69999
31.655768 0.700007
31.654322 0.700023
31.654213 0.70004
31.653020 0.700057
31.653020 0.700073
31.652484 0.70009
31.640402 0.700107
31.639598 0.700123
31.638549 0.70014
31.637528 0.700157
31.637528 0.700173
31.637174 0.70019
31.635666 0.700207
31.633324 0.700223
31.633324 0.70024
31.631462 0.700257
31.631462 0.700273
31.627914 0.70029
31.624817 0.700307
31.620135 0.700323
31.617195 0.70034
31.615891 0.700357
31.615891 0.700373
31.610420 0.70039
31.609063 0.700407
31.607413 0.700423
31.605347 0.70044
31.605347 0.700457
31.605065 0.700473
31.603391 0.70049
31.603391 0.700507
31.603280 0.700523
31.599457 0.70054
31.597871 0.700557
31.591657 0.700573
31.591657 0.70059
31.587353 0.700607
31.582494 0.700623
31.582494 0.70064
31.580658 0.700657
31.579334 0.700673
31.578241 0.70069
31.578241 0.700707
31.577374 0.700723
31.573571 0.70074
31.570088 0.700757
31.567509 0.700773
31.566668 0.70079
31.563689 0.700807
31.561365 0.700823
31.557970 0.70084
31.557970 0.700857
31.555149 0.700873
31.554471 0.70089
31.553508 0.700907
31.548811 0.700923
31.548811 0.70094
31.547935 0.700957
31.543889 0.700973
31.541706 0.70099
31.541585 0.701007
31.540491 0.701023
31.540491 0.70104
31.539777 0.701057
31.539479 0.701073
31.538978 0.70109
31.536667 0.701107
31.533465 0.701123
31.533013 0.70114
31.532168 0.701157
31.532168 0.701173
31.530224 0.70119
31.530224 0.701207
31.529778 0.701223
31.529566 0.70124
31.527022 0.701257
31.526836 0.701273
31.526836 0.70129
31.523556 0.701307
31.523556 0.701323
31.519906 0.70134
31.519906 0.701357
31.519176 0.701373
31.516932 0.70139
31.515730 0.701407
31.514194 0.701423
31.510089 0.70144
31.510089 0.701457
31.507475 0.701473
31.507475 0.70149
31.507034 0.701507
31.506906 0.701523
31.496821 0.70154
31.496821 0.701557
31.496682 0.701573
31.496682 0.70159
31.496274 0.701607
31.495105 0.701623
31.495105 0.70164
31.491750 0.701657
31.491436 0.701673
31.491436 0.70169
31.488909 0.701707
31.486397 0.701723
31.485983 0.70174
31.485382 0.701757
31.485382 0.701773
31.483655 0.70179
31.481958 0.701807
31.480441 0.701823
31.478933 0.70184
31.476742 0.701857
31.476179 0.701873
31.476156 0.70189
31.475589 0.701907
31.467038 0.701923
31.464343 0.70194
31.462260 0.701957
31.462260 0.701973
31.459514 0.70199
31.459505 0.702007
31.459386 0.702023
31.459386 0.70204
31.458354 0.702057
31.455462 0.702073
31.447338 0.70209
31.446894 0.702107
31.445355 0.702123
31.440122 0.70214
31.439882 0.702157
31.439882 0.702173
31.439181 0.70219
31.438998 0.702207
31.438998 0.702223
31.438959 0.70224
31.435889 0.702257
31.426942 0.702273
31.424567 0.70229
31.424567 0.702307
31.424349 0.702323
31.423703 0.70234
31.423703 0.702357
31.423034 0.702373
31.416852 0.70239
31.408881 0.702407
31.408881 0.702423
31.406742 0.70244
31.405030 0.702457
31.405030 0.702473
31.401282 0.70249
31.401282 0.702507
31.397332 0.702523
31.396980 0.70254
31.395917 0.702557
31.395064 0.702573
31.391638 0.70259
31.389427 0.702607
31.388078 0.702623
31.388078 0.70264
31.382512 0.702657
31.381142 0.702673
31.380430 0.70269
31.377904 0.702707
31.376440 0.702723
31.375286 0.70274
31.372966 0.702757
31.369273 0.702773
31.366983 0.70279
31.364450 0.702807
31.364239 0.702823
31.364239 0.70284
31.362664 0.702857
31.362664 0.702873
31.361572 0.70289
31.361400 0.702907
31.361400 0.702923
31.358119 0.70294
31.352909 0.702957
31.348645 0.702973
31.345819 0.70299
31.340777 0.703007
31.338258 0.703023
31.338251 0.70304
31.334195 0.703057
31.330931 0.703073
31.330364 0.70309
31.329897 0.703107
31.327277 0.703123
31.327277 0.70314
31.327088 0.703157
31.326445 0.703173
31.326445 0.70319
31.325710 0.703207
31.321134 0.703223
31.320794 0.70324
31.319016 0.703257
31.312986 0.703273
31.306902 0.70329
31.305726 0.703307
31.305514 0.703323
31.304515 0.70334
31.303653 0.703357
31.302886 0.703373
31.302525 0.70339
31.302525 0.703407
31.298999 0.703423
31.298999 0.70344
31.298906 0.703457
31.296767 0.703473
31.295676 0.70349
31.295676 0.703507
31.294238 0.703523
31.293986 0.70354
31.292025 0.703557
31.292025 0.703573
31.291789 0.70359
31.290227 0.703607
31.290227 0.703623
31.288523 0.70364
31.286616 0.703657
31.286494 0.703673
31.286494 0.70369
31.286452 0.703707
31.286452 0.703723
31.285269 0.70374
31.284594 0.703757
31.283544 0.703773
31.282530 0.70379
31.282530 0.703807
31.280243 0.703823
31.275425 0.70384
31.275011 0.703857
31.275011 0.703873
31.274213 0.70389
31.273231 0.703907
31.273231 0.703923
31.265788 0.70394
31.265186 0.703957
31.251627 0.703973
31.251627 0.70399
31.249546 0.704007
31.246723 0.704023
31.246723 0.70404
31.240466 0.704057
31.238900 0.704073
31.238849 0.70409
31.237923 0.704107
31.236704 0.704123
31.236137 0.70414
31.234142 0.704157
31.226603 0.704173
31.226603 0.70419
31.225417 0.704207
31.221414 0.704223
31.220987 0.70424
31.220987 0.704257
31.218890 0.704273
31.216469 0.70429
31.216469 0.704307
31.215944 0.704323
31.215944 0.70434
31.215588 0.704357
31.213322 0.704373
31.213182 0.70439
31.213182 0.704407
31.208762 0.704423
31.208762 0.70444
31.207636 0.704457
31.206889 0.704473
31.205674 0.70449
31.204098 0.704507
31.197113 0.704523
31.197113 0.70454
31.196816 0.704557
31.195480 0.704573
31.194883 0.70459
31.191315 0.704607
31.190857 0.704623
31.187810 0.70464
31.184088 0.704657
31.181602 0.704673
31.181602 0.70469
31.181549 0.704707
31.181120 0.704723
31.181120 0.70474
31.177945 0.704757
31.177776 0.704773
31.177776 0.70479
31.175107 0.704807
31.173276 0.704823
31.172341 0.70484
31.172341 0.704857
31.169911 0.704873
31.168584 0.70489
31.165329 0.704907
31.159287 0.704923
31.158920 0.70494
31.157407 0.704957
31.150415 0.704973
31.142478 0.70499
31.140705 0.705007
31.140705 0.705024
31.140649 0.70504
31.138436 0.705057
31.137112 0.705074
31.129921 0.70509
31.129824 0.705107
31.121852 0.705124
31.121852 0.70514
31.121294 0.705157
31.121294 0.705174
31.119360 0.70519
31.119360 0.705207
31.119002 0.705224
31.116092 0.70524
31.116092 0.705257
31.115284 0.705274
31.113392 0.70529
31.113392 0.705307
31.109206 0.705324
31.103186 0.70534
31.103186 0.705357
31.102721 0.705374
31.102721 0.70539
31.101862 0.705407
31.100920 0.705424
31.100920 0.70544
31.100557 0.705457
31.099091 0.705474
31.099091 0.70549
31.095053 0.705507
31.093254 0.705524
31.093254 0.70554
31.089967 0.705557
31.087267 0.705574
31.085158 0.70559
31.085158 0.705607
31.084499 0.705624
31.081046 0.70564
31.079287 0.705657
31.077467 0.705674
31.076902 0.70569
31.076112 0.705707
31.073005 0.705724
31.072656 0.70574
31.072656 0.705757
31.071978 0.705774
31.067593 0.70579
31.065156 0.705807
31.065129 0.705824
31.065129 0.70584
31.064852 0.705857
31.063401 0.705874
31.063401 0.70589
31.060665 0.705907
31.056929 0.705924
31.051168 0.70594
31.045724 0.705957
31.045724 0.705974
31.043860 0.70599
31.034623 0.706007
31.034623 0.706024
31.033924 0.70604
31.032432 0.706057
31.027666 0.706074
31.027559 0.70609
31.026728 0.706107
31.026728 0.706124
31.026695 0.70614
31.026695 0.706157
31.026246 0.706174
31.026246 0.70619
31.016078 0.706207
31.015546 0.706224
31.014826 0.70624
31.014826 0.706257
31.010674 0.706274
31.010250 0.70629
31.008783 0.706307
31.008510 0.706324
31.007857 0.70634
31.006974 0.706357
31.006974 0.706374
31.006473 0.70639
31.005525 0.706407
31.002956 0.706424
31.002251 0.70644
31.002251 0.706457
31.000648 0.706474
30.991919 0.70649
30.986730 0.706507
30.986730 0.706524
30.983182 0.70654
30.983182 0.706557
30.981215 0.706574
30.981215 0.70659
30.977680 0.706607
30.976577 0.706624
30.975336 0.70664
30.974808 0.706657
30.973894 0.706674
30.972863 0.70669
30.969416 0.706707
30.967041 0.706724
30.962323 0.70674
30.960965 0.706757
30.958369 0.706774
30.958369 0.70679
30.957532 0.706807
30.957448 0.706824
30.957448 0.70684
30.956065 0.706857
30.955016 0.706874
30.954138 0.70689
30.953568 0.706907
30.952223 0.706924
30.945018 0.70694
30.941612 0.706957
30.940478 0.706974
30.940478 0.70699
30.939856 0.707007
30.934833 0.707024
30.933103 0.70704
30.932057 0.707057
30.931274 0.707074
30.931274 0.70709
30.927573 0.707107
30.927573 0.707124
30.925732 0.70714
30.925732 0.707157
30.924851 0.707174
30.921520 0.70719
30.921520 0.707207
30.919760 0.707224
30.918162 0.70724
30.915201 0.707257
30.913302 0.707274
30.910227 0.70729
30.909958 0.707307
30.905430 0.707324
30.899999 0.70734
30.894667 0.707357
30.894667 0.707374
30.893278 0.70739
30.891352 0.707407
30.889592 0.707424
30.887766 0.70744
30.886492 0.707457
30.885675 0.707474
30.885675 0.70749
30.882689 0.707507
30.878190 0.707524
30.876914 0.70754
30.876700 0.707557
30.876484 0.707574
30.876484 0.70759
30.876181 0.707607
30.876181 0.707624
30.876027 0.70764
30.876027 0.707657
30.871337 0.707674
30.868595 0.70769
30.867753 0.707707
30.865922 0.707724
30.865804 0.70774
30.859991 0.707757
30.859991 0.707774
30.858899 0.70779
30.855372 0.707807
30.855372 0.707824
30.854711 0.70784
30.854165 0.707857
30.851470 0.707874
30.851470 0.70789
30.851085 0.707907
30.850774 0.707924
30.850081 0.70794
30.849992 0.707957
30.849992 0.707974
30.849397 0.70799
30.849397 0.708007
30.848973 0.708024
30.848973 0.70804
30.847266 0.708057
30.843653 0.708074
30.839407 0.70809
30.839407 0.708107
30.838065 0.708124
30.838065 0.70814
30.834280 0.708157
30.830480 0.708174
30.830480 0.70819
30.829542 0.708207
30.828386 0.708224
30.827594 0.70824
30.827594 0.708257
30.827318 0.708274
30.826355 0.70829
30.825317 0.708307
30.823282 0.708324
30.820621 0.70834
30.819540 0.708357
30.819540 0.708374
30.818495 0.70839
30.818495 0.708407
30.817537 0.708424
30.817537 0.70844
30.816752 0.708457
30.815591 0.708474
30.815591 0.70849
30.815243 0.708507
30.815243 0.708524
30.812402 0.70854
30.812402 0.708557
30.811926 0.708574
30.810014 0.70859
30.809839 0.708607
30.809839 0.708624
30.804037 0.70864
30.799346 0.708657
30.798745 0.708674
30.797412 0.70869
30.797412 0.708707
30.796457 0.708724
30.796457 0.70874
30.788288 0.708757
30.783544 0.708774
30.781718 0.70879
30.775442 0.708807
30.769955 0.708824
30.769955 0.70884
30.768479 0.708857
30.764924 0.708874
30.759022 0.70889
30.759022 0.708907
30.755809 0.708924
30.755396 0.70894
30.753669 0.708957
30.753186 0.708974
30.752484 0.70899
30.745512 0.709007
30.745056 0.709024
30.744626 0.70904
30.742430 0.709057
30.734258 0.709074
30.734258 0.70909
30.729327 0.709107
30.729327 0.709124
30.725559 0.70914
30.724125 0.709157
30.724125 0.709174
30.722498 0.70919
30.721800 0.709207
30.721470 0.709224
30.714936 0.70924
30.714847 0.709257
30.707021 0.709274
30.707021 0.70929
30.703545 0.709307
30.702918 0.709324
30.702918 0.70934
30.701394 0.709357
30.698662 0.709374
30.698662 0.70939
30.694276 0.709407
30.692550 0.709424
30.690980 0.70944
30.685628 0.709457
30.683223 0.709474
30.677341 0.70949
30.677341 0.709507
30.675772 0.709524
30.674670 0.70954
30.674670 0.709557
30.673207 0.709574
30.673207 0.70959
30.671369 0.709607
30.670105 0.709624
30.669146 0.70964
30.669146 0.709657
30.664209 0.709674
30.662783 0.70969
30.661613 0.709707
30.661613 0.709724
30.656512 0.70974
30.653690 0.709757
30.650927 0.709774
30.647366 0.70979
30.647039 0.709807
30.642844 0.709824
30.642844 0.70984
30.642008 0.709857
30.642008 0.709874
30.639870 0.70989
