212.444658 0.810444
212.424193 0.81046
212.362579 0.810477
212.333880 0.810494
212.291490 0.81051
212.281046 0.810527
212.274890 0.810544
212.272868 0.81056
212.228764 0.810577
212.228664 0.810594
212.222410 0.81061
212.180177 0.810627
212.163709 0.810644
212.131573 0.81066
212.127960 0.810677
212.126738 0.810694
212.124489 0.81071
212.068335 0.810727
211.881877 0.810744
211.876516 0.81076
211.807515 0.810777
211.763173 0.810794
211.755971 0.81081
211.741660 0.810827
211.739562 0.810844
211.667821 0.81086
211.655623 0.810877
211.581407 0.810894
211.561206 0.81091
211.486002 0.810927
211.457315 0.810944
211.425230 0.81096
211.419918 0.810977
211.393052 0.810994
211.363876 0.81101
211.320962 0.811027
211.264804 0.811044
211.261265 0.81106
211.224974 0.811077
211.188706 0.811094
211.186037 0.81111
211.090976 0.811127
211.078521 0.811144
211.069960 0.81116
211.040550 0.811177
211.027993 0.811194
210.990507 0.81121
210.957693 0.811227
210.924465 0.811244
210.922910 0.81126
210.903302 0.811277
210.794853 0.811294
210.752146 0.81131
210.733553 0.811327
210.715343 0.811344
210.696358 0.81136
210.678057 0.811377
210.645531 0.811394
210.639264 0.81141
210.437339 0.811427
210.436477 0.811444
210.434296 0.81146
210.413722 0.811477
210.383175 0.811494
210.373594 0.81151
210.354071 0.811527
210.330409 0.811544
210.306823 0.81156
210.268283 0.811577
210.237819 0.811594
210.233793 0.81161
210.105899 0.811627
210.105547 0.811644
210.057332 0.81166
210.015908 0.811677
209.991029 0.811694
209.986667 0.81171
209.969942 0.811727
209.926606 0.811744
209.924008 0.81176
209.837487 0.811777
209.825399 0.811794
209.806479 0.81181
209.691169 0.811827
209.660769 0.811844
209.623753 0.81186
209.593182 0.811877
209.579161 0.811894
209.571334 0.81191
209.541868 0.811927
209.524338 0.811944
209.522541 0.81196
209.504780 0.811977
209.491906 0.811994
209.482610 0.81201
209.474273 0.812027
209.386871 0.812044
209.369718 0.81206
209.347135 0.812077
209.280222 0.812094
209.152375 0.81211
209.140321 0.812127
209.121687 0.812144
209.121687 0.81216
209.084042 0.812177
209.061689 0.812194
209.027078 0.81221
209.009123 0.812227
208.999900 0.812244
208.992031 0.81226
208.889243 0.812277
208.860276 0.812294
208.755336 0.81231
208.714843 0.812327
208.650009 0.812344
208.547725 0.81236
208.543017 0.812377
208.532874 0.812394
208.526213 0.81241
208.490852 0.812427
208.442934 0.812444
208.415913 0.81246
208.372728 0.812477
208.361741 0.812494
208.346946 0.81251
208.330053 0.812527
208.324217 0.812544
208.310487 0.81256
208.307746 0.812577
208.299397 0.812594
208.295597 0.81261
208.286956 0.812627
208.284755 0.812644
208.265400 0.81266
208.264120 0.812677
208.178756 0.812694
208.177205 0.81271
208.174481 0.812727
208.170029 0.812744
208.131542 0.81276
208.130958 0.812777
208.127687 0.812794
208.115830 0.81281
208.093121 0.812827
208.087287 0.812844
208.058801 0.81286
208.007173 0.812877
208.007080 0.812894
207.943660 0.81291
207.901812 0.812927
207.784699 0.812944
207.782011 0.81296
207.711134 0.812977
207.700328 0.812994
207.685099 0.81301
207.677740 0.813027
207.655439 0.813044
207.601528 0.81306
207.498412 0.813077
207.497212 0.813094
207.425191 0.81311
207.416235 0.813127
207.381917 0.813144
207.218808 0.81316
207.217008 0.813177
207.212237 0.813194
207.195507 0.81321
207.136896 0.813227
207.088847 0.813244
207.060954 0.81326
206.989262 0.813277
206.968838 0.813294
206.955587 0.81331
206.903298 0.813327
206.861989 0.813344
206.856686 0.81336
206.827934 0.813377
206.827387 0.813394
206.786138 0.81341
206.740744 0.813427
206.733789 0.813444
206.726838 0.81346
206.726838 0.813477
206.680425 0.813494
206.651815 0.81351
206.633028 0.813527
206.632839 0.813544
206.608099 0.81356
206.575750 0.813577
206.566725 0.813594
206.552298 0.81361
206.405662 0.813627
206.348874 0.813644
206.322186 0.81366
206.266753 0.813677
206.234995 0.813694
206.232985 0.81371
206.216426 0.813727
206.209998 0.813744
206.199147 0.81376
206.148010 0.813777
206.108502 0.813794
206.018316 0.81381
205.990172 0.813827
205.974241 0.813844
205.965161 0.81386
205.938461 0.813877
205.926497 0.813894
205.926497 0.81391
205.877661 0.813927
205.843026 0.813944
205.767791 0.81396
205.741090 0.813977
205.731762 0.813994
205.712225 0.81401
205.708169 0.814027
205.696572 0.814044
205.645301 0.81406
205.581710 0.814077
205.555441 0.814094
205.541499 0.81411
205.538501 0.814127
205.534837 0.814144
205.531808 0.81416
205.523151 0.814177
205.475611 0.814194
205.473937 0.81421
205.408243 0.814227
205.404536 0.814244
205.392295 0.81426
205.352786 0.814277
205.352786 0.814294
205.305845 0.81431
205.298831 0.814327
205.214017 0.814344
205.131943 0.81436
205.092298 0.814377
205.078279 0.814394
205.076804 0.81441
205.011598 0.814427
205.010643 0.814444
204.937107 0.81446
204.924927 0.814477
204.891790 0.814494
204.888705 0.81451
204.810340 0.814527
204.770845 0.814544
204.766484 0.81456
204.682212 0.814577
204.673498 0.814594
204.667976 0.81461
204.663678 0.814627
204.661777 0.814644
204.653328 0.81466
204.648576 0.814677
204.648576 0.814694
204.634258 0.81471
204.628718 0.814727
204.490748 0.814744
204.487297 0.81476
204.476901 0.814777
204.476452 0.814794
204.454571 0.81481
204.430542 0.814827
204.410470 0.814844
204.372869 0.81486
204.357807 0.814877
204.346645 0.814894
204.338649 0.81491
204.286839 0.814927
204.265112 0.814944
204.217630 0.81496
204.112260 0.814977
204.095762 0.814994
204.095762 0.815011
204.032557 0.815027
204.015549 0.815044
203.996935 0.815061
203.870631 0.815077
203.868308 0.815094
203.845417 0.815111
203.814825 0.815127
203.810291 0.815144
203.803014 0.815161
203.790328 0.815177
203.768967 0.815194
203.733293 0.815211
203.716932 0.815227
203.692818 0.815244
203.649041 0.815261
203.639791 0.815277
203.616955 0.815294
203.614883 0.815311
203.579087 0.815327
203.571054 0.815344
203.549911 0.815361
203.549045 0.815377
203.547877 0.815394
203.536015 0.815411
203.491376 0.815427
203.411793 0.815444
203.345347 0.815461
203.318118 0.815477
203.305070 0.815494
203.253173 0.815511
203.252554 0.815527
203.186966 0.815544
203.166326 0.815561
203.133127 0.815577
203.131876 0.815594
203.125659 0.815611
203.098391 0.815627
203.092901 0.815644
203.086570 0.815661
203.080690 0.815677
203.069393 0.815694
203.040447 0.815711
203.033771 0.815727
203.031838 0.815744
203.027669 0.815761
203.014749 0.815777
202.946416 0.815794
202.864583 0.815811
202.858523 0.815827
202.782353 0.815844
202.775652 0.815861
202.767322 0.815877
202.745302 0.815894
202.716894 0.815911
202.715827 0.815927
202.692265 0.815944
202.631294 0.815961
202.613135 0.815977
202.611394 0.815994
202.588122 0.816011
202.569021 0.816027
202.539501 0.816044
202.448080 0.816061
202.442347 0.816077
202.425842 0.816094
202.378538 0.816111
202.321849 0.816127
202.300133 0.816144
202.291761 0.816161
202.284018 0.816177
202.269040 0.816194
202.242805 0.816211
202.207206 0.816227
202.197923 0.816244
202.193238 0.816261
202.075570 0.816277
202.057565 0.816294
202.013840 0.816311
202.004562 0.816327
201.866949 0.816344
201.849913 0.816361
201.742257 0.816377
201.674239 0.816394
201.580035 0.816411
201.550109 0.816427
201.545263 0.816444
201.515418 0.816461
201.501910 0.816477
201.474082 0.816494
201.461506 0.816511
201.458113 0.816527
201.409944 0.816544
201.327895 0.816561
201.323818 0.816577
201.312716 0.816594
201.279612 0.816611
201.262820 0.816627
201.261703 0.816644
201.254495 0.816661
201.234882 0.816677
201.230511 0.816694
201.222753 0.816711
201.197000 0.816727
201.178296 0.816744
201.148619 0.816761
201.137844 0.816777
201.075155 0.816794
201.074232 0.816811
201.060516 0.816827
200.997804 0.816844
200.991249 0.816861
200.931851 0.816877
200.923680 0.816894
200.901683 0.816911
200.899548 0.816927
200.790093 0.816944
200.690291 0.816961
200.660697 0.816977
200.626847 0.816994
200.620295 0.817011
200.602043 0.817027
200.542148 0.817044
200.537555 0.817061
200.491279 0.817077
200.448494 0.817094
200.448172 0.817111
200.401232 0.817127
200.399621 0.817144
200.385042 0.817161
200.369800 0.817177
200.345324 0.817194
200.290070 0.817211
200.289685 0.817227
200.229341 0.817244
200.225881 0.817261
200.146826 0.817277
200.117936 0.817294
200.111064 0.817311
200.036696 0.817327
200.030142 0.817344
199.964931 0.817361
199.925407 0.817377
199.910991 0.817394
199.904691 0.817411
199.793857 0.817427
199.758834 0.817444
199.746485 0.817461
199.741606 0.817477
199.714600 0.817494
199.707833 0.817511
199.697945 0.817527
199.696986 0.817544
199.665909 0.817561
199.664757 0.817577
199.637789 0.817594
199.623658 0.817611
199.519437 0.817627
199.519355 0.817644
199.508353 0.817661
199.482320 0.817677
199.443288 0.817694
199.431572 0.817711
199.429547 0.817727
199.410633 0.817744
199.400677 0.817761
199.374908 0.817777
199.370216 0.817794
199.289076 0.817811
199.273141 0.817827
199.234023 0.817844
199.182820 0.817861
199.161574 0.817877
199.158587 0.817894
199.131966 0.817911
199.097702 0.817927
199.096706 0.817944
198.930238 0.817961
198.896242 0.817977
198.892897 0.817994
198.881091 0.818011
198.836353 0.818027
198.836243 0.818044
198.829089 0.818061
198.821667 0.818077
198.785075 0.818094
198.767353 0.818111
198.701586 0.818127
198.657292 0.818144
198.620611 0.818161
198.610294 0.818177
198.589427 0.818194
198.576586 0.818211
198.573227 0.818227
198.562624 0.818244
198.522984 0.818261
198.503337 0.818277
198.372623 0.818294
198.353503 0.818311
198.349785 0.818327
198.313666 0.818344
198.193732 0.818361
198.189707 0.818377
198.181765 0.818394
198.181203 0.818411
198.164006 0.818427
198.140203 0.818444
198.036194 0.818461
198.029797 0.818477
198.026452 0.818494
197.998031 0.818511
197.959988 0.818527
197.952629 0.818544
197.947157 0.818561
197.889315 0.818577
197.845606 0.818594
197.817174 0.818611
197.811860 0.818627
197.774784 0.818644
197.728030 0.818661
197.724525 0.818677
197.717216 0.818694
197.661356 0.818711
197.657498 0.818727
197.618097 0.818744
197.611053 0.818761
197.567668 0.818777
197.492387 0.818794
197.484480 0.818811
197.440736 0.818827
197.396303 0.818844
197.384298 0.818861
197.333783 0.818877
197.309070 0.818894
197.300524 0.818911
197.295084 0.818927
197.199271 0.818944
197.179397 0.818961
197.152592 0.818977
197.133647 0.818994
197.111461 0.819011
197.094375 0.819027
197.094213 0.819044
197.081844 0.819061
197.060287 0.819077
197.051077 0.819094
197.035324 0.819111
197.015417 0.819127
197.009225 0.819144
196.996636 0.819161
196.981585 0.819177
196.879651 0.819194
196.875762 0.819211
196.841352 0.819227
196.837183 0.819244
196.792976 0.819261
196.760977 0.819277
196.686096 0.819294
196.652640 0.819311
196.628006 0.819327
196.596625 0.819344
196.557449 0.819361
196.485663 0.819377
196.459949 0.819394
196.424572 0.819411
196.402764 0.819427
196.398626 0.819444
196.282815 0.819461
196.273237 0.819477
196.194381 0.819494
196.144837 0.819511
196.070731 0.819527
196.061998 0.819544
196.030837 0.819561
196.012925 0.819577
195.985258 0.819594
195.956489 0.819611
195.924783 0.819627
195.921394 0.819644
195.878109 0.819661
195.804674 0.819677
195.798745 0.819694
195.796718 0.819711
195.765563 0.819727
195.709724 0.819744
195.646263 0.819761
195.638253 0.819777
195.635915 0.819794
195.610229 0.819811
195.607965 0.819827
195.598899 0.819844
195.591124 0.819861
195.583453 0.819877
195.465158 0.819894
195.438756 0.819911
195.412453 0.819927
195.405663 0.819944
195.391651 0.819961
195.370093 0.819977
195.361493 0.819994
195.310936 0.820011
195.287200 0.820027
195.281289 0.820044
195.209200 0.820061
195.149307 0.820077
195.125706 0.820094
195.113764 0.820111
195.090112 0.820127
195.079087 0.820144
195.050754 0.820161
195.049727 0.820177
195.003579 0.820194
195.001938 0.820211
194.959480 0.820227
194.952439 0.820244
194.943995 0.820261
194.923752 0.820277
194.909285 0.820294
194.880857 0.820311
194.843834 0.820327
194.805723 0.820344
194.786119 0.820361
194.748126 0.820377
194.743692 0.820394
194.736011 0.820411
194.696637 0.820427
194.683783 0.820444
194.563601 0.820461
194.558552 0.820477
194.550996 0.820494
194.512781 0.820511
194.509924 0.820527
194.445562 0.820544
194.443507 0.820561
194.434635 0.820577
194.412806 0.820594
194.408093 0.820611
194.381800 0.820627
194.349786 0.820644
194.309028 0.820661
194.246307 0.820677
194.244791 0.820694
194.239844 0.820711
194.235529 0.820727
194.155438 0.820744
194.143573 0.820761
194.100596 0.820777
194.039782 0.820794
194.030393 0.820811
194.029034 0.820827
194.026135 0.820844
194.020942 0.820861
193.977087 0.820877
193.944774 0.820894
193.935041 0.820911
193.930443 0.820927
193.924286 0.820944
193.919993 0.820961
193.887844 0.820977
193.846149 0.820994
193.805235 0.821011
193.764613 0.821027
193.761507 0.821044
193.734829 0.821061
193.715931 0.821077
193.705490 0.821094
193.699984 0.821111
193.692763 0.821127
193.680800 0.821144
193.680495 0.821161
193.645860 0.821177
193.644163 0.821194
193.570098 0.821211
193.554171 0.821227
193.546355 0.821244
193.545844 0.821261
193.520810 0.821277
193.519660 0.821294
193.486066 0.821311
193.452270 0.821327
193.445948 0.821344
193.430809 0.821361
193.407110 0.821377
193.359831 0.821394
193.331839 0.821411
193.302628 0.821427
193.266418 0.821444
193.245572 0.821461
193.186006 0.821477
193.176469 0.821494
193.157425 0.821511
193.110798 0.821527
193.081459 0.821544
193.065508 0.821561
192.931728 0.821577
192.921403 0.821594
192.875655 0.821611
192.826724 0.821627
192.796480 0.821644
192.774064 0.821661
192.612228 0.821677
192.611278 0.821694
192.557281 0.821711
192.493228 0.821727
192.453047 0.821744
192.450894 0.821761
192.409078 0.821777
192.382221 0.821794
192.268275 0.821811
192.258906 0.821827
192.231874 0.821844
192.212504 0.821861
192.195571 0.821877
192.190416 0.821894
192.123017 0.821911
192.116928 0.821927
192.101443 0.821944
192.094047 0.821961
192.031101 0.821977
192.028281 0.821994
191.992779 0.822011
191.990379 0.822027
191.981386 0.822044
191.948074 0.822061
191.933375 0.822077
191.909052 0.822094
191.893646 0.822111
191.863941 0.822127
191.831875 0.822144
191.674379 0.822161
191.669658 0.822177
191.656109 0.822194
191.636539 0.822211
191.559697 0.822227
191.519081 0.822244
191.493959 0.822261
191.485961 0.822277
191.466238 0.822294
191.408366 0.822311
191.406595 0.822327
191.376843 0.822344
191.369623 0.822361
191.366650 0.822377
191.306281 0.822394
191.293909 0.822411
191.276014 0.822427
191.242630 0.822444
191.206246 0.822461
191.193700 0.822477
191.089843 0.822494
191.059763 0.822511
191.035186 0.822527
191.012430 0.822544
190.995736 0.822561
190.970480 0.822577
190.926011 0.822594
190.902736 0.822611
190.882881 0.822627
190.841863 0.822644
190.835559 0.822661
190.791702 0.822677
190.787692 0.822694
190.777060 0.822711
190.767679 0.822727
190.750499 0.822744
190.745761 0.822761
190.737554 0.822777
190.730977 0.822794
190.716272 0.822811
190.713107 0.822827
190.660318 0.822844
190.631943 0.822861
190.611147 0.822877
190.574472 0.822894
190.561488 0.822911
190.535800 0.822927
190.521936 0.822944
190.518934 0.822961
190.518211 0.822977
190.506662 0.822994
190.506662 0.823011
190.490426 0.823027
190.427951 0.823044
190.422328 0.823061
190.397794 0.823077
190.393707 0.823094
190.330387 0.823111
190.276451 0.823127
190.264514 0.823144
190.253019 0.823161
190.141458 0.823177
190.125930 0.823194
190.113436 0.823211
190.100495 0.823227
190.077595 0.823244
190.058465 0.823261
190.045701 0.823277
189.998484 0.823294
189.978463 0.823311
189.961303 0.823327
189.942872 0.823344
189.920729 0.823361
189.882510 0.823377
189.858415 0.823394
189.742909 0.823411
189.740285 0.823427
189.718558 0.823444
189.664747 0.823461
189.663827 0.823477
189.654694 0.823494
189.650605 0.823511
189.625033 0.823527
189.532603 0.823544
189.516809 0.823561
189.490795 0.823577
189.471405 0.823594
189.457447 0.823611
189.448244 0.823627
189.445302 0.823644
189.411562 0.823661
189.344286 0.823677
189.335157 0.823694
189.275050 0.823711
189.263158 0.823727
189.227223 0.823744
189.224422 0.823761
189.209759 0.823777
189.184496 0.823794
189.084547 0.823811
189.064082 0.823827
189.064082 0.823844
189.048979 0.823861
189.043199 0.823877
189.014092 0.823894
189.013400 0.823911
188.980909 0.823927
188.975157 0.823944
188.927519 0.823961
188.906264 0.823977
188.882753 0.823994
188.856957 0.824011
188.818090 0.824027
188.793425 0.824044
188.778442 0.824061
188.733109 0.824077
188.707872 0.824094
188.698040 0.824111
188.690078 0.824127
188.645074 0.824144
188.623680 0.824161
188.566988 0.824177
188.522378 0.824194
188.517547 0.824211
188.514774 0.824227
188.509185 0.824244
188.473171 0.824261
188.470671 0.824277
188.465031 0.824294
188.462059 0.824311
188.415730 0.824327
188.400924 0.824344
188.392582 0.824361
188.387745 0.824377
188.322828 0.824394
188.286384 0.824411
188.284072 0.824427
188.269584 0.824444
188.260670 0.824461
188.224268 0.824477
188.219288 0.824494
188.218626 0.824511
188.214583 0.824527
188.206125 0.824544
188.156786 0.824561
188.135831 0.824577
187.992370 0.824594
187.985223 0.824611
187.981159 0.824627
187.978020 0.824644
187.963122 0.824661
187.955582 0.824677
187.933550 0.824694
187.876100 0.824711
187.853532 0.824727
187.840354 0.824744
187.802618 0.824761
187.798131 0.824777
187.774619 0.824794
187.773222 0.824811
187.725255 0.824827
187.684244 0.824844
187.644523 0.824861
187.617451 0.824877
187.617139 0.824894
187.571609 0.824911
187.557134 0.824927
187.395809 0.824944
187.369211 0.824961
187.355932 0.824977
187.315393 0.824994
187.281330 0.825011
187.281330 0.825028
187.270251 0.825044
187.210359 0.825061
