1354.595687 0.856745
1354.507301 0.856762
1354.385871 0.856779
1354.354382 0.856795
1354.309415 0.856812
1354.204908 0.856829
1354.204507 0.856845
1354.054439 0.856862
1353.992142 0.856879
1353.991933 0.856895
1353.959093 0.856912
1353.929388 0.856929
1353.288851 0.856945
1353.016028 0.856962
1352.637036 0.856979
1352.418710 0.856995
1351.910303 0.857012
1351.699147 0.857029
1351.574989 0.857045
1351.564623 0.857062
1351.498058 0.857079
1351.417979 0.857095
1351.199859 0.857112
1350.963430 0.857129
1350.811728 0.857145
1350.803622 0.857162
1350.704603 0.857179
1350.639459 0.857195
1350.575402 0.857212
1350.531593 0.857229
1350.424447 0.857245
1350.418605 0.857262
1350.405629 0.857279
1350.265318 0.857295
1350.089738 0.857312
1349.916555 0.857329
1349.851868 0.857345
1349.820064 0.857362
1349.594756 0.857379
1349.578692 0.857395
1349.575300 0.857412
1349.517965 0.857429
1349.406264 0.857445
1349.334841 0.857462
1349.280530 0.857479
1349.223432 0.857495
1348.281678 0.857512
1348.200663 0.857529
1348.161620 0.857545
1348.148510 0.857562
1348.132343 0.857579
1348.059463 0.857595
1348.025041 0.857612
1347.785542 0.857629
1347.455740 0.857645
1347.349943 0.857662
1347.318584 0.857679
1347.271376 0.857695
1347.178651 0.857712
1347.123886 0.857729
1347.101729 0.857745
1346.766385 0.857762
1346.661547 0.857779
1346.641587 0.857795
1346.544666 0.857812
1346.542712 0.857829
1346.505038 0.857845
1346.468082 0.857862
1346.442446 0.857879
1346.432580 0.857895
1346.081670 0.857912
1346.032142 0.857929
1345.919099 0.857945
1345.863095 0.857962
1345.767916 0.857979
1345.700188 0.857995
1345.665470 0.858012
1345.552197 0.858029
1345.053373 0.858045
1345.024193 0.858062
1344.999133 0.858079
1344.921939 0.858095
1344.886160 0.858112
1344.821718 0.858129
1344.802725 0.858145
1344.802100 0.858162
1344.700325 0.858179
1344.634349 0.858195
1344.482559 0.858212
1344.369192 0.858229
1344.306002 0.858245
1344.276478 0.858262
1343.938162 0.858279
1343.827717 0.858295
1343.758098 0.858312
1343.722129 0.858329
1343.701466 0.858345
1343.165659 0.858362
1343.076482 0.858379
1342.793268 0.858395
1342.679218 0.858412
1342.394072 0.858429
1342.371464 0.858445
1342.274571 0.858462
1342.225055 0.858479
1342.127738 0.858495
1342.030762 0.858512
1342.013868 0.858529
1341.976291 0.858545
1341.963843 0.858562
1341.943791 0.858579
1341.800999 0.858595
1341.757796 0.858612
1341.734372 0.858629
1341.631092 0.858645
1341.581132 0.858662
1341.317049 0.858679
1341.078933 0.858695
1341.030297 0.858712
1340.975583 0.858729
1340.850560 0.858745
1340.707442 0.858762
1340.674917 0.858779
1340.642758 0.858795
1340.532326 0.858812
1340.528026 0.858829
1340.155634 0.858845
1339.793989 0.858862
1339.722152 0.858879
1339.329632 0.858895
1339.290097 0.858912
1339.253178 0.858929
1339.192550 0.858945
1339.192406 0.858962
1338.962849 0.858979
1338.822084 0.858995
1338.793366 0.859012
1338.509917 0.859029
1338.413892 0.859045
1338.189196 0.859062
1338.072919 0.859079
1337.886355 0.859095
1337.869680 0.859112
1337.859167 0.859129
1337.789304 0.859145
1337.640850 0.859162
1337.496258 0.859179
1337.411092 0.859195
1337.362245 0.859212
1337.340996 0.859229
1337.309736 0.859245
1336.964335 0.859262
1336.481249 0.859279
1336.417470 0.859295
1336.206115 0.859312
1336.171318 0.859329
1336.058861 0.859345
1335.996006 0.859362
1335.886253 0.859379
1335.879423 0.859395
1335.821583 0.859412
1335.729718 0.859429
1335.632751 0.859445
1335.498517 0.859462
1335.329730 0.859479
1335.319001 0.859495
1335.191214 0.859512
1335.116212 0.859529
1335.036812 0.859545
1335.012666 0.859562
1334.960418 0.859579
1334.920404 0.859595
1334.840506 0.859612
1334.690499 0.859629
1334.630943 0.859645
1334.606442 0.859662
1334.530255 0.859679
1334.525150 0.859695
1334.285105 0.859712
1334.134135 0.859729
1334.089823 0.859745
1333.927299 0.859762
1333.923219 0.859779
1333.903742 0.859795
1333.895416 0.859812
1333.672621 0.859829
1333.653706 0.859845
1333.620629 0.859862
1333.604389 0.859879
1333.551097 0.859895
1333.519565 0.859912
1333.322781 0.859929
1333.179111 0.859945
1333.176276 0.859962
1333.099485 0.859979
1333.025458 0.859995
1332.959115 0.860012
1332.934467 0.860029
1332.839078 0.860045
1332.834953 0.860062
1332.724363 0.860079
1332.648116 0.860095
1332.538575 0.860112
1332.514693 0.860129
1332.252536 0.860145
1332.181274 0.860162
1331.965684 0.860179
1331.932821 0.860195
1331.931114 0.860212
1331.657652 0.860229
1331.544854 0.860245
1331.482948 0.860262
1331.373763 0.860279
1331.350127 0.860295
1330.649498 0.860312
1330.397770 0.860329
1330.357768 0.860345
1330.325860 0.860362
1330.316268 0.860379
1330.239771 0.860395
1330.171519 0.860412
1330.063654 0.860429
1329.887972 0.860445
1329.838137 0.860462
1329.753328 0.860479
1329.728610 0.860495
1329.591215 0.860512
1329.572765 0.860529
1329.484315 0.860545
1329.380680 0.860562
1329.332637 0.860579
1329.245104 0.860595
1329.244189 0.860612
1329.227925 0.860629
1329.199991 0.860645
1328.943705 0.860662
1328.882696 0.860679
1328.817905 0.860695
1328.795300 0.860712
1328.692522 0.860729
1328.686345 0.860745
1328.653075 0.860762
1328.576883 0.860779
1328.465967 0.860795
1328.356612 0.860812
1328.194424 0.860829
1328.189195 0.860845
1327.978194 0.860862
1327.911807 0.860879
1327.823373 0.860895
1327.728558 0.860912
1327.701872 0.860929
1327.672047 0.860945
1327.398661 0.860962
1327.110433 0.860979
1327.108037 0.860995
1327.105736 0.861012
1327.079204 0.861029
1326.969140 0.861045
1326.935902 0.861062
1326.904154 0.861079
1326.759457 0.861095
1326.690341 0.861112
1326.658669 0.861129
1326.633647 0.861145
1326.626171 0.861162
1326.463669 0.861179
1326.301922 0.861195
1326.079792 0.861212
1325.939233 0.861229
1325.767561 0.861245
1325.756504 0.861262
1325.559428 0.861279
1325.527851 0.861295
1325.504568 0.861312
1325.367749 0.861329
1325.293390 0.861345
1325.155778 0.861362
1324.871740 0.861379
1324.657254 0.861395
1324.567192 0.861412
1324.565652 0.861429
1324.487926 0.861445
1324.345813 0.861462
1324.322657 0.861479
1324.266422 0.861495
1324.145006 0.861512
1323.988126 0.861529
1323.732063 0.861545
1323.719917 0.861562
1323.583015 0.861579
1323.344386 0.861595
1323.088665 0.861612
1322.932591 0.861629
1322.906247 0.861645
1322.856720 0.861662
1322.832600 0.861679
1322.363239 0.861695
1322.330291 0.861712
1322.291194 0.861729
1321.873822 0.861745
1321.855500 0.861762
1321.690585 0.861779
1321.657993 0.861795
1321.636147 0.861812
1321.434715 0.861829
1321.318383 0.861845
1321.060254 0.861862
1320.998922 0.861879
1320.569850 0.861895
1320.563241 0.861912
1320.490527 0.861929
1320.451951 0.861945
1320.369814 0.861962
1320.302302 0.861979
1320.301105 0.861995
1320.142078 0.862012
1320.124964 0.862029
1320.006250 0.862045
1320.001592 0.862062
1319.870831 0.862079
1319.866135 0.862095
1319.862249 0.862112
1319.708657 0.862129
1319.706276 0.862145
1319.647461 0.862162
1319.497047 0.862179
1319.423676 0.862195
1319.147475 0.862212
1319.054655 0.862229
1318.967257 0.862245
1318.962782 0.862262
1318.676774 0.862279
1318.317410 0.862295
1318.177770 0.862312
1318.109065 0.862329
1318.043933 0.862345
1318.020316 0.862362
1317.884506 0.862379
1317.848036 0.862395
1317.818378 0.862412
1317.680432 0.862429
1317.628986 0.862445
1317.602922 0.862462
1317.536681 0.862479
1317.427818 0.862495
1317.240226 0.862512
1317.197277 0.862529
1317.149187 0.862545
1317.123969 0.862562
1316.975330 0.862579
1316.849236 0.862595
1316.818512 0.862612
1316.569187 0.862629
1316.499937 0.862645
1316.459103 0.862662
1316.449671 0.862679
1316.228863 0.862695
1315.805366 0.862712
1315.580651 0.862729
1315.503262 0.862745
1315.338273 0.862762
1314.951615 0.862779
1314.565891 0.862795
1314.478360 0.862812
1314.147459 0.862829
1314.062071 0.862845
1314.031092 0.862862
1313.965753 0.862879
1313.919299 0.862895
1313.912640 0.862912
1313.797499 0.862929
1313.725790 0.862945
1313.679500 0.862962
1313.604619 0.862979
1313.513283 0.862995
1313.504141 0.863012
1313.402801 0.863029
1313.252295 0.863045
1313.242212 0.863062
1313.165103 0.863079
1313.100193 0.863095
1312.980644 0.863112
1312.851573 0.863129
1312.834948 0.863145
1312.796863 0.863162
1312.789075 0.863179
1312.751413 0.863195
1312.517087 0.863212
1312.375033 0.863229
1311.861149 0.863245
1311.816419 0.863262
1311.784073 0.863279
1311.344194 0.863295
1311.291493 0.863312
1311.241687 0.863329
1311.209154 0.863345
1311.093297 0.863362
1311.023928 0.863379
1310.976067 0.863395
1310.944029 0.863412
1310.785734 0.863429
1310.453929 0.863445
1310.123540 0.863462
1310.102457 0.863479
1309.960588 0.863495
1309.724904 0.863512
1309.540069 0.863529
1309.262196 0.863545
1309.047737 0.863562
1308.745495 0.863579
1308.724385 0.863595
1308.405246 0.863612
1307.460093 0.863629
1307.445140 0.863645
1307.360327 0.863662
1307.216993 0.863679
1306.940846 0.863695
1306.934176 0.863712
1306.779629 0.863729
1306.691604 0.863745
1306.659838 0.863762
1306.608414 0.863779
1306.593815 0.863795
1306.515254 0.863812
1306.417494 0.863829
1306.403091 0.863845
1306.377268 0.863862
1305.975776 0.863879
1305.800779 0.863895
1305.696030 0.863912
1305.560382 0.863929
1305.317055 0.863945
1305.293398 0.863962
1305.264608 0.863979
1305.204579 0.863995
1305.048749 0.864012
1304.937974 0.864029
1304.725467 0.864045
1304.720546 0.864062
1304.532548 0.864079
1304.443141 0.864095
1304.412416 0.864112
1304.351284 0.864129
1304.338160 0.864145
1304.266793 0.864162
1304.219641 0.864179
1303.852654 0.864195
1303.790973 0.864212
1303.659137 0.864229
1303.563111 0.864245
1303.405338 0.864262
1303.156499 0.864279
1302.959860 0.864295
1302.903469 0.864312
1302.836619 0.864329
1302.830413 0.864345
1302.754659 0.864362
1302.625400 0.864379
1302.608963 0.864395
1302.594090 0.864412
1302.237368 0.864429
1302.041651 0.864445
1302.003425 0.864462
1301.996729 0.864479
1301.799057 0.864495
1301.638293 0.864512
1301.620399 0.864529
1301.545039 0.864545
1301.421521 0.864562
1301.384068 0.864579
1301.341474 0.864595
1301.335556 0.864612
1301.265397 0.864629
1301.126710 0.864645
1300.882531 0.864662
1300.826194 0.864679
1300.776884 0.864695
1300.702460 0.864712
1300.612203 0.864729
1300.407025 0.864745
1300.317613 0.864762
1300.290363 0.864779
1299.807549 0.864795
1299.612223 0.864812
1299.534235 0.864829
1299.507747 0.864845
1299.439020 0.864862
1299.437057 0.864879
1299.435673 0.864895
1299.338672 0.864912
1299.246440 0.864929
1299.241511 0.864945
1299.170439 0.864962
1298.894923 0.864979
1298.824970 0.864995
1298.646274 0.865012
1298.588740 0.865029
1298.578009 0.865046
1298.485766 0.865062
1298.411875 0.865079
1298.394178 0.865096
1298.243188 0.865112
1298.103381 0.865129
1297.935569 0.865146
1297.892820 0.865162
1297.865819 0.865179
1297.650845 0.865196
1297.596029 0.865212
1297.438268 0.865229
1297.420655 0.865246
1297.414668 0.865262
1297.400677 0.865279
1297.365253 0.865296
1297.364036 0.865312
1297.102815 0.865329
1297.050413 0.865346
1296.336445 0.865362
1296.072886 0.865379
1295.976820 0.865396
1295.877070 0.865412
1295.826932 0.865429
1295.805330 0.865446
1295.804878 0.865462
1295.677345 0.865479
1295.500339 0.865496
1295.331591 0.865512
1295.196737 0.865529
1294.984342 0.865546
1294.907041 0.865562
1294.534510 0.865579
1294.518585 0.865596
1294.410389 0.865612
1294.181780 0.865629
1294.165372 0.865646
1294.099465 0.865662
1294.011201 0.865679
1293.932623 0.865696
1293.874424 0.865712
1293.576789 0.865729
1293.134089 0.865746
1293.058162 0.865762
1293.012649 0.865779
1292.993830 0.865796
1292.917084 0.865812
1292.872054 0.865829
1292.855797 0.865846
1292.838313 0.865862
1292.749846 0.865879
1292.708348 0.865896
1292.631426 0.865912
1292.184016 0.865929
1292.085519 0.865946
1292.020973 0.865962
1291.705035 0.865979
1291.492981 0.865996
1291.196553 0.866012
1291.176348 0.866029
1291.078670 0.866046
1291.047486 0.866062
1290.599241 0.866079
1290.203092 0.866096
1289.958108 0.866112
1289.806971 0.866129
1289.787550 0.866146
1289.783596 0.866162
1289.768228 0.866179
1289.580964 0.866196
1289.549176 0.866212
1289.538298 0.866229
1289.355027 0.866246
1289.301959 0.866262
1289.207194 0.866279
1289.159502 0.866296
1289.043686 0.866312
1288.888314 0.866329
1288.856006 0.866346
1288.807552 0.866362
1288.745476 0.866379
1288.712406 0.866396
1288.474178 0.866412
1288.463871 0.866429
1288.449533 0.866446
1288.443490 0.866462
1288.250540 0.866479
1288.206064 0.866496
1288.115344 0.866512
1288.107329 0.866529
1287.994358 0.866546
1287.859385 0.866562
1287.819014 0.866579
1287.663675 0.866596
1287.640486 0.866612
1287.632315 0.866629
1287.577188 0.866646
1287.505315 0.866662
1287.279259 0.866679
1287.266279 0.866696
1287.170202 0.866712
1286.960150 0.866729
1286.855106 0.866746
1286.722227 0.866762
1286.441862 0.866779
1286.390192 0.866796
1286.328314 0.866812
1286.321230 0.866829
1286.245485 0.866846
1286.051814 0.866862
1286.029227 0.866879
1285.795948 0.866896
1285.606224 0.866912
1285.460216 0.866929
1284.964273 0.866946
1284.864930 0.866962
1284.850780 0.866979
1284.766828 0.866996
1284.713378 0.867012
1284.609606 0.867029
1284.517936 0.867046
1284.493300 0.867062
1284.470569 0.867079
1284.302335 0.867096
1284.144103 0.867112
1284.114233 0.867129
1283.936257 0.867146
1283.688745 0.867162
1283.507799 0.867179
1283.483845 0.867196
1283.352987 0.867212
1283.112124 0.867229
1282.957276 0.867246
1282.940230 0.867262
1282.870033 0.867279
1282.837555 0.867296
1282.790435 0.867312
1282.516346 0.867329
1282.260612 0.867346
1282.227030 0.867362
1282.127066 0.867379
1281.885180 0.867396
1281.881250 0.867412
1281.703241 0.867429
1281.426772 0.867446
1281.295871 0.867462
1281.251536 0.867479
1281.172965 0.867496
1281.105605 0.867512
1281.086426 0.867529
1280.922070 0.867546
1280.911077 0.867562
1280.826731 0.867579
1280.745451 0.867596
1280.589246 0.867612
1280.459895 0.867629
1280.230026 0.867646
1280.059742 0.867662
1280.045986 0.867679
1279.943572 0.867696
1279.882121 0.867712
1279.881173 0.867729
1279.878703 0.867746
1279.849072 0.867762
1279.843311 0.867779
1279.770223 0.867796
1279.750926 0.867812
1279.711275 0.867829
1279.658164 0.867846
1279.534645 0.867862
1279.267366 0.867879
1278.775584 0.867896
1278.728912 0.867912
1278.699909 0.867929
1278.619441 0.867946
1278.338618 0.867962
1278.325568 0.867979
1278.242340 0.867996
1278.196261 0.868012
1278.185841 0.868029
1277.753292 0.868046
1277.669140 0.868062
1277.452995 0.868079
1277.361900 0.868096
1277.323218 0.868112
1277.291031 0.868129
1277.218608 0.868146
1277.218428 0.868162
1277.182058 0.868179
1276.970748 0.868196
1276.874732 0.868212
1276.759273 0.868229
1276.737476 0.868246
1276.576045 0.868262
1276.552517 0.868279
1276.437413 0.868296
1276.429246 0.868312
1276.377563 0.868329
1275.838553 0.868346
1275.628988 0.868362
1275.622048 0.868379
1275.614128 0.868396
1275.588255 0.868412
1275.573634 0.868429
1275.496471 0.868446
1275.351043 0.868462
1275.009461 0.868479
1275.002727 0.868496
1274.802439 0.868512
1274.671412 0.868529
1274.434540 0.868546
1274.383543 0.868562
1274.216447 0.868579
1274.203860 0.868596
1274.157488 0.868612
1273.827705 0.868629
1273.437313 0.868646
1273.423008 0.868662
1273.189195 0.868679
1273.167198 0.868696
1273.127416 0.868712
1273.047868 0.868729
1272.921758 0.868746
1272.894201 0.868762
1272.753535 0.868779
1272.403270 0.868796
1272.118294 0.868812
1272.002402 0.868829
1272.000716 0.868846
1271.834915 0.868862
1271.782734 0.868879
1271.682019 0.868896
1271.664074 0.868912
1271.574392 0.868929
1271.543709 0.868946
1271.533294 0.868962
1271.446766 0.868979
1271.446091 0.868996
1271.443274 0.869012
1271.304732 0.869029
1271.149034 0.869046
1271.099336 0.869062
1270.891678 0.869079
1270.667242 0.869096
1270.545142 0.869112
1270.461265 0.869129
1270.448871 0.869146
1269.725571 0.869162
1269.678138 0.869179
1269.197563 0.869196
1269.125289 0.869212
1269.067244 0.869229
1268.824660 0.869246
1268.764603 0.869262
1268.702218 0.869279
1268.651154 0.869296
1268.552022 0.869312
1268.466202 0.869329
1268.419116 0.869346
1268.405594 0.869362
1267.259012 0.869379
1267.148092 0.869396
1267.061331 0.869412
1266.939952 0.869429
1266.893266 0.869446
1266.403145 0.869462
1266.358565 0.869479
1266.341044 0.869496
1266.285880 0.869512
1266.185359 0.869529
1266.082872 0.869546
1266.059769 0.869562
1266.044889 0.869579
1265.982531 0.869596
1265.836858 0.869612
1265.718411 0.869629
1265.531672 0.869646
1265.526090 0.869662
1265.508530 0.869679
1265.346877 0.869696
1265.040462 0.869712
1264.978111 0.869729
1264.850544 0.869746
1264.848329 0.869762
1264.514202 0.869779
1264.463293 0.869796
1264.366731 0.869812
1264.352060 0.869829
1264.072425 0.869846
1263.870286 0.869862
1263.863523 0.869879
1263.790210 0.869896
1263.701813 0.869912
1263.588641 0.869929
1263.467846 0.869946
1263.297891 0.869962
1263.042637 0.869979
1263.040959 0.869996
1263.006723 0.870012
1262.973653 0.870029
1262.481047 0.870046
1262.373715 0.870062
1262.314170 0.870079
1262.166864 0.870096
1262.162990 0.870112
1262.034133 0.870129
1261.966632 0.870146
1261.940636 0.870162
1261.891019 0.870179
1261.828051 0.870196
1261.696497 0.870212
1261.644809 0.870229
1261.640944 0.870246
1261.545974 0.870262
1261.536114 0.870279
1261.487819 0.870296
1261.081782 0.870312
1260.963862 0.870329
1260.933403 0.870346
1260.829793 0.870362
1260.310069 0.870379
1260.157829 0.870396
1260.144066 0.870412
1260.020426 0.870429
1259.949352 0.870446
1259.853030 0.870462
1259.532347 0.870479
1259.420444 0.870496
1259.379785 0.870512
1259.337859 0.870529
1259.271019 0.870546
1259.121395 0.870562
1259.073141 0.870579
1259.068487 0.870596
1258.886488 0.870612
1258.811388 0.870629
1258.618652 0.870646
1258.307105 0.870662
1258.245365 0.870679
1258.180668 0.870696
1258.114669 0.870712
1257.941515 0.870729
1257.915878 0.870746
1257.762785 0.870762
1257.674097 0.870779
1257.356628 0.870796
1257.200414 0.870812
1257.092533 0.870829
1257.007543 0.870846
1256.849228 0.870862
1256.846306 0.870879
1256.822972 0.870896
1256.770504 0.870912
1256.712074 0.870929
1256.613283 0.870946
1256.498860 0.870962
1256.373020 0.870979
1256.146555 0.870996
1256.018016 0.871012
1255.701405 0.871029
1255.602662 0.871046
1255.463194 0.871062
1255.416512 0.871079
1255.317001 0.871096
1255.315278 0.871112
1255.283283 0.871129
1255.258643 0.871146
1255.228716 0.871162
1255.085755 0.871179
1254.723655 0.871196
1254.554644 0.871212
1254.349924 0.871229
1254.340114 0.871246
