7.714034 0.967482
7.714034 0.967499
7.708545 0.967516
7.708545 0.967532
7.706495 0.967549
7.706495 0.967566
7.705318 0.967582
7.705318 0.967599
7.701896 0.967616
7.701896 0.967632
7.699430 0.967649
7.695826 0.967666
7.688343 0.967682
7.688343 0.967699
7.682559 0.967716
7.682559 0.967732
7.679942 0.967749
7.679942 0.967766
7.677704 0.967782
7.677704 0.967799
7.675834 0.967816
7.670768 0.967832
7.670768 0.967849
7.663479 0.967866
7.663479 0.967882
7.660782 0.967899
7.656120 0.967916
7.654148 0.967932
7.654148 0.967949
7.652707 0.967966
7.652707 0.967982
7.649064 0.967999
7.649064 0.968016
7.647974 0.968032
7.636681 0.968049
7.636681 0.968066
7.634165 0.968082
7.625121 0.968099
7.624571 0.968116
7.624571 0.968132
7.608533 0.968149
7.608533 0.968166
7.607464 0.968182
7.607464 0.968199
7.597021 0.968216
7.594696 0.968232
7.594696 0.968249
7.589902 0.968266
7.584165 0.968282
7.584165 0.968299
7.584092 0.968316
7.584092 0.968332
7.583060 0.968349
7.583060 0.968366
7.575815 0.968382
7.575328 0.968399
7.575328 0.968416
7.567252 0.968432
7.567252 0.968449
7.566750 0.968466
7.566750 0.968482
7.565810 0.968499
7.565810 0.968516
7.565768 0.968532
7.565768 0.968549
7.557351 0.968566
7.555851 0.968582
7.555851 0.968599
7.539303 0.968616
7.539303 0.968632
7.537996 0.968649
7.537996 0.968666
7.535553 0.968682
7.535553 0.968699
7.533458 0.968716
7.530978 0.968732
7.518329 0.968749
7.518329 0.968766
7.514819 0.968782
7.514819 0.968799
7.513457 0.968816
7.513457 0.968832
7.505787 0.968849
7.505787 0.968866
7.493095 0.968882
7.493095 0.968899
7.490806 0.968916
7.477787 0.968932
7.477787 0.968949
7.476268 0.968966
7.476268 0.968982
7.461324 0.968999
7.461324 0.969016
7.454305 0.969032
7.454305 0.969049
7.452927 0.969066
7.452927 0.969082
7.451794 0.969099
7.451794 0.969116
7.448379 0.969132
7.436719 0.969149
7.436440 0.969166
7.436440 0.969182
7.436417 0.969199
7.436417 0.969216
7.435143 0.969232
7.435143 0.969249
7.434966 0.969266
7.434966 0.969282
7.431973 0.969299
7.431342 0.969316
7.431342 0.969332
7.428833 0.969349
7.425355 0.969366
7.425355 0.969382
7.417629 0.969399
7.412090 0.969416
7.409780 0.969432
7.409780 0.969449
7.409636 0.969466
7.409552 0.969482
7.409552 0.969499
7.408800 0.969516
7.408800 0.969532
7.402723 0.969549
7.402723 0.969566
7.396901 0.969582
7.396901 0.969599
7.396694 0.969616
7.396694 0.969632
7.395419 0.969649
7.395419 0.969666
7.390602 0.969682
7.390602 0.969699
7.390336 0.969716
7.390336 0.969732
7.382340 0.969749
7.382340 0.969766
7.378068 0.969782
7.376518 0.969799
7.376518 0.969816
7.374050 0.969832
7.373772 0.969849
7.373772 0.969866
7.369069 0.969882
7.369069 0.969899
7.363733 0.969916
7.363733 0.969932
7.357819 0.969949
7.357819 0.969966
7.355869 0.969982
7.355869 0.969999
7.349308 0.970016
7.349308 0.970032
7.349197 0.970049
7.349197 0.970066
7.339326 0.970082
7.339326 0.970099
7.338342 0.970116
7.338342 0.970132
7.328603 0.970149
7.327341 0.970166
7.327341 0.970182
7.325912 0.970199
7.325912 0.970216
7.325075 0.970232
7.325075 0.970249
7.320145 0.970266
7.320145 0.970282
7.317613 0.970299
7.314669 0.970316
7.314669 0.970332
7.303399 0.970349
7.293120 0.970366
7.293120 0.970382
7.292387 0.970399
7.292387 0.970416
7.287691 0.970432
7.287691 0.970449
7.287082 0.970466
7.287082 0.970482
7.285486 0.970499
7.285486 0.970516
7.280934 0.970532
7.280934 0.970549
7.280746 0.970566
7.276356 0.970582
7.276356 0.970599
7.272952 0.970616
7.272952 0.970632
7.270102 0.970649
7.270102 0.970666
7.269008 0.970682
7.269008 0.970699
7.260530 0.970716
7.258406 0.970732
7.258406 0.970749
7.257035 0.970766
7.256441 0.970782
7.256441 0.970799
7.255330 0.970816
7.245447 0.970832
7.237196 0.970849
7.237196 0.970866
7.234196 0.970882
7.234196 0.970899
7.233264 0.970916
7.233264 0.970932
7.230508 0.970949
7.230508 0.970966
7.221042 0.970982
7.217854 0.970999
7.217854 0.971016
7.209861 0.971032
7.209861 0.971049
7.206344 0.971066
7.195385 0.971082
7.195385 0.971099
7.193314 0.971116
7.191779 0.971132
7.191779 0.971149
7.185289 0.971166
7.185289 0.971182
7.183682 0.971199
7.183682 0.971216
7.180275 0.971232
7.170679 0.971249
7.170679 0.971266
7.170108 0.971282
7.170108 0.971299
7.169576 0.971316
7.169576 0.971332
7.168722 0.971349
7.168722 0.971366
7.166830 0.971382
7.166830 0.971399
7.160395 0.971416
7.160395 0.971432
7.159605 0.971449
7.159605 0.971466
7.156911 0.971482
7.156911 0.971499
7.156218 0.971516
7.154257 0.971532
7.154257 0.971549
7.153281 0.971566
7.153281 0.971582
7.153001 0.971599
7.152340 0.971616
7.152340 0.971632
7.144282 0.971649
7.144282 0.971666
7.141782 0.971682
7.141782 0.971699
7.139249 0.971716
7.139249 0.971732
7.133653 0.971749
7.133653 0.971766
7.126582 0.971782
7.123899 0.971799
7.123899 0.971816
7.122335 0.971832
7.122335 0.971849
7.121023 0.971866
7.116409 0.971882
7.109695 0.971899
7.109695 0.971916
7.105105 0.971932
7.105105 0.971949
7.101876 0.971966
7.101876 0.971982
7.099367 0.971999
7.099367 0.972016
7.088927 0.972032
7.088927 0.972049
7.086793 0.972066
7.086302 0.972082
7.086302 0.972099
7.077698 0.972116
7.072623 0.972132
7.072623 0.972149
7.069199 0.972166
7.068821 0.972182
7.068821 0.972199
7.068652 0.972216
7.068652 0.972232
7.067251 0.972249
7.067251 0.972266
7.065342 0.972282
7.065342 0.972299
7.053209 0.972316
7.053209 0.972332
7.040647 0.972349
7.040647 0.972366
7.022577 0.972382
7.021598 0.972399
7.021598 0.972416
7.020002 0.972432
7.020002 0.972449
7.017629 0.972466
7.017629 0.972482
7.014447 0.972499
7.014447 0.972516
7.002368 0.972532
7.002368 0.972549
6.997858 0.972566
6.997858 0.972582
6.992208 0.972599
6.983579 0.972616
6.977988 0.972632
6.977988 0.972649
6.976161 0.972666
6.976161 0.972682
6.972806 0.972699
6.972806 0.972716
6.961358 0.972732
6.961358 0.972749
6.961283 0.972766
6.961283 0.972782
6.957329 0.972799
6.957329 0.972816
6.956997 0.972832
6.956997 0.972849
6.952192 0.972866
6.952192 0.972882
6.946865 0.972899
6.946865 0.972916
6.946739 0.972932
6.944249 0.972949
6.944249 0.972966
6.932101 0.972982
6.918046 0.972999
6.911544 0.973016
6.911544 0.973032
6.910943 0.973049
6.910943 0.973066
6.901068 0.973082
6.901068 0.973099
6.898348 0.973116
6.898348 0.973132
6.896629 0.973149
6.896629 0.973166
6.895105 0.973182
6.895105 0.973199
6.891840 0.973216
6.891840 0.973232
6.887189 0.973249
6.887189 0.973266
6.881173 0.973282
6.881173 0.973299
6.878819 0.973316
6.878819 0.973332
6.866955 0.973349
6.866955 0.973366
6.864835 0.973382
6.864387 0.973399
6.864387 0.973416
6.863952 0.973432
6.863952 0.973449
6.842336 0.973466
6.842336 0.973482
6.837432 0.973499
6.837432 0.973516
6.834242 0.973532
6.834242 0.973549
6.817203 0.973566
6.815137 0.973582
6.815137 0.973599
6.811872 0.973616
6.811872 0.973632
6.811757 0.973649
6.811757 0.973666
6.810291 0.973682
6.808481 0.973699
6.808481 0.973716
6.806597 0.973732
6.806597 0.973749
6.805902 0.973766
6.805098 0.973782
6.805098 0.973799
6.803687 0.973816
6.801427 0.973832
6.801427 0.973849
6.793611 0.973866
6.793611 0.973882
6.792840 0.973899
6.788181 0.973916
6.788181 0.973932
6.784206 0.973949
6.784206 0.973966
6.779065 0.973982
6.779065 0.973999
6.773410 0.974016
6.773410 0.974032
6.771969 0.974049
6.771969 0.974066
6.770708 0.974082
6.770708 0.974099
6.768959 0.974116
6.765152 0.974132
6.765152 0.974149
6.765143 0.974166
6.765143 0.974182
6.763510 0.974199
6.763510 0.974216
6.761301 0.974232
6.761301 0.974249
6.758658 0.974266
6.758658 0.974282
6.758277 0.974299
6.758277 0.974316
6.756567 0.974332
6.756567 0.974349
6.755620 0.974366
6.755620 0.974382
6.753558 0.974399
6.753558 0.974416
6.751350 0.974432
6.751350 0.974449
6.750011 0.974466
6.750011 0.974482
6.742701 0.974499
6.742701 0.974516
6.742513 0.974532
6.742513 0.974549
6.740489 0.974566
6.740489 0.974582
6.740067 0.974599
6.740067 0.974616
6.732630 0.974632
6.732630 0.974649
6.731250 0.974666
6.731250 0.974682
6.730574 0.974699
6.727895 0.974716
6.718935 0.974732
6.718935 0.974749
6.715518 0.974766
6.715518 0.974782
6.713948 0.974799
6.713948 0.974816
6.713785 0.974832
6.713785 0.974849
6.712040 0.974866
6.708364 0.974882
6.708364 0.974899
6.707516 0.974916
6.707516 0.974932
6.707159 0.974949
6.707159 0.974966
6.703838 0.974982
6.703838 0.974999
6.699481 0.975016
6.699481 0.975033
6.696755 0.975049
6.693133 0.975066
6.693133 0.975083
6.692254 0.975099
6.688700 0.975116
6.688700 0.975133
6.687518 0.975149
6.687518 0.975166
6.681967 0.975183
6.681870 0.975199
6.681870 0.975216
6.680312 0.975233
6.680312 0.975249
6.679993 0.975266
6.679993 0.975283
6.674754 0.975299
6.663760 0.975316
6.663760 0.975333
6.663071 0.975349
6.663071 0.975366
6.660244 0.975383
6.652008 0.975399
6.652008 0.975416
6.649404 0.975433
6.649404 0.975449
6.642259 0.975466
6.642259 0.975483
6.636504 0.975499
6.636504 0.975516
6.636321 0.975533
6.636321 0.975549
6.634754 0.975566
6.634265 0.975583
6.634265 0.975599
6.633669 0.975616
6.633669 0.975633
6.632666 0.975649
6.632666 0.975666
6.627890 0.975683
6.627890 0.975699
6.626972 0.975716
6.626972 0.975733
6.625037 0.975749
6.625037 0.975766
6.622440 0.975783
6.622440 0.975799
6.615821 0.975816
6.615821 0.975833
6.611170 0.975849
6.611170 0.975866
6.599766 0.975883
6.599766 0.975899
6.590898 0.975916
6.590898 0.975933
6.588240 0.975949
6.588240 0.975966
6.587142 0.975983
6.587142 0.975999
6.579971 0.976016
6.579971 0.976033
6.571285 0.976049
6.571285 0.976066
6.540160 0.976083
6.540160 0.976099
6.539680 0.976116
6.539680 0.976133
6.539130 0.976149
6.539130 0.976166
6.535143 0.976183
6.535143 0.976199
6.530535 0.976216
6.530535 0.976233
6.530234 0.976249
6.530234 0.976266
6.519572 0.976283
6.514041 0.976299
6.514041 0.976316
6.506422 0.976333
6.506422 0.976349
6.503664 0.976366
6.503664 0.976383
6.501271 0.976399
6.501271 0.976416
6.501235 0.976433
6.501235 0.976449
6.494693 0.976466
6.494693 0.976483
6.493499 0.976499
6.493499 0.976516
6.491141 0.976533
6.491141 0.976549
6.489743 0.976566
6.489743 0.976583
6.485879 0.976599
6.479976 0.976616
6.479976 0.976633
6.478995 0.976649
6.478995 0.976666
6.471467 0.976683
6.471467 0.976699
6.471207 0.976716
6.471207 0.976733
6.452256 0.976749
6.449440 0.976766
6.449440 0.976783
6.449291 0.976799
6.449291 0.976816
6.446596 0.976833
6.446596 0.976849
6.446530 0.976866
6.446530 0.976883
6.444889 0.976899
6.444889 0.976916
6.443178 0.976933
6.443178 0.976949
6.442485 0.976966
6.442485 0.976983
6.438069 0.976999
6.438069 0.977016
6.435814 0.977033
6.435814 0.977049
6.433998 0.977066
6.433998 0.977083
6.430306 0.977099
6.430306 0.977116
6.427629 0.977133
6.427629 0.977149
6.427516 0.977166
6.427516 0.977183
6.423501 0.977199
6.419963 0.977216
6.419963 0.977233
6.415159 0.977249
6.415159 0.977266
6.411358 0.977283
6.411358 0.977299
6.401159 0.977316
6.401159 0.977333
6.400837 0.977349
6.400837 0.977366
6.397836 0.977383
6.397836 0.977399
6.395366 0.977416
6.395366 0.977433
6.380598 0.977449
6.380310 0.977466
6.380310 0.977483
6.379722 0.977499
6.379722 0.977516
6.379447 0.977533
6.379447 0.977549
6.377631 0.977566
6.377631 0.977583
6.376486 0.977599
6.376486 0.977616
6.370423 0.977633
6.369127 0.977649
6.369127 0.977666
6.366313 0.977683
6.351509 0.977699
6.349836 0.977716
6.349836 0.977733
6.341205 0.977749
6.325635 0.977766
6.325635 0.977783
6.324969 0.977799
6.324969 0.977816
6.323443 0.977833
6.323443 0.977849
6.317243 0.977866
6.317243 0.977883
6.298637 0.977899
6.298637 0.977916
6.296005 0.977933
6.295433 0.977949
6.295433 0.977966
6.294280 0.977983
6.294280 0.977999
6.293119 0.978016
6.293119 0.978033
6.280818 0.978049
6.280334 0.978066
6.280334 0.978083
6.277139 0.978099
6.277139 0.978116
6.272699 0.978133
6.269420 0.978149
6.269420 0.978166
6.265520 0.978183
6.265520 0.978199
6.259901 0.978216
6.259901 0.978233
6.257385 0.978249
6.252220 0.978266
6.252220 0.978283
6.249813 0.978299
6.249813 0.978316
6.248713 0.978333
6.248713 0.978349
6.244289 0.978366
6.244289 0.978383
6.242444 0.978399
6.242444 0.978416
6.242214 0.978433
6.242214 0.978449
6.237489 0.978466
6.237489 0.978483
6.235725 0.978499
6.235725 0.978516
6.234620 0.978533
6.234620 0.978549
6.230512 0.978566
6.230512 0.978583
6.229046 0.978599
6.229046 0.978616
6.226949 0.978633
6.219502 0.978649
6.219502 0.978666
6.212571 0.978683
6.212571 0.978699
6.202797 0.978716
6.202797 0.978733
6.194611 0.978749
6.194611 0.978766
6.192955 0.978783
6.189618 0.978799
6.178019 0.978816
6.174624 0.978833
6.174624 0.978849
6.169510 0.978866
6.169510 0.978883
6.155983 0.978899
6.151650 0.978916
6.151650 0.978933
6.147542 0.978949
6.147542 0.978966
6.147414 0.978983
6.147414 0.978999
6.139971 0.979016
6.139971 0.979033
6.138794 0.979049
6.138794 0.979066
6.135891 0.979083
6.135891 0.979099
6.134421 0.979116
6.134421 0.979133
6.129232 0.979149
6.111909 0.979166
6.111909 0.979183
6.111751 0.979199
6.105581 0.979216
6.105581 0.979233
6.103698 0.979249
6.103698 0.979266
6.100123 0.979283
6.100123 0.979299
6.088676 0.979316
6.088676 0.979333
6.086496 0.979349
6.086496 0.979366
6.057964 0.979383
6.057964 0.979399
6.057555 0.979416
6.056371 0.979433
6.056371 0.979449
6.054211 0.979466
6.054211 0.979483
6.053956 0.979499
6.049220 0.979516
6.049220 0.979533
6.048673 0.979549
6.048673 0.979566
6.046985 0.979583
6.046985 0.979599
6.045380 0.979616
6.045380 0.979633
6.038112 0.979649
6.038112 0.979666
6.035334 0.979683
6.035334 0.979699
6.034822 0.979716
6.032324 0.979733
6.032324 0.979749
6.031507 0.979766
6.031507 0.979783
6.019443 0.979799
6.019443 0.979816
6.012500 0.979833
6.012500 0.979849
6.002019 0.979866
6.002019 0.979883
5.999327 0.979899
5.997709 0.979916
5.997709 0.979933
5.997222 0.979949
5.997222 0.979966
5.996273 0.979983
5.996273 0.979999
5.994829 0.980016
5.994829 0.980033
5.983052 0.980049
5.983052 0.980066
5.977519 0.980083
5.977519 0.980099
5.975224 0.980116
5.975224 0.980133
5.972786 0.980149
5.972786 0.980166
5.971176 0.980183
5.971176 0.980199
5.967083 0.980216
5.967083 0.980233
5.954608 0.980249
5.954608 0.980266
5.951843 0.980283
5.951843 0.980299
5.950004 0.980316
5.950004 0.980333
5.948143 0.980349
5.948143 0.980366
5.946676 0.980383
5.938051 0.980399
5.938051 0.980416
5.932540 0.980433
5.932540 0.980449
5.928189 0.980466
5.928189 0.980483
5.927223 0.980499
5.927223 0.980516
5.922937 0.980533
5.922937 0.980549
5.920220 0.980566
5.920220 0.980583
5.920136 0.980599
5.920136 0.980616
5.912257 0.980633
5.912257 0.980649
5.908240 0.980666
5.902513 0.980683
5.902513 0.980699
5.897981 0.980716
5.897981 0.980733
5.897011 0.980749
5.897011 0.980766
5.887994 0.980783
5.887994 0.980799
5.884807 0.980816
5.884807 0.980833
5.879686 0.980849
5.879686 0.980866
5.878753 0.980883
5.878753 0.980899
5.877278 0.980916
5.877278 0.980933
5.876642 0.980949
5.869634 0.980966
5.862451 0.980983
5.862451 0.980999
5.848951 0.981016
5.848951 0.981033
5.844364 0.981049
5.842000 0.981066
5.842000 0.981083
5.830760 0.981099
5.830760 0.981116
5.822613 0.981133
5.818690 0.981149
5.818690 0.981166
5.815916 0.981183
5.815869 0.981199
5.815869 0.981216
5.813946 0.981233
5.813946 0.981249
5.810236 0.981266
5.810236 0.981283
5.810068 0.981299
5.810068 0.981316
5.797942 0.981333
5.797942 0.981349
5.790329 0.981366
5.790329 0.981383
5.789069 0.981399
5.789069 0.981416
5.781042 0.981433
5.781042 0.981449
5.777229 0.981466
5.777229 0.981483
5.769617 0.981499
5.769617 0.981516
5.766149 0.981533
5.766149 0.981549
5.762919 0.981566
5.762919 0.981583
5.749939 0.981599
5.749939 0.981616
5.746122 0.981633
5.746122 0.981649
5.743618 0.981666
5.743618 0.981683
5.731255 0.981699
5.731255 0.981716
5.717157 0.981733
5.717157 0.981749
5.712309 0.981766
5.707438 0.981783
5.707438 0.981799
5.688104 0.981816
5.688104 0.981833
5.684102 0.981849
5.684102 0.981866
5.680423 0.981883
5.680423 0.981899
5.670107 0.981916
5.670107 0.981933
5.669711 0.981949
5.669711 0.981966
5.663052 0.981983
5.663052 0.981999
5.662801 0.982016
5.662801 0.982033
5.659579 0.982049
5.654781 0.982066
5.654781 0.982083
5.651952 0.982099
5.651952 0.982116
5.641197 0.982133
5.640329 0.982149
5.640329 0.982166
5.626761 0.982183
5.626761 0.982199
5.624851 0.982216
5.607470 0.982233
5.607470 0.982249
5.606133 0.982266
5.606133 0.982283
5.606089 0.982299
5.601392 0.982316
5.601392 0.982333
5.591065 0.982349
5.587477 0.982366
5.587477 0.982383
5.585431 0.982399
5.585431 0.982416
5.574771 0.982433
5.574771 0.982449
5.571292 0.982466
5.569264 0.982483
5.569264 0.982499
5.564486 0.982516
5.564486 0.982533
5.557335 0.982549
5.557335 0.982566
5.553956 0.982583
5.553956 0.982599
5.549179 0.982616
5.549179 0.982633
5.543797 0.982649
5.543797 0.982666
5.541675 0.982683
5.541675 0.982699
5.540596 0.982716
5.540596 0.982733
5.539744 0.982749
5.537869 0.982766
5.537869 0.982783
5.537170 0.982799
5.537170 0.982816
5.517243 0.982833
5.517243 0.982849
5.514037 0.982866
5.514037 0.982883
5.512508 0.982899
5.512508 0.982916
5.510168 0.982933
5.510168 0.982949
5.507708 0.982966
5.507708 0.982983
5.506558 0.982999
5.506558 0.983016
5.499148 0.983033
5.499148 0.983049
5.481129 0.983066
5.481129 0.983083
5.477872 0.983099
5.477872 0.983116
5.477405 0.983133
5.471293 0.983149
5.470181 0.983166
5.470181 0.983183
5.436176 0.983199
5.434529 0.983216
5.434529 0.983233
5.432448 0.983249
5.432448 0.983266
5.431597 0.983283
5.431597 0.983299
5.419283 0.983316
5.419283 0.983333
5.411828 0.983349
5.411828 0.983366
5.405763 0.983383
5.405763 0.983399
5.405307 0.983416
5.405307 0.983433
5.400963 0.983449
5.396278 0.983466
5.396278 0.983483
5.395302 0.983499
5.395302 0.983516
5.380557 0.983533
5.380557 0.983549
5.375859 0.983566
5.375859 0.983583
5.374937 0.983599
5.374937 0.983616
5.373763 0.983633
5.373763 0.983649
5.359429 0.983666
5.354093 0.983683
5.354093 0.983699
5.351874 0.983716
5.351874 0.983733
5.349260 0.983749
5.349260 0.983766
5.339839 0.983783
5.339839 0.983799
5.329656 0.983816
5.329656 0.983833
5.326035 0.983849
5.324072 0.983866
5.324072 0.983883
5.320319 0.983899
5.315998 0.983916
5.306339 0.983933
5.306339 0.983949
5.290609 0.983966
5.290609 0.983983
5.284225 0.983999
5.284225 0.984016
5.283940 0.984033
5.283940 0.984049
5.274561 0.984066
5.274561 0.984083
5.273840 0.984099
5.273840 0.984116
5.268945 0.984133
5.268945 0.984149
5.267212 0.984166
5.267212 0.984183
5.266569 0.984199
5.266569 0.984216
5.260260 0.984233
5.253359 0.984249
5.253359 0.984266
5.251677 0.984283
5.248472 0.984299
5.237016 0.984316
5.234086 0.984333
5.221319 0.984349
5.221319 0.984366
5.220443 0.984383
5.220443 0.984399
5.216376 0.984416
5.213914 0.984433
5.208474 0.984449
5.201422 0.984466
5.201422 0.984483
5.181736 0.984499
5.181736 0.984516
5.179971 0.984533
5.179971 0.984549
5.179486 0.984566
5.179486 0.984583
5.175641 0.984599
5.175641 0.984616
5.172177 0.984633
5.172177 0.984649
5.169834 0.984666
5.169834 0.984683
5.161209 0.984699
5.161209 0.984716
5.159416 0.984733
5.159416 0.984749
5.153400 0.984766
5.153400 0.984783
5.152370 0.984799
5.152370 0.984816
5.152020 0.984833
5.152020 0.984849
5.148922 0.984866
5.148922 0.984883
5.148715 0.984899
5.148715 0.984916
5.134791 0.984933
5.132992 0.984949
5.132992 0.984966
5.116908 0.984983
5.116908 0.984999
5.101975 0.985016
5.101975 0.985033
5.100374 0.98505
5.100374 0.985066
5.098957 0.985083
5.098957 0.9851
5.095429 0.985116
5.095429 0.985133
5.089978 0.98515
5.089978 0.985166
5.081326 0.985183
5.081326 0.9852
5.078521 0.985216
5.078521 0.985233
5.077975 0.98525
5.077975 0.985266
5.073983 0.985283
5.073983 0.9853
5.069877 0.985316
5.068320 0.985333
5.068320 0.98535
5.065039 0.985366
5.065039 0.985383
5.064686 0.9854
5.064686 0.985416
5.056025 0.985433
5.056025 0.98545
5.051679 0.985466
5.050580 0.985483
5.047777 0.9855
5.047777 0.985516
5.044222 0.985533
5.044222 0.98555
5.043955 0.985566
5.043955 0.985583
5.040720 0.9856
5.040720 0.985616
