2374.692548 0.812827
2374.564436 0.812844
2374.376905 0.81286
2374.364951 0.812877
2374.307686 0.812894
2374.170012 0.81291
2374.115490 0.812927
2374.008479 0.812944
2373.722660 0.81296
2373.690109 0.812977
2373.592676 0.812994
2373.514157 0.81301
2373.503576 0.813027
2373.463135 0.813044
2373.354665 0.81306
2373.261290 0.813077
2373.159722 0.813094
2372.968664 0.81311
2372.960214 0.813127
2372.782343 0.813144
2372.707609 0.81316
2372.606114 0.813177
2372.551316 0.813194
2372.546876 0.81321
2372.443434 0.813227
2372.394215 0.813244
2372.219724 0.81326
2372.121534 0.813277
2371.904782 0.813294
2371.868269 0.81331
2371.815330 0.813327
2371.616314 0.813344
2371.164184 0.81336
2371.152181 0.813377
2371.039782 0.813394
2370.872281 0.81341
2370.860645 0.813427
2370.518077 0.813444
2370.517283 0.81346
2370.467470 0.813477
2370.436620 0.813494
2370.197047 0.81351
2370.150914 0.813527
2370.112776 0.813544
2369.970201 0.81356
2369.864034 0.813577
2369.692040 0.813594
2369.174823 0.81361
2369.064806 0.813627
2369.028705 0.813644
2368.782140 0.81366
2368.740266 0.813677
2368.720996 0.813694
2368.681512 0.81371
2368.658260 0.813727
2368.589761 0.813744
2368.423662 0.81376
2368.254325 0.813777
2368.233831 0.813794
2368.135402 0.81381
2368.051363 0.813827
2367.930939 0.813844
2367.850004 0.81386
2367.841659 0.813877
2367.658066 0.813894
2367.647519 0.81391
2367.568382 0.813927
2367.377725 0.813944
2367.267690 0.81396
2367.229353 0.813977
2367.149996 0.813994
2367.148452 0.81401
2367.145262 0.814027
2366.563768 0.814044
2366.554563 0.81406
2366.464126 0.814077
2366.209381 0.814094
2366.166416 0.81411
2366.142413 0.814127
2366.122992 0.814144
2365.955163 0.81416
2365.851958 0.814177
2365.712463 0.814194
2365.658932 0.81421
2365.333785 0.814227
2365.164679 0.814244
2365.039946 0.81426
2364.483503 0.814277
2364.479807 0.814294
2364.404140 0.81431
2364.211777 0.814327
2364.154081 0.814344
2364.134322 0.81436
2364.131690 0.814377
2364.104023 0.814394
2364.065017 0.81441
2363.946909 0.814427
2363.432619 0.814444
2363.432619 0.81446
2363.317812 0.814477
2363.278798 0.814494
2363.190090 0.81451
2363.186459 0.814527
2362.967683 0.814544
2362.787935 0.81456
2362.624313 0.814577
2362.609661 0.814594
2362.596090 0.81461
2362.490162 0.814627
2362.360135 0.814644
2362.342926 0.81466
2362.187250 0.814677
2362.146588 0.814694
2361.959059 0.81471
2361.532093 0.814727
2361.509802 0.814744
2361.501847 0.81476
2361.453444 0.814777
2361.365753 0.814794
2361.341142 0.81481
2361.304598 0.814827
2361.111097 0.814844
2361.070276 0.81486
2361.045804 0.814877
2360.397606 0.814894
2360.322054 0.81491
2360.192592 0.814927
2359.677408 0.814944
2359.619153 0.81496
2359.294100 0.814977
2359.258061 0.814994
2359.251848 0.815011
2359.216481 0.815027
2359.178172 0.815044
2359.096138 0.815061
2359.027711 0.815077
2358.903465 0.815094
2358.859573 0.815111
2358.806572 0.815127
2358.759180 0.815144
2358.728412 0.815161
2358.712452 0.815177
2358.399717 0.815194
2358.223083 0.815211
2357.986706 0.815227
2357.871396 0.815244
2357.697395 0.815261
2357.555884 0.815277
2357.404808 0.815294
2357.365149 0.815311
2357.265830 0.815327
2357.159393 0.815344
2357.040494 0.815361
2357.031509 0.815377
2357.028230 0.815394
2357.010397 0.815411
2356.733631 0.815427
2356.484787 0.815444
2356.448066 0.815461
2356.431974 0.815477
2356.414464 0.815494
2356.399379 0.815511
2356.350363 0.815527
2356.157432 0.815544
2356.153135 0.815561
2356.143082 0.815577
2356.089990 0.815594
2356.025259 0.815611
2355.882428 0.815627
2355.765810 0.815644
2355.748875 0.815661
2355.509730 0.815677
2355.497995 0.815694
2355.461472 0.815711
2355.374731 0.815727
2355.363553 0.815744
2355.103350 0.815761
2355.087921 0.815777
2355.030271 0.815794
2355.029960 0.815811
2354.885699 0.815827
2354.622431 0.815844
2354.576655 0.815861
2354.481933 0.815877
2354.441541 0.815894
2354.401783 0.815911
2354.195731 0.815927
2353.785463 0.815944
2353.739870 0.815961
2353.607286 0.815977
2353.297378 0.815994
2353.265802 0.816011
2353.182958 0.816027
2352.961376 0.816044
2352.872140 0.816061
2352.716666 0.816077
2352.543229 0.816094
2352.534450 0.816111
2352.529407 0.816127
2352.526287 0.816144
2352.438616 0.816161
2352.245936 0.816177
2352.233853 0.816194
2352.013189 0.816211
2351.842313 0.816227
2351.842289 0.816244
2351.711198 0.816261
2351.371416 0.816277
2351.329488 0.816294
2351.232922 0.816311
2351.095796 0.816327
2350.995001 0.816344
2350.763540 0.816361
2350.731966 0.816377
2350.703806 0.816394
2350.610560 0.816411
2350.527305 0.816427
2350.459110 0.816444
2350.240133 0.816461
2350.113160 0.816477
2349.503883 0.816494
2349.474924 0.816511
2349.415355 0.816527
2349.065512 0.816544
2348.923204 0.816561
2348.805698 0.816577
2348.803783 0.816594
2348.724147 0.816611
2348.630016 0.816627
2348.228124 0.816644
2348.164124 0.816661
2347.986540 0.816677
2347.784544 0.816694
2347.521472 0.816711
2347.477785 0.816727
2347.446692 0.816744
2347.393444 0.816761
2347.365701 0.816777
2347.232959 0.816794
2347.130357 0.816811
2347.070473 0.816827
2347.035645 0.816844
2347.002038 0.816861
2346.943920 0.816877
2346.869319 0.816894
2346.716265 0.816911
2346.608855 0.816927
2346.522674 0.816944
2346.520122 0.816961
2346.472461 0.816977
2346.291326 0.816994
2346.227959 0.817011
2346.181189 0.817027
2345.957130 0.817044
2345.848184 0.817061
2345.688680 0.817077
2345.583300 0.817094
2345.285854 0.817111
2345.132784 0.817127
2345.121346 0.817144
2344.611619 0.817161
2344.479231 0.817177
2344.409841 0.817194
2344.354652 0.817211
2344.131317 0.817227
2344.129410 0.817244
2343.999452 0.817261
2343.928604 0.817277
2343.802895 0.817294
2343.407198 0.817311
2343.403102 0.817327
2343.225700 0.817344
2343.086145 0.817361
2343.032455 0.817377
2342.591630 0.817394
2342.580383 0.817411
2342.544233 0.817427
2342.483096 0.817444
2342.145316 0.817461
2342.111473 0.817477
2341.957891 0.817494
2341.834717 0.817511
2341.450432 0.817527
2341.414579 0.817544
2340.944911 0.817561
2340.810721 0.817577
2340.775358 0.817594
2340.746870 0.817611
2340.700425 0.817627
2340.546826 0.817644
2340.453912 0.817661
2340.313859 0.817677
2340.091321 0.817694
2339.985552 0.817711
2339.945284 0.817727
2339.835996 0.817744
2339.707288 0.817761
2339.435304 0.817777
2339.434144 0.817794
2339.342420 0.817811
2339.289177 0.817827
2339.195341 0.817844
2338.937196 0.817861
2338.898498 0.817877
2338.877054 0.817894
2338.857168 0.817911
2338.854193 0.817927
2338.697396 0.817944
2338.610631 0.817961
2338.569043 0.817977
2338.334922 0.817994
2338.066378 0.818011
2338.029641 0.818027
2337.854881 0.818044
2337.376491 0.818061
2337.327466 0.818077
2337.316726 0.818094
2337.184306 0.818111
2336.941987 0.818127
2336.580366 0.818144
2336.546029 0.818161
2336.314314 0.818177
2336.269331 0.818194
2336.243499 0.818211
2336.215093 0.818227
2336.078729 0.818244
2336.053063 0.818261
2336.041229 0.818277
2335.931975 0.818294
2335.846260 0.818311
2335.816867 0.818327
2335.637981 0.818344
2335.411437 0.818361
2335.273515 0.818377
2335.254459 0.818394
2335.176791 0.818411
2335.172872 0.818427
2335.168809 0.818444
2335.165944 0.818461
2334.568706 0.818477
2333.970080 0.818494
2333.874675 0.818511
2333.809177 0.818527
2333.737708 0.818544
2333.692940 0.818561
2333.653422 0.818577
2333.641306 0.818594
2333.428653 0.818611
2333.323009 0.818627
2333.284248 0.818644
2333.165555 0.818661
2333.098761 0.818677
2332.769367 0.818694
2332.759726 0.818711
2332.716954 0.818727
2332.702642 0.818744
2332.354879 0.818761
2332.275094 0.818777
2332.201916 0.818794
2332.198545 0.818811
2331.994273 0.818827
2331.963503 0.818844
2331.813010 0.818861
2331.675739 0.818877
2331.564451 0.818894
2331.556481 0.818911
2331.498411 0.818927
2331.442620 0.818944
2331.239584 0.818961
2331.065467 0.818977
2330.964539 0.818994
2330.963774 0.819011
2330.921644 0.819027
2330.889877 0.819044
2330.814862 0.819061
2330.765489 0.819077
2330.405305 0.819094
2330.368539 0.819111
2330.367927 0.819127
2330.282335 0.819144
2330.259691 0.819161
2330.172176 0.819177
2330.053404 0.819194
2329.998913 0.819211
2329.978015 0.819227
2329.941238 0.819244
2329.594897 0.819261
2329.539511 0.819277
2328.823021 0.819294
2328.739235 0.819311
2328.640938 0.819327
2328.415999 0.819344
2328.406047 0.819361
2328.139489 0.819377
2328.122113 0.819394
2327.947606 0.819411
2327.842265 0.819427
2327.750731 0.819444
2327.564843 0.819461
2327.065012 0.819477
2326.929501 0.819494
2326.494554 0.819511
2326.329217 0.819527
2326.146865 0.819544
2326.070770 0.819561
2325.967953 0.819577
2325.957865 0.819594
2325.927417 0.819611
2325.710455 0.819627
2325.451680 0.819644
2325.406788 0.819661
2325.399100 0.819677
2325.391046 0.819694
2325.012432 0.819711
2324.865216 0.819727
2324.761467 0.819744
2324.395887 0.819761
2324.364560 0.819777
2324.182473 0.819794
2323.937392 0.819811
2323.831347 0.819827
2323.756469 0.819844
2323.621601 0.819861
2323.614463 0.819877
2323.422622 0.819894
2323.233668 0.819911
2322.936790 0.819927
2322.767649 0.819944
2322.714130 0.819961
2322.463522 0.819977
2322.458702 0.819994
2322.341538 0.820011
2322.317430 0.820027
2322.271194 0.820044
2322.198082 0.820061
2322.147650 0.820077
2321.826449 0.820094
2321.636068 0.820111
2321.635645 0.820127
2321.609433 0.820144
2321.456839 0.820161
2321.377865 0.820177
2321.368422 0.820194
2321.279144 0.820211
2321.261569 0.820227
2320.991532 0.820244
2320.875703 0.820261
2320.719523 0.820277
2320.697219 0.820294
2320.184586 0.820311
2320.176125 0.820327
2320.147954 0.820344
2319.997002 0.820361
2319.858393 0.820377
2319.434307 0.820394
2319.342245 0.820411
2319.070091 0.820427
2319.067621 0.820444
2319.060459 0.820461
2318.886963 0.820477
2318.870408 0.820494
2318.710822 0.820511
2318.667821 0.820527
2318.523999 0.820544
2318.505048 0.820561
2318.124309 0.820577
2318.035877 0.820594
2318.012302 0.820611
2317.930816 0.820627
2317.883848 0.820644
2317.727736 0.820661
2317.724491 0.820677
2317.557821 0.820694
2317.452927 0.820711
2317.433604 0.820727
2317.386533 0.820744
2317.333499 0.820761
2317.253800 0.820777
2317.233684 0.820794
2317.121237 0.820811
2316.894989 0.820827
2316.828535 0.820844
2316.812751 0.820861
2316.559527 0.820877
2316.278137 0.820894
2316.062081 0.820911
2316.052385 0.820927
2315.830878 0.820944
2315.769069 0.820961
2315.743204 0.820977
2315.657512 0.820994
2315.650648 0.821011
2315.629304 0.821027
2315.613572 0.821044
2315.302118 0.821061
2315.179542 0.821077
2315.131399 0.821094
2315.066500 0.821111
2314.845920 0.821127
2314.811977 0.821144
2314.798890 0.821161
2314.789943 0.821177
2314.201999 0.821194
2314.114380 0.821211
2314.106835 0.821227
2313.939805 0.821244
2313.932779 0.821261
2313.886938 0.821277
2313.836165 0.821294
2313.683376 0.821311
2313.668548 0.821327
2313.495543 0.821344
2313.441730 0.821361
2313.398317 0.821377
2313.169782 0.821394
2313.100830 0.821411
2312.927788 0.821427
2312.864093 0.821444
2312.846651 0.821461
2312.791457 0.821477
2312.717527 0.821494
2312.536492 0.821511
2312.477078 0.821527
2312.361067 0.821544
2312.351965 0.821561
2312.340768 0.821577
2312.321513 0.821594
2312.179081 0.821611
2312.154478 0.821627
2311.911961 0.821644
2311.876436 0.821661
2311.738316 0.821677
2311.693118 0.821694
2311.502430 0.821711
2311.336911 0.821727
2311.217942 0.821744
2311.186039 0.821761
2311.100336 0.821777
2311.070556 0.821794
2310.930816 0.821811
2310.830409 0.821827
2310.525345 0.821844
2310.462154 0.821861
2310.458439 0.821877
2310.428225 0.821894
2310.373758 0.821911
2310.309489 0.821927
2310.169353 0.821944
2310.120592 0.821961
2310.058850 0.821977
2310.039643 0.821994
2309.887120 0.822011
2309.850004 0.822027
2309.563124 0.822044
2309.494281 0.822061
2309.379986 0.822077
2309.342158 0.822094
2309.259257 0.822111
2308.705691 0.822127
2308.619450 0.822144
2308.442291 0.822161
2308.416901 0.822177
2308.365108 0.822194
2308.254991 0.822211
2308.218733 0.822227
2308.217916 0.822244
2308.203604 0.822261
2308.151185 0.822277
2307.955789 0.822294
2307.845922 0.822311
2307.711065 0.822327
2307.698456 0.822344
2307.681893 0.822361
2307.652147 0.822377
2307.632680 0.822394
2307.512507 0.822411
2307.486567 0.822427
2307.476771 0.822444
2307.300424 0.822461
2307.235392 0.822477
2307.206800 0.822494
2306.904484 0.822511
2306.854123 0.822527
2306.661949 0.822544
2306.569485 0.822561
2306.529774 0.822577
2305.980604 0.822594
2305.968634 0.822611
2305.871932 0.822627
2305.788298 0.822644
2305.772364 0.822661
2305.704337 0.822677
2305.536145 0.822694
2305.521753 0.822711
2305.515349 0.822727
2305.205772 0.822744
2305.038546 0.822761
2304.884435 0.822777
2304.742431 0.822794
2304.676653 0.822811
2304.617115 0.822827
2304.553507 0.822844
2304.444682 0.822861
2304.317341 0.822877
2304.153066 0.822894
2304.013845 0.822911
2303.784524 0.822927
2303.328799 0.822944
2303.159344 0.822961
2302.963917 0.822977
2302.822640 0.822994
2302.442457 0.823011
2302.263209 0.823027
2302.209657 0.823044
2302.163599 0.823061
2302.150008 0.823077
2302.073603 0.823094
2302.029175 0.823111
2302.006895 0.823127
2301.920711 0.823144
2301.840551 0.823161
2301.680261 0.823177
2301.636435 0.823194
2301.443455 0.823211
2301.399891 0.823227
2301.282312 0.823244
2301.074077 0.823261
2301.043755 0.823277
2301.011095 0.823294
2300.985656 0.823311
2300.950757 0.823327
2300.745587 0.823344
2300.703632 0.823361
2300.621376 0.823377
2300.516019 0.823394
2300.358214 0.823411
2300.240281 0.823427
2299.958041 0.823444
2299.791300 0.823461
2299.728948 0.823477
2299.620207 0.823494
2299.604063 0.823511
2299.563834 0.823527
2299.422112 0.823544
2298.987507 0.823561
2298.864979 0.823577
2298.829170 0.823594
2298.610495 0.823611
2298.258884 0.823627
2298.146107 0.823644
2298.108060 0.823661
2298.052907 0.823677
2298.030963 0.823694
2297.814443 0.823711
2297.742258 0.823727
2297.712960 0.823744
2297.617255 0.823761
2297.488249 0.823777
2297.460943 0.823794
2297.317261 0.823811
2297.190935 0.823827
2297.189615 0.823844
2297.028508 0.823861
2296.959343 0.823877
2296.925610 0.823894
2296.837706 0.823911
2296.602529 0.823927
2296.542814 0.823944
2296.509762 0.823961
2296.495113 0.823977
2296.084552 0.823994
2296.052725 0.824011
2296.024427 0.824027
2295.944676 0.824044
2295.902504 0.824061
2295.632549 0.824077
2295.617720 0.824094
2295.476578 0.824111
2295.259847 0.824127
2295.206402 0.824144
2295.147485 0.824161
2295.138504 0.824177
2294.929377 0.824194
2294.725814 0.824211
2294.389594 0.824227
2293.703129 0.824244
2293.644620 0.824261
2293.643993 0.824277
2293.624897 0.824294
2293.445021 0.824311
2293.261021 0.824327
2293.030272 0.824344
2292.710648 0.824361
2292.572562 0.824377
2292.420727 0.824394
2292.025572 0.824411
2291.844016 0.824427
2291.828379 0.824444
2291.537212 0.824461
2291.449101 0.824477
2291.437887 0.824494
2290.780892 0.824511
2290.779182 0.824527
2290.704835 0.824544
2290.623973 0.824561
2290.621751 0.824577
2290.554237 0.824594
2290.392543 0.824611
2290.363642 0.824627
2290.287910 0.824644
2290.141070 0.824661
2290.107026 0.824677
2289.995770 0.824694
2289.993177 0.824711
2289.824563 0.824727
2289.805229 0.824744
2289.749941 0.824761
2289.729107 0.824777
2288.934270 0.824794
2288.863103 0.824811
2288.809553 0.824827
2288.805344 0.824844
2288.665048 0.824861
2288.612411 0.824877
2288.611584 0.824894
2288.607857 0.824911
2288.483735 0.824927
2288.476492 0.824944
2288.398416 0.824961
2288.332940 0.824977
2288.265569 0.824994
2288.190637 0.825011
2288.184632 0.825028
2288.085727 0.825044
2288.060594 0.825061
2287.401725 0.825078
2287.373776 0.825094
2287.289125 0.825111
2287.194990 0.825128
2287.163405 0.825144
2287.034308 0.825161
2286.863401 0.825178
2286.782812 0.825194
2286.668189 0.825211
2286.665863 0.825228
2286.518049 0.825244
2286.057223 0.825261
2285.972669 0.825278
2285.851057 0.825294
2285.743663 0.825311
2285.729194 0.825328
2285.666892 0.825344
2285.606041 0.825361
2285.496403 0.825378
2285.446654 0.825394
2284.869156 0.825411
2284.708450 0.825428
2284.618406 0.825444
2284.379407 0.825461
2284.352605 0.825478
2284.158801 0.825494
2284.133454 0.825511
2284.097721 0.825528
2284.004878 0.825544
2283.880597 0.825561
2283.857024 0.825578
2283.804260 0.825594
2283.695710 0.825611
2283.672079 0.825628
2283.599414 0.825644
2283.594398 0.825661
2283.563212 0.825678
2283.526959 0.825694
2283.409690 0.825711
2283.326407 0.825728
2283.208761 0.825744
2282.902632 0.825761
2282.684977 0.825778
2282.641786 0.825794
2282.636870 0.825811
2282.383461 0.825828
2282.339046 0.825844
2282.297256 0.825861
2282.274583 0.825878
2282.169256 0.825894
2281.711427 0.825911
2281.594556 0.825928
2281.385885 0.825944
2281.262350 0.825961
2281.261767 0.825978
2281.020904 0.825994
2280.777875 0.826011
2280.732186 0.826028
2280.715180 0.826044
2280.443954 0.826061
2280.443194 0.826078
2280.378136 0.826094
2279.772696 0.826111
2279.703126 0.826128
2279.567736 0.826144
2279.556703 0.826161
2279.415453 0.826178
2279.136627 0.826194
2279.062663 0.826211
2279.062581 0.826228
2278.895997 0.826244
2278.609425 0.826261
2278.565982 0.826278
2278.483434 0.826294
2278.340423 0.826311
2278.211737 0.826328
2277.980982 0.826344
2277.954565 0.826361
2277.947407 0.826378
2277.871140 0.826394
2277.869433 0.826411
2277.829194 0.826428
2277.812550 0.826444
2277.458895 0.826461
2276.774064 0.826478
2276.653336 0.826494
2276.595298 0.826511
2276.211495 0.826528
2276.071099 0.826544
2275.967370 0.826561
2275.893008 0.826578
2275.865845 0.826594
2275.798340 0.826611
2275.642914 0.826628
2275.383134 0.826644
2275.140740 0.826661
2275.107943 0.826678
2275.011004 0.826694
2274.886662 0.826711
2274.733131 0.826728
2274.672554 0.826744
2274.659113 0.826761
2274.482612 0.826778
2274.182263 0.826794
2274.122991 0.826811
2273.713477 0.826828
2273.608384 0.826844
2273.521860 0.826861
2273.226754 0.826878
2272.672038 0.826894
2272.657249 0.826911
2272.520579 0.826928
2272.507980 0.826944
2272.326672 0.826961
2272.045407 0.826978
2271.949408 0.826994
2271.877928 0.827011
2271.667657 0.827028
2271.485459 0.827044
2271.422992 0.827061
2271.313566 0.827078
2271.308375 0.827094
2271.273847 0.827111
2271.207715 0.827128
2271.058318 0.827144
2270.836419 0.827161
2270.811328 0.827178
2270.650730 0.827194
2270.476175 0.827211
2270.122233 0.827228
2269.993188 0.827244
2269.970225 0.827261
2269.951681 0.827278
2269.774702 0.827294
2269.575115 0.827311
2269.564064 0.827328
2269.310902 0.827344
2269.090858 0.827361
2269.025720 0.827378
2269.018529 0.827394
2268.912656 0.827411
2268.714111 0.827428
2268.699716 0.827444
2268.462375 0.827461
2268.390709 0.827478
2268.375511 0.827494
2268.282936 0.827511
2268.251621 0.827528
2268.155539 0.827544
2268.128915 0.827561
2268.127665 0.827578
2268.062081 0.827594
2268.003013 0.827611
2267.940162 0.827628
2267.909891 0.827644
2267.732042 0.827661
2267.660731 0.827678
2267.615755 0.827694
2267.558344 0.827711
