48.207660 0.795193
48.205390 0.79521
48.202105 0.795227
48.199408 0.795243
48.198849 0.79526
48.198842 0.795277
48.191619 0.795293
48.183233 0.79531
48.177287 0.795327
48.175760 0.795343
48.175760 0.79536
48.171402 0.795377
48.171402 0.795393
48.170821 0.79541
48.170821 0.795427
48.169661 0.795443
48.169149 0.79546
48.161138 0.795477
48.147120 0.795493
48.145703 0.79551
48.140498 0.795527
48.137222 0.795543
48.133748 0.79556
48.133459 0.795577
48.131105 0.795593
48.127202 0.79561
48.124792 0.795627
48.121332 0.795643
48.117455 0.79566
48.116368 0.795677
48.116368 0.795693
48.111915 0.79571
48.103145 0.795727
48.097677 0.795743
48.095543 0.79576
48.094258 0.795777
48.091334 0.795793
48.086219 0.79581
48.077391 0.795827
48.077035 0.795843
48.077035 0.79586
48.065167 0.795877
48.064384 0.795893
48.062027 0.79591
48.061899 0.795927
48.057721 0.795943
48.045926 0.79596
48.043048 0.795977
48.042959 0.795993
48.042801 0.79601
48.040463 0.796027
48.040463 0.796043
48.033002 0.79606
48.030059 0.796077
48.021141 0.796093
48.017244 0.79611
48.015133 0.796127
48.002250 0.796143
47.999129 0.79616
47.999129 0.796177
47.997110 0.796193
47.997110 0.79621
47.989514 0.796227
47.988048 0.796243
47.988048 0.79626
47.979760 0.796277
47.970242 0.796293
47.967780 0.79631
47.967689 0.796327
47.963656 0.796343
47.962671 0.79636
47.937722 0.796377
47.936826 0.796393
47.933477 0.79641
47.930388 0.796427
47.930388 0.796443
47.923095 0.79646
47.918491 0.796477
47.917637 0.796493
47.917637 0.79651
47.907296 0.796527
47.905129 0.796543
47.895258 0.79656
47.891344 0.796577
47.883861 0.796593
47.882093 0.79661
47.881099 0.796627
47.877430 0.796643
47.876371 0.79666
47.871645 0.796677
47.868990 0.796693
47.863532 0.79671
47.862986 0.796727
47.861016 0.796743
47.854222 0.79676
47.845224 0.796777
47.843935 0.796793
47.816496 0.79681
47.814657 0.796827
47.811527 0.796843
47.804230 0.79686
47.803096 0.796877
47.801224 0.796893
47.800270 0.79691
47.798374 0.796927
47.793856 0.796943
47.791915 0.79696
47.784199 0.796977
47.776224 0.796993
47.774837 0.79701
47.773771 0.797027
47.764754 0.797043
47.752112 0.79706
47.749185 0.797077
47.746452 0.797093
47.742408 0.79711
47.742408 0.797127
47.731563 0.797143
47.721282 0.79716
47.721282 0.797177
47.706858 0.797193
47.699457 0.79721
47.698229 0.797227
47.693479 0.797243
47.687541 0.79726
47.684839 0.797277
47.684581 0.797293
47.682319 0.79731
47.674974 0.797327
47.665864 0.797343
47.659419 0.79736
47.654588 0.797377
47.636190 0.797393
47.630276 0.79741
47.629891 0.797427
47.628847 0.797443
47.608503 0.79746
47.591362 0.797477
47.589946 0.797493
47.581945 0.79751
47.572206 0.797527
47.567076 0.797543
47.565847 0.79756
47.560383 0.797577
47.557586 0.797593
47.554744 0.79761
47.551736 0.797627
47.546853 0.797643
47.545626 0.79766
47.539597 0.797677
47.538943 0.797693
47.531863 0.79771
47.531863 0.797727
47.524975 0.797743
47.517969 0.79776
47.502332 0.797777
47.501024 0.797793
47.499402 0.79781
47.490277 0.797827
47.475501 0.797843
47.475501 0.79786
47.463913 0.797877
47.461953 0.797893
47.455254 0.79791
47.453696 0.797927
47.451847 0.797943
47.448784 0.79796
47.443785 0.797977
47.434798 0.797993
47.425714 0.79801
47.420629 0.798027
47.418342 0.798043
47.414948 0.79806
47.411180 0.798077
47.400578 0.798093
47.396503 0.79811
47.384177 0.798127
47.383448 0.798143
47.380667 0.79816
47.352931 0.798177
47.351640 0.798193
47.348332 0.79821
47.332244 0.798227
47.326795 0.798243
47.318044 0.79826
47.311813 0.798277
47.311813 0.798293
47.287243 0.79831
47.286332 0.798327
47.286079 0.798343
47.286062 0.79836
47.285375 0.798377
47.279089 0.798393
47.275081 0.79841
47.274200 0.798427
47.267850 0.798443
47.265674 0.79846
47.255614 0.798477
47.255614 0.798493
47.241602 0.79851
47.239754 0.798527
47.238674 0.798543
47.237921 0.79856
47.236912 0.798577
47.231321 0.798593
47.221426 0.79861
47.212114 0.798627
47.211870 0.798643
47.209029 0.79866
47.205273 0.798677
47.203437 0.798693
47.202797 0.79871
47.200044 0.798727
47.195108 0.798743
47.185903 0.79876
47.176464 0.798777
47.167254 0.798793
47.143838 0.79881
47.143695 0.798827
47.141454 0.798843
47.136748 0.79886
47.134359 0.798877
47.125649 0.798893
47.122450 0.79891
47.122450 0.798927
47.121249 0.798943
47.121249 0.79896
47.112025 0.798977
47.103956 0.798993
47.103199 0.79901
47.103023 0.799027
47.099621 0.799043
47.097296 0.79906
47.088316 0.799077
47.086450 0.799093
47.083329 0.79911
47.078046 0.799127
47.077789 0.799143
47.072832 0.79916
47.072832 0.799177
47.071399 0.799193
47.069287 0.79921
47.068261 0.799227
47.066443 0.799243
47.064232 0.79926
47.061027 0.799277
47.059290 0.799293
47.056324 0.79931
47.050212 0.799327
47.043309 0.799343
47.040247 0.79936
47.039210 0.799377
47.038399 0.799393
47.028967 0.79941
47.024520 0.799427
47.023294 0.799443
47.023294 0.79946
47.022692 0.799477
47.022692 0.799493
47.021759 0.79951
47.021122 0.799527
47.021122 0.799543
47.018582 0.79956
47.011347 0.799577
47.003463 0.799593
47.002845 0.79961
47.001153 0.799627
46.998011 0.799643
46.996219 0.79966
46.993626 0.799677
46.992658 0.799693
46.986952 0.79971
46.984194 0.799727
46.982530 0.799743
46.969632 0.79976
46.958403 0.799777
46.954901 0.799793
46.951357 0.79981
46.948546 0.799827
46.944183 0.799843
46.940240 0.79986
46.939192 0.799877
46.924391 0.799893
46.911450 0.79991
46.911450 0.799927
46.911218 0.799943
46.905464 0.79996
46.899967 0.799977
46.885036 0.799993
46.881478 0.80001
46.875293 0.800027
46.872956 0.800043
46.854890 0.80006
46.853742 0.800077
46.842324 0.800093
46.834661 0.80011
46.817950 0.800127
46.817732 0.800143
46.806838 0.80016
46.799752 0.800177
46.794394 0.800193
46.794099 0.80021
46.792788 0.800227
46.790267 0.800243
46.787506 0.80026
46.785203 0.800277
46.777533 0.800293
46.770933 0.80031
46.757468 0.800327
46.756813 0.800343
46.748918 0.80036
46.739309 0.800377
46.734795 0.800393
46.733566 0.80041
46.732117 0.800427
46.730025 0.800443
46.729314 0.80046
46.725602 0.800477
46.721380 0.800493
46.700938 0.80051
46.695228 0.800527
46.684770 0.800543
46.678712 0.80056
46.672355 0.800577
46.669091 0.800593
46.668281 0.80061
46.665202 0.800627
46.665202 0.800643
46.664175 0.80066
46.662896 0.800677
46.660177 0.800693
46.652094 0.80071
46.652094 0.800727
46.651919 0.800743
46.649170 0.80076
46.643632 0.800777
46.638841 0.800793
46.618115 0.80081
46.616560 0.800827
46.607741 0.800843
46.604361 0.80086
46.598219 0.800877
46.596807 0.800893
46.596290 0.80091
46.589838 0.800927
46.583037 0.800943
46.581093 0.80096
46.566652 0.800977
46.564972 0.800993
46.563254 0.80101
46.561427 0.801027
46.552520 0.801043
46.544641 0.80106
46.541151 0.801077
46.541151 0.801093
46.529688 0.80111
46.514261 0.801127
46.506909 0.801143
46.490082 0.80116
46.474922 0.801177
46.473945 0.801193
46.473945 0.80121
46.472488 0.801227
46.462557 0.801243
46.460730 0.80126
46.455164 0.801277
46.440955 0.801293
46.438215 0.80131
46.427388 0.801327
46.422458 0.801343
46.418116 0.80136
46.413001 0.801377
46.409186 0.801393
46.409151 0.80141
46.407556 0.801427
46.400441 0.801443
46.397516 0.80146
46.392176 0.801477
46.391595 0.801493
46.384009 0.80151
46.382775 0.801527
46.381458 0.801543
46.377028 0.80156
46.360223 0.801577
46.355936 0.801593
46.354522 0.80161
46.354066 0.801627
46.349454 0.801643
46.343539 0.80166
46.342381 0.801677
46.342381 0.801693
46.334598 0.80171
46.332032 0.801727
46.332032 0.801743
46.330309 0.80176
46.314317 0.801777
46.309470 0.801793
46.309470 0.80181
46.307001 0.801827
46.299261 0.801843
46.299261 0.80186
46.292650 0.801877
46.280466 0.801893
46.275515 0.80191
46.275186 0.801927
46.273900 0.801943
46.273900 0.80196
46.272136 0.801977
46.270769 0.801993
46.270250 0.80201
46.267452 0.802027
46.257932 0.802043
46.257521 0.80206
46.255055 0.802077
46.254240 0.802093
46.249446 0.80211
46.249446 0.802127
46.241660 0.802143
46.241123 0.80216
46.229437 0.802177
46.229437 0.802193
46.228599 0.80221
46.219590 0.802227
46.218701 0.802243
46.215451 0.80226
46.210969 0.802277
46.208148 0.802293
46.208148 0.80231
46.187368 0.802327
46.185533 0.802343
46.182364 0.80236
46.166298 0.802377
46.161367 0.802393
46.157604 0.80241
46.140123 0.802427
46.132574 0.802443
46.132201 0.80246
46.128838 0.802477
46.125348 0.802493
46.125348 0.80251
46.113801 0.802527
46.110503 0.802543
46.109579 0.80256
46.102091 0.802577
46.093219 0.802593
46.092038 0.80261
46.085510 0.802627
46.074670 0.802643
46.059232 0.80266
46.052889 0.802677
46.045995 0.802693
46.037187 0.80271
46.037055 0.802727
46.025313 0.802743
46.024302 0.80276
46.019869 0.802777
46.017891 0.802793
46.015959 0.80281
46.009931 0.802827
46.009931 0.802843
46.001763 0.80286
45.995746 0.802877
45.991563 0.802893
45.987094 0.80291
45.983893 0.802927
45.972060 0.802943
45.969228 0.80296
45.967568 0.802977
45.955483 0.802993
45.952284 0.80301
45.949831 0.803027
45.949291 0.803043
45.939929 0.80306
45.937107 0.803077
45.928657 0.803093
45.926854 0.80311
45.920973 0.803127
45.916373 0.803143
45.913688 0.80316
45.905086 0.803177
45.904825 0.803193
45.904825 0.80321
45.897042 0.803227
45.895641 0.803243
45.889284 0.80326
45.889147 0.803277
45.889147 0.803293
45.888869 0.80331
45.882096 0.803327
45.881343 0.803343
45.877332 0.80336
45.873544 0.803377
45.872850 0.803393
45.868079 0.80341
45.855276 0.803427
45.846019 0.803443
45.840615 0.80346
45.835515 0.803477
45.833988 0.803493
45.832682 0.80351
45.827047 0.803527
45.825215 0.803543
45.815802 0.80356
45.812538 0.803577
45.809517 0.803593
45.805631 0.80361
45.802981 0.803627
45.799886 0.803643
45.799886 0.80366
45.790272 0.803677
45.767155 0.803693
45.759363 0.80371
45.750832 0.803727
45.747881 0.803743
45.744098 0.80376
45.736987 0.803777
45.736938 0.803793
45.725574 0.80381
45.723774 0.803827
45.718450 0.803843
45.714210 0.80386
45.709058 0.803877
45.706460 0.803893
45.692162 0.80391
45.679379 0.803927
45.675960 0.803943
45.667370 0.80396
45.666604 0.803977
45.651000 0.803993
45.649593 0.80401
45.649593 0.804027
45.631356 0.804043
45.628958 0.80406
45.627155 0.804077
45.617804 0.804093
45.610880 0.80411
45.608135 0.804127
45.596224 0.804143
45.596224 0.80416
45.595835 0.804177
45.585219 0.804193
45.585130 0.80421
45.572983 0.804227
45.569550 0.804243
45.552783 0.80426
45.546807 0.804277
45.544881 0.804293
45.543366 0.80431
45.539522 0.804327
45.538622 0.804343
45.536230 0.80436
45.529373 0.804377
45.521544 0.804393
45.519429 0.80441
45.514132 0.804427
45.503264 0.804443
45.501240 0.80446
45.501160 0.804477
45.492722 0.804493
45.487681 0.80451
45.480396 0.804527
45.473653 0.804543
45.472859 0.80456
45.470359 0.804577
45.468234 0.804593
45.466359 0.80461
45.463987 0.804627
45.463703 0.804643
45.458340 0.80466
45.458340 0.804677
45.456770 0.804693
45.450207 0.80471
45.438178 0.804727
45.427908 0.804743
45.422821 0.80476
45.412005 0.804777
45.406985 0.804793
45.405568 0.80481
45.395268 0.804827
45.390717 0.804843
45.390717 0.80486
45.387434 0.804877
45.383037 0.804893
45.375395 0.80491
45.374301 0.804927
45.363567 0.804943
45.356399 0.80496
45.349752 0.804977
45.346547 0.804993
45.345177 0.80501
45.335768 0.805027
45.327882 0.805044
45.300020 0.80506
45.294005 0.805077
45.283236 0.805094
45.279574 0.80511
45.277833 0.805127
45.277745 0.805144
45.276610 0.80516
45.271891 0.805177
45.271755 0.805194
45.263289 0.80521
45.262707 0.805227
45.261599 0.805244
45.254880 0.80526
45.249496 0.805277
45.249458 0.805294
45.248991 0.80531
45.246752 0.805327
45.246299 0.805344
45.246299 0.80536
45.245613 0.805377
45.239744 0.805394
45.237007 0.80541
45.229543 0.805427
45.224813 0.805444
45.219349 0.80546
45.214358 0.805477
45.214358 0.805494
45.207671 0.80551
45.198256 0.805527
45.186932 0.805544
45.186148 0.80556
45.176998 0.805577
45.175052 0.805594
45.173672 0.80561
45.170487 0.805627
45.165849 0.805644
45.164799 0.80566
45.161143 0.805677
45.161143 0.805694
45.156925 0.80571
45.151975 0.805727
45.151975 0.805744
45.151969 0.80576
45.148759 0.805777
45.145682 0.805794
45.137241 0.80581
45.133842 0.805827
45.123637 0.805844
45.123637 0.80586
45.107941 0.805877
45.102236 0.805894
45.092729 0.80591
45.090700 0.805927
45.089040 0.805944
45.071324 0.80596
45.062576 0.805977
45.059659 0.805994
45.050800 0.80601
45.035468 0.806027
45.009863 0.806044
45.005550 0.80606
45.004284 0.806077
45.001736 0.806094
45.001458 0.80611
44.989329 0.806127
44.977636 0.806144
44.969848 0.80616
44.969848 0.806177
44.967826 0.806194
44.967826 0.80621
44.962806 0.806227
44.959550 0.806244
44.958999 0.80626
44.958111 0.806277
44.957571 0.806294
44.953481 0.80631
44.950827 0.806327
44.947691 0.806344
44.945081 0.80636
44.934846 0.806377
44.931382 0.806394
44.931366 0.80641
44.931366 0.806427
44.927879 0.806444
44.927347 0.80646
44.911836 0.806477
44.905136 0.806494
44.898266 0.80651
44.898046 0.806527
44.892882 0.806544
44.883697 0.80656
44.883689 0.806577
44.882496 0.806594
44.855953 0.80661
44.852570 0.806627
44.852570 0.806644
44.850931 0.80666
44.849099 0.806677
44.846929 0.806694
44.844921 0.80671
44.841039 0.806727
44.826322 0.806744
44.823637 0.80676
44.820606 0.806777
44.814122 0.806794
44.792734 0.80681
44.792734 0.806827
44.792243 0.806844
44.792012 0.80686
44.786263 0.806877
44.772826 0.806894
44.752816 0.80691
44.751671 0.806927
44.747164 0.806944
44.730596 0.80696
44.726083 0.806977
44.722462 0.806994
44.720980 0.80701
44.718139 0.807027
44.710938 0.807044
44.697481 0.80706
44.670033 0.807077
44.663090 0.807094
44.659007 0.80711
44.650707 0.807127
44.648654 0.807144
44.630064 0.80716
44.630064 0.807177
44.628704 0.807194
44.615364 0.80721
44.609172 0.807227
44.606117 0.807244
44.602968 0.80726
44.592352 0.807277
44.589122 0.807294
44.589122 0.80731
44.588853 0.807327
44.557014 0.807344
44.547274 0.80736
44.535479 0.807377
44.532570 0.807394
44.523844 0.80741
44.522083 0.807427
44.516991 0.807444
44.515555 0.80746
44.510163 0.807477
44.506493 0.807494
44.501013 0.80751
44.495773 0.807527
44.491664 0.807544
44.488760 0.80756
44.480553 0.807577
44.472942 0.807594
44.460182 0.80761
44.458021 0.807627
44.456925 0.807644
44.454074 0.80766
44.449606 0.807677
44.449567 0.807694
44.448042 0.80771
44.442946 0.807727
44.442946 0.807744
44.441583 0.80776
44.408673 0.807777
44.398891 0.807794
44.398891 0.80781
44.396375 0.807827
44.396170 0.807844
44.391909 0.80786
44.390609 0.807877
44.388252 0.807894
44.388165 0.80791
44.384967 0.807927
44.382527 0.807944
44.376683 0.80796
44.367921 0.807977
44.365382 0.807994
44.361833 0.80801
44.351378 0.808027
44.349901 0.808044
44.344420 0.80806
44.344380 0.808077
44.323671 0.808094
44.321742 0.80811
44.321742 0.808127
44.321673 0.808144
44.318731 0.80816
44.316933 0.808177
44.315337 0.808194
44.312221 0.80821
44.303339 0.808227
44.298833 0.808244
44.293545 0.80826
44.290968 0.808277
44.290968 0.808294
44.288942 0.80831
44.285746 0.808327
44.271698 0.808344
44.263478 0.80836
44.249543 0.808377
44.247904 0.808394
44.242646 0.80841
44.241115 0.808427
44.240994 0.808444
44.238272 0.80846
44.237311 0.808477
44.231689 0.808494
44.230699 0.80851
44.229308 0.808527
44.228490 0.808544
44.207610 0.80856
44.206801 0.808577
44.206605 0.808594
44.202719 0.80861
44.189360 0.808627
44.184896 0.808644
44.183037 0.80866
44.172630 0.808677
44.169158 0.808694
44.158542 0.80871
44.158128 0.808727
44.152262 0.808744
44.146197 0.80876
44.135146 0.808777
44.135146 0.808794
44.131112 0.80881
44.125807 0.808827
44.118079 0.808844
44.114270 0.80886
44.113836 0.808877
44.113836 0.808894
44.110213 0.80891
44.101573 0.808927
44.098623 0.808944
44.098623 0.80896
44.098533 0.808977
44.078547 0.808994
44.071872 0.80901
44.068873 0.809027
44.068520 0.809044
44.067470 0.80906
44.062660 0.809077
44.061142 0.809094
44.058054 0.80911
44.057557 0.809127
44.042665 0.809144
44.040838 0.80916
44.034476 0.809177
44.034295 0.809194
44.031096 0.80921
44.025711 0.809227
44.021431 0.809244
44.019836 0.80926
44.016141 0.809277
44.016141 0.809294
44.015791 0.80931
44.014223 0.809327
44.011988 0.809344
44.010855 0.80936
44.010361 0.809377
44.002028 0.809394
43.995058 0.80941
43.992215 0.809427
43.991166 0.809444
43.986179 0.80946
43.983427 0.809477
43.974899 0.809494
43.972084 0.80951
43.970578 0.809527
43.941095 0.809544
43.931437 0.80956
43.927572 0.809577
43.925629 0.809594
43.924331 0.80961
43.921159 0.809627
43.880985 0.809644
43.878350 0.80966
43.872633 0.809677
43.872469 0.809694
43.861808 0.80971
43.842194 0.809727
43.827089 0.809744
43.819840 0.80976
43.817259 0.809777
43.815953 0.809794
43.813899 0.80981
43.807531 0.809827
43.801963 0.809844
43.788684 0.80986
43.780148 0.809877
43.774380 0.809894
43.769369 0.80991
43.758026 0.809927
43.750698 0.809944
43.749071 0.80996
43.744928 0.809977
43.739857 0.809994
43.738825 0.81001
43.734370 0.810027
43.734063 0.810044
43.724049 0.81006
43.724049 0.810077
43.723216 0.810094
43.703207 0.81011
43.702655 0.810127
43.699571 0.810144
43.694894 0.81016
43.682291 0.810177
43.680448 0.810194
43.680431 0.81021
43.675449 0.810227
43.675449 0.810244
43.674909 0.81026
43.671447 0.810277
43.669614 0.810294
43.666415 0.81031
43.665355 0.810327
43.650454 0.810344
43.645676 0.81036
43.644453 0.810377
43.640158 0.810394
43.639734 0.81041
43.637326 0.810427
43.636479 0.810444
43.632515 0.81046
43.612482 0.810477
43.612165 0.810494
43.606534 0.81051
43.605241 0.810527
43.592621 0.810544
43.584645 0.81056
43.578521 0.810577
43.577134 0.810594
43.572002 0.81061
43.568551 0.810627
43.567647 0.810644
43.565117 0.81066
43.561571 0.810677
43.545058 0.810694
43.542506 0.81071
43.538178 0.810727
43.529714 0.810744
43.515526 0.81076
43.509333 0.810777
43.498474 0.810794
43.493683 0.81081
43.490712 0.810827
43.488971 0.810844
43.488455 0.81086
43.478286 0.810877
43.472728 0.810894
43.472318 0.81091
43.470586 0.810927
43.464398 0.810944
43.462782 0.81096
43.456194 0.810977
43.455887 0.810994
43.449228 0.81101
43.445215 0.811027
43.441745 0.811044
43.431823 0.81106
43.428352 0.811077
43.427856 0.811094
43.419616 0.81111
43.417881 0.811127
43.409650 0.811144
43.406444 0.81116
43.404320 0.811177
43.401135 0.811194
43.387733 0.81121
43.378690 0.811227
43.378623 0.811244
43.363116 0.81126
43.362724 0.811277
43.354665 0.811294
43.350626 0.81131
43.350533 0.811327
43.349881 0.811344
43.340579 0.81136
43.340189 0.811377
43.326416 0.811394
43.326106 0.81141
43.314937 0.811427
43.310101 0.811444
43.307168 0.81146
43.305811 0.811477
43.305811 0.811494
43.289760 0.81151
43.285166 0.811527
43.281834 0.811544
43.269159 0.81156
43.263833 0.811577
43.263833 0.811594
43.260598 0.81161
43.259338 0.811627
43.259338 0.811644
43.246908 0.81166
43.246330 0.811677
43.238639 0.811694
43.227754 0.81171
43.227754 0.811727
43.226730 0.811744
43.224589 0.81176
43.220980 0.811777
43.215239 0.811794
