302.442042 0.381446
302.428382 0.381463
302.427978 0.381479
302.427451 0.381496
302.425367 0.381513
302.424643 0.381529
302.399859 0.381546
302.398890 0.381563
302.386653 0.381579
302.379465 0.381596
302.370531 0.381613
302.358566 0.381629
302.358458 0.381646
302.347248 0.381663
302.346783 0.381679
302.335393 0.381696
302.325726 0.381713
302.324851 0.381729
302.321461 0.381746
302.304126 0.381763
302.293700 0.381779
302.269470 0.381796
302.266100 0.381813
302.262930 0.381829
302.251751 0.381846
302.202840 0.381863
302.193816 0.381879
302.174915 0.381896
302.171630 0.381913
302.161497 0.381929
302.145585 0.381946
302.129720 0.381963
302.122158 0.381979
302.100913 0.381996
302.099240 0.382013
302.091308 0.382029
302.080202 0.382046
302.079253 0.382063
302.063336 0.382079
302.059688 0.382096
302.058833 0.382113
302.053930 0.382129
302.052325 0.382146
302.051809 0.382163
302.050415 0.382179
302.032434 0.382196
302.012898 0.382213
302.007287 0.382229
302.005932 0.382246
302.005705 0.382263
302.000062 0.382279
301.999407 0.382296
301.997716 0.382313
301.987752 0.382329
301.980925 0.382346
301.965444 0.382363
301.941171 0.382379
301.933412 0.382396
301.932443 0.382413
301.923486 0.382429
301.911896 0.382446
301.905654 0.382463
301.900290 0.382479
301.890848 0.382496
301.882231 0.382513
301.873532 0.382529
301.872838 0.382546
301.871588 0.382563
301.868886 0.382579
301.862365 0.382596
301.853423 0.382613
301.840761 0.382629
301.838216 0.382646
301.827924 0.382663
301.827596 0.382679
301.813071 0.382696
301.812196 0.382713
301.809497 0.382729
301.804057 0.382746
301.804057 0.382763
301.801651 0.382779
301.785746 0.382796
301.768539 0.382813
301.760229 0.382829
301.758755 0.382846
301.742857 0.382863
301.738451 0.382879
301.710124 0.382896
301.692059 0.382913
301.670677 0.382929
301.669317 0.382946
301.665862 0.382963
301.660063 0.382979
301.649057 0.382996
301.643374 0.383013
301.641665 0.383029
301.636802 0.383046
301.635813 0.383063
301.614422 0.383079
301.603227 0.383096
301.601915 0.383113
301.581496 0.383129
301.566098 0.383146
301.561210 0.383163
301.557183 0.383179
301.547285 0.383196
301.546957 0.383213
301.539041 0.383229
301.516788 0.383246
301.499897 0.383263
301.488818 0.383279
301.479883 0.383296
301.470623 0.383313
301.466043 0.383329
301.456720 0.383346
301.443928 0.383363
301.442697 0.383379
301.437622 0.383396
301.414123 0.383413
301.406443 0.383429
301.402547 0.383446
301.395007 0.383463
301.381941 0.383479
301.381253 0.383496
301.379491 0.383513
301.379025 0.383529
301.376715 0.383546
301.369910 0.383563
301.347308 0.383579
301.343160 0.383596
301.342126 0.383613
301.340418 0.383629
301.321847 0.383646
301.303950 0.383663
301.299294 0.383679
301.293387 0.383696
301.279712 0.383713
301.249252 0.383729
301.246417 0.383746
301.245750 0.383763
301.212856 0.383779
301.206551 0.383796
301.204079 0.383813
301.202387 0.383829
301.188990 0.383846
301.150216 0.383863
301.149162 0.383879
301.145377 0.383896
301.131126 0.383913
301.123013 0.383929
301.122140 0.383946
301.116038 0.383963
301.083280 0.383979
301.078434 0.383996
301.066182 0.384013
301.043556 0.384029
301.042846 0.384046
301.041691 0.384063
301.036320 0.384079
301.036014 0.384096
301.034251 0.384113
301.024760 0.384129
301.023942 0.384146
301.009442 0.384163
301.004247 0.384179
301.001559 0.384196
300.991338 0.384213
300.990971 0.384229
300.986119 0.384246
300.977074 0.384263
300.969370 0.384279
300.962696 0.384296
300.959068 0.384313
300.918474 0.384329
300.917066 0.384346
300.909845 0.384363
300.890684 0.384379
300.890129 0.384396
300.880188 0.384413
300.873855 0.384429
300.869990 0.384446
300.866238 0.384463
300.858198 0.384479
300.854270 0.384496
300.847118 0.384513
300.841195 0.384529
300.828306 0.384546
300.815486 0.384563
300.795943 0.384579
300.787140 0.384596
300.751120 0.384613
300.748422 0.384629
300.748024 0.384646
300.745997 0.384663
300.736965 0.384679
300.734658 0.384696
300.732696 0.384713
300.724364 0.384729
300.717916 0.384746
300.710265 0.384763
300.699368 0.384779
300.683123 0.384796
300.666961 0.384813
300.666835 0.384829
300.648198 0.384846
300.647659 0.384863
300.636610 0.384879
300.636273 0.384896
300.631612 0.384913
300.623909 0.384929
300.592735 0.384946
300.586693 0.384963
300.584852 0.384979
300.570196 0.384996
300.568860 0.385013
300.564449 0.38503
300.552652 0.385046
300.539136 0.385063
300.537541 0.38508
300.533101 0.385096
300.525874 0.385113
300.522731 0.38513
300.519412 0.385146
300.517677 0.385163
300.515216 0.38518
300.512448 0.385196
300.496212 0.385213
300.488660 0.38523
300.473393 0.385246
300.461401 0.385263
300.460314 0.38528
300.455845 0.385296
300.450768 0.385313
300.448185 0.38533
300.446996 0.385346
300.443832 0.385363
300.419355 0.38538
300.418463 0.385396
300.415461 0.385413
300.390748 0.38543
300.368807 0.385446
300.368306 0.385463
300.365951 0.38548
300.351264 0.385496
300.343236 0.385513
300.341351 0.38553
300.339921 0.385546
300.339559 0.385563
300.338064 0.38558
300.335548 0.385596
300.335046 0.385613
300.320823 0.38563
300.320233 0.385646
300.315338 0.385663
300.314249 0.38568
300.300739 0.385696
300.294554 0.385713
300.294457 0.38573
300.251792 0.385746
300.250180 0.385763
300.237115 0.38578
300.223311 0.385796
300.201752 0.385813
300.196999 0.38583
300.186234 0.385846
300.180522 0.385863
300.177465 0.38588
300.171562 0.385896
300.171174 0.385913
300.166636 0.38593
300.150534 0.385946
300.146582 0.385963
300.145913 0.38598
300.135150 0.385996
300.133596 0.386013
300.114502 0.38603
300.097360 0.386046
300.092131 0.386063
300.077970 0.38608
300.077434 0.386096
300.070587 0.386113
300.055910 0.38613
300.037438 0.386146
300.034233 0.386163
300.025198 0.38618
300.017358 0.386196
299.997382 0.386213
299.989631 0.38623
299.987570 0.386246
299.982606 0.386263
299.936276 0.38628
299.922806 0.386296
299.920555 0.386313
299.896019 0.38633
299.870275 0.386346
299.864497 0.386363
299.859908 0.38638
299.832693 0.386396
299.827948 0.386413
299.812896 0.38643
299.812541 0.386446
299.806742 0.386463
299.806340 0.38648
299.791154 0.386496
299.769945 0.386513
299.763666 0.38653
299.760441 0.386546
299.737256 0.386563
299.736875 0.38658
299.717940 0.386596
299.710806 0.386613
299.703441 0.38663
299.690621 0.386646
299.675376 0.386663
299.672917 0.38668
299.666845 0.386696
299.660555 0.386713
299.656998 0.38673
299.651918 0.386746
299.645960 0.386763
299.636798 0.38678
299.628829 0.386796
299.619409 0.386813
299.606733 0.38683
299.601390 0.386846
299.585542 0.386863
299.580720 0.38688
299.576060 0.386896
299.575874 0.386913
299.567633 0.38693
299.554252 0.386946
299.545645 0.386963
299.540836 0.38698
299.540749 0.386996
299.537767 0.387013
299.532609 0.38703
299.510012 0.387046
299.501292 0.387063
299.492361 0.38708
299.465252 0.387096
299.461466 0.387113
299.440491 0.38713
299.435078 0.387146
299.432952 0.387163
299.429950 0.38718
299.428424 0.387196
299.402741 0.387213
299.398761 0.38723
299.396763 0.387246
299.371557 0.387263
299.364297 0.38728
299.357826 0.387296
299.350578 0.387313
299.345553 0.38733
299.341815 0.387346
299.340731 0.387363
299.339036 0.38738
299.297667 0.387396
299.295778 0.387413
299.282634 0.38743
299.262908 0.387446
299.262476 0.387463
299.259475 0.38748
299.224293 0.387496
299.223546 0.387513
299.219230 0.38753
299.216309 0.387546
299.212641 0.387563
299.208038 0.38758
299.203732 0.387596
299.195016 0.387613
299.191697 0.38763
299.189653 0.387646
299.175449 0.387663
299.171070 0.38768
299.160608 0.387696
299.157478 0.387713
299.156671 0.38773
299.130881 0.387746
299.124396 0.387763
299.115584 0.38778
299.111053 0.387796
299.071877 0.387813
299.069936 0.38783
299.052815 0.387846
299.048099 0.387863
299.044536 0.38788
299.036793 0.387896
299.033261 0.387913
299.026511 0.38793
298.999311 0.387946
298.983847 0.387963
298.972305 0.38798
298.970344 0.387996
298.968629 0.388013
298.929959 0.38803
298.927311 0.388046
298.910361 0.388063
298.906400 0.38808
298.896908 0.388096
298.889875 0.388113
298.886708 0.38813
298.884308 0.388146
298.880243 0.388163
298.879509 0.38818
298.849661 0.388196
298.840478 0.388213
298.825381 0.38823
298.817945 0.388246
298.799352 0.388263
298.787888 0.38828
298.786959 0.388296
298.781114 0.388313
298.778138 0.38833
298.776747 0.388346
298.773346 0.388363
298.771312 0.38838
298.768434 0.388396
298.757684 0.388413
298.748112 0.38843
298.732440 0.388446
298.722454 0.388463
298.720073 0.38848
298.709988 0.388496
298.709678 0.388513
298.704714 0.38853
298.689233 0.388546
298.686011 0.388563
298.665052 0.38858
298.662382 0.388596
298.662134 0.388613
298.650531 0.38863
298.627227 0.388646
298.624691 0.388663
298.610872 0.38868
298.609193 0.388696
298.603921 0.388713
298.597309 0.38873
298.582775 0.388746
298.582089 0.388763
298.580459 0.38878
298.558553 0.388796
298.523645 0.388813
298.506948 0.38883
298.493600 0.388846
298.491455 0.388863
298.479122 0.38888
298.479112 0.388896
298.477550 0.388913
298.475122 0.38893
298.470081 0.388946
298.468064 0.388963
298.465312 0.38898
298.458107 0.388996
298.452975 0.389013
298.452366 0.38903
298.430635 0.389046
298.429194 0.389063
298.425642 0.38908
298.416283 0.389096
298.415426 0.389113
298.410000 0.38913
298.394107 0.389146
298.385291 0.389163
298.384481 0.38918
298.376654 0.389196
298.357799 0.389213
298.355164 0.38923
298.348884 0.389246
298.330442 0.389263
298.323606 0.38928
298.320966 0.389296
298.309953 0.389313
298.304724 0.38933
298.292130 0.389346
298.276451 0.389363
298.274901 0.38938
298.273863 0.389396
298.260871 0.389413
298.259186 0.38943
298.255861 0.389446
298.250897 0.389463
298.231810 0.38948
298.218342 0.389496
298.209931 0.389513
298.174704 0.38953
298.167715 0.389546
298.165197 0.389563
298.163797 0.38958
298.128775 0.389596
298.123342 0.389613
298.119507 0.38963
298.111779 0.389646
298.106552 0.389663
298.106112 0.38968
298.099042 0.389696
298.091087 0.389713
298.086740 0.38973
298.084429 0.389746
298.082931 0.389763
298.073789 0.38978
298.045776 0.389796
298.043358 0.389813
298.033929 0.38983
298.029106 0.389846
298.027918 0.389863
298.025634 0.38988
298.023753 0.389896
298.011586 0.389913
298.011266 0.38993
298.006237 0.389946
298.003237 0.389963
298.002103 0.38998
297.999657 0.389996
297.997540 0.390013
297.997149 0.39003
297.973967 0.390046
297.969605 0.390063
297.945909 0.39008
297.941631 0.390096
297.934391 0.390113
297.928848 0.39013
297.928816 0.390146
297.919075 0.390163
297.917568 0.39018
297.902219 0.390196
297.894604 0.390213
297.893321 0.39023
297.889423 0.390246
297.886471 0.390263
297.880323 0.39028
297.871859 0.390296
297.856857 0.390313
297.856477 0.39033
297.852955 0.390346
297.843623 0.390363
297.829301 0.39038
297.811911 0.390396
297.806147 0.390413
297.775866 0.39043
297.766475 0.390446
297.759004 0.390463
297.754241 0.39048
297.749449 0.390496
297.745012 0.390513
297.739095 0.39053
297.734178 0.390546
297.731957 0.390563
297.730160 0.39058
297.729597 0.390596
297.725519 0.390613
297.721861 0.39063
297.690233 0.390646
297.680283 0.390663
297.664225 0.39068
297.654877 0.390696
297.651697 0.390713
297.650032 0.39073
297.646458 0.390746
297.625120 0.390763
297.614389 0.39078
297.610756 0.390796
297.608373 0.390813
297.600625 0.39083
297.591715 0.390846
297.590341 0.390863
297.589722 0.39088
297.585488 0.390896
297.577109 0.390913
297.568380 0.39093
297.566550 0.390946
297.547234 0.390963
297.546026 0.39098
297.537268 0.390996
297.526721 0.391013
297.520306 0.39103
297.516547 0.391046
297.500625 0.391063
297.487300 0.39108
297.486028 0.391096
297.481328 0.391113
297.466451 0.39113
297.464418 0.391146
297.457709 0.391163
297.436214 0.39118
297.425963 0.391196
297.411116 0.391213
297.377093 0.39123
297.375193 0.391246
297.373660 0.391263
297.368829 0.39128
297.366027 0.391296
297.362882 0.391313
297.346019 0.39133
297.339441 0.391346
297.335756 0.391363
297.329865 0.39138
297.324521 0.391396
297.309502 0.391413
297.302827 0.39143
297.283720 0.391446
297.281976 0.391463
297.265701 0.39148
297.265678 0.391496
297.259197 0.391513
297.257175 0.39153
297.256822 0.391546
297.248508 0.391563
297.239596 0.39158
297.226528 0.391596
297.213384 0.391613
297.207864 0.39163
297.194472 0.391646
297.181739 0.391663
297.181134 0.39168
297.175246 0.391696
297.159826 0.391713
297.153886 0.39173
297.148284 0.391746
297.137224 0.391763
297.110263 0.39178
297.107719 0.391796
297.104007 0.391813
297.102660 0.39183
297.087972 0.391846
297.087871 0.391863
297.086750 0.39188
297.037070 0.391896
297.035253 0.391913
297.030057 0.39193
297.013794 0.391946
296.991927 0.391963
296.988111 0.39198
296.956066 0.391996
296.937747 0.392013
296.925841 0.39203
296.895286 0.392046
296.894103 0.392063
296.884549 0.39208
296.881307 0.392096
296.875699 0.392113
296.873643 0.39213
296.866491 0.392146
296.862806 0.392163
296.855899 0.39218
296.851950 0.392196
296.841855 0.392213
296.838017 0.39223
296.832559 0.392246
296.831941 0.392263
296.827495 0.39228
296.813987 0.392296
296.806141 0.392313
296.804026 0.39233
296.802055 0.392346
296.790864 0.392363
296.784057 0.39238
296.782323 0.392396
296.778225 0.392413
296.775513 0.39243
296.773540 0.392446
296.768002 0.392463
296.765535 0.39248
296.760560 0.392496
296.757421 0.392513
296.715198 0.39253
296.713335 0.392546
296.712858 0.392563
296.700203 0.39258
296.697146 0.392596
296.671838 0.392613
296.661526 0.39263
296.625630 0.392646
296.620437 0.392663
296.610854 0.39268
296.610854 0.392696
296.588125 0.392713
296.571742 0.39273
296.562126 0.392746
296.547171 0.392763
296.528542 0.39278
296.517535 0.392796
296.506148 0.392813
296.499943 0.39283
296.497812 0.392846
296.489665 0.392863
296.482440 0.39288
296.478968 0.392896
296.475411 0.392913
296.473431 0.39293
296.458422 0.392946
296.454343 0.392963
296.451931 0.39298
296.448255 0.392996
296.447589 0.393013
296.433844 0.39303
296.428264 0.393046
296.424761 0.393063
296.413655 0.39308
296.388665 0.393096
296.388312 0.393113
296.383512 0.39313
296.382829 0.393146
296.350987 0.393163
296.350096 0.39318
296.342660 0.393196
296.337450 0.393213
296.328424 0.39323
296.312246 0.393246
296.297666 0.393263
296.291369 0.39328
296.288730 0.393296
296.278852 0.393313
296.274326 0.39333
296.256792 0.393346
296.249058 0.393363
296.243340 0.39338
296.239517 0.393396
296.231063 0.393413
296.226072 0.39343
296.225261 0.393446
296.198843 0.393463
296.194907 0.39348
296.179644 0.393496
296.172577 0.393513
296.171762 0.39353
296.170572 0.393546
296.168902 0.393563
296.166250 0.39358
296.166145 0.393596
296.139060 0.393613
296.131962 0.39363
296.128895 0.393646
296.119276 0.393663
296.107191 0.39368
296.106971 0.393696
296.100882 0.393713
296.099498 0.39373
296.090654 0.393746
296.083088 0.393763
296.053180 0.39378
296.045048 0.393796
296.043506 0.393813
296.039287 0.39383
296.035046 0.393846
296.031253 0.393863
296.024528 0.39388
296.023374 0.393896
296.020078 0.393913
295.990820 0.39393
295.985855 0.393946
295.972240 0.393963
295.962990 0.39398
295.960210 0.393996
295.949954 0.394013
295.945366 0.39403
295.930519 0.394046
295.928177 0.394063
295.911301 0.39408
295.904257 0.394096
295.901244 0.394113
295.890923 0.39413
295.885479 0.394146
295.877715 0.394163
295.871168 0.39418
295.870998 0.394196
295.868272 0.394213
295.867328 0.39423
295.866827 0.394246
295.842068 0.394263
295.825490 0.39428
295.822497 0.394296
295.821048 0.394313
295.818217 0.39433
295.812264 0.394346
295.798660 0.394363
295.794844 0.39438
295.788572 0.394396
295.777636 0.394413
295.769153 0.39443
295.755172 0.394446
295.749724 0.394463
295.749375 0.39448
295.744800 0.394496
295.743624 0.394513
295.733792 0.39453
295.729636 0.394546
295.725764 0.394563
295.721268 0.39458
295.710507 0.394596
295.675682 0.394613
295.668881 0.39463
295.663264 0.394646
295.646806 0.394663
295.642760 0.39468
295.640497 0.394696
295.639026 0.394713
295.602975 0.39473
295.597362 0.394746
295.583300 0.394763
295.582972 0.39478
295.581747 0.394796
295.566862 0.394813
295.564580 0.39483
295.560503 0.394846
295.542758 0.394863
295.542219 0.39488
295.537040 0.394896
295.530969 0.394913
295.527797 0.39493
295.518959 0.394946
295.516104 0.394963
295.510652 0.39498
295.509244 0.394996
295.501349 0.395013
295.494614 0.39503
295.492303 0.395047
295.485397 0.395063
295.479759 0.39508
295.478408 0.395097
295.473385 0.395113
295.466524 0.39513
295.459207 0.395147
295.457772 0.395163
295.454162 0.39518
295.447059 0.395197
295.439700 0.395213
295.433190 0.39523
295.424311 0.395247
295.420800 0.395263
295.388875 0.39528
295.387812 0.395297
295.383386 0.395313
295.378423 0.39533
295.368445 0.395347
295.351104 0.395363
295.348528 0.39538
295.337512 0.395397
295.329996 0.395413
295.325742 0.39543
295.312467 0.395447
295.297742 0.395463
295.297210 0.39548
295.288022 0.395497
295.281880 0.395513
295.280905 0.39553
295.271338 0.395547
295.246224 0.395563
295.243496 0.39558
295.240931 0.395597
295.240737 0.395613
295.214247 0.39563
295.192592 0.395647
295.182140 0.395663
295.170040 0.39568
295.160739 0.395697
295.160390 0.395713
295.148287 0.39573
295.142553 0.395747
295.124728 0.395763
295.122744 0.39578
