20.346351 0.942831
20.344794 0.942848
20.341062 0.942865
20.340900 0.942881
20.339646 0.942898
20.339031 0.942915
20.333223 0.942931
20.330345 0.942948
20.325413 0.942965
20.320146 0.942981
20.308748 0.942998
20.306603 0.943015
20.304605 0.943031
20.301888 0.943048
20.299910 0.943065
20.297831 0.943081
20.289577 0.943098
20.288893 0.943115
20.285891 0.943131
20.280125 0.943148
20.274381 0.943165
20.273453 0.943181
20.272044 0.943198
20.268204 0.943215
20.258314 0.943231
20.258150 0.943248
20.243909 0.943265
20.230356 0.943281
20.229876 0.943298
20.229856 0.943315
20.226846 0.943331
20.218191 0.943348
20.217509 0.943365
20.217496 0.943381
20.214465 0.943398
20.196374 0.943415
20.177454 0.943431
20.175067 0.943448
20.170798 0.943465
20.169521 0.943481
20.165809 0.943498
20.158782 0.943515
20.147406 0.943531
20.138404 0.943548
20.129141 0.943565
20.110767 0.943581
20.110106 0.943598
20.110106 0.943615
20.109633 0.943631
20.105209 0.943648
20.103564 0.943665
20.102403 0.943681
20.098239 0.943698
20.097377 0.943715
20.094340 0.943731
20.093429 0.943748
20.088443 0.943765
20.084494 0.943781
20.083292 0.943798
20.083082 0.943815
20.079771 0.943831
20.079393 0.943848
20.077275 0.943865
20.067969 0.943881
20.044174 0.943898
20.037856 0.943915
20.027900 0.943931
20.021643 0.943948
20.013536 0.943965
20.013363 0.943981
20.012910 0.943998
20.009591 0.944015
20.003649 0.944031
20.000700 0.944048
20.000087 0.944065
19.998651 0.944081
19.997945 0.944098
19.997790 0.944115
19.994166 0.944131
19.987916 0.944148
19.979303 0.944165
19.978839 0.944181
19.977917 0.944198
19.976596 0.944215
19.974141 0.944231
19.969418 0.944248
19.968609 0.944265
19.965920 0.944281
19.963721 0.944298
19.963279 0.944315
19.959235 0.944331
19.956777 0.944348
19.955456 0.944365
19.954340 0.944381
19.951876 0.944398
19.930410 0.944415
19.911847 0.944431
19.911046 0.944448
19.883083 0.944465
19.881158 0.944481
19.877079 0.944498
19.862059 0.944515
19.858661 0.944531
19.857994 0.944548
19.855851 0.944565
19.836806 0.944581
19.832009 0.944598
19.827997 0.944615
19.822807 0.944631
19.818373 0.944648
19.818320 0.944665
19.817691 0.944681
19.816659 0.944698
19.813671 0.944715
19.807435 0.944731
19.807087 0.944748
19.796328 0.944765
19.795440 0.944781
19.790818 0.944798
19.787250 0.944815
19.780689 0.944831
19.759197 0.944848
19.759151 0.944865
19.759105 0.944881
19.758333 0.944898
19.755686 0.944915
19.751012 0.944931
19.746328 0.944948
19.737401 0.944965
19.734955 0.944981
19.734146 0.944998
19.729797 0.945015
19.728936 0.945032
19.718681 0.945048
19.712970 0.945065
19.712587 0.945082
19.706207 0.945098
19.703473 0.945115
19.681478 0.945132
19.669456 0.945148
19.668312 0.945165
19.666231 0.945182
19.662452 0.945198
19.659166 0.945215
19.658644 0.945232
19.658315 0.945248
19.653983 0.945265
19.647911 0.945282
19.642855 0.945298
19.639875 0.945315
19.633498 0.945332
19.631032 0.945348
19.627696 0.945365
19.622511 0.945382
19.619323 0.945398
19.615954 0.945415
19.614779 0.945432
19.597026 0.945448
19.596299 0.945465
19.591991 0.945482
19.587239 0.945498
19.583939 0.945515
19.581291 0.945532
19.576092 0.945548
19.575739 0.945565
19.562932 0.945582
19.562290 0.945598
19.561286 0.945615
19.553333 0.945632
19.547704 0.945648
19.546275 0.945665
19.543088 0.945682
19.537074 0.945698
19.533607 0.945715
19.520871 0.945732
19.511375 0.945748
19.507675 0.945765
19.503365 0.945782
19.489884 0.945798
19.486980 0.945815
19.485111 0.945832
19.482286 0.945848
19.479221 0.945865
19.468085 0.945882
19.460444 0.945898
19.457855 0.945915
19.455404 0.945932
19.437996 0.945948
19.436092 0.945965
19.434851 0.945982
19.433705 0.945998
19.424096 0.946015
19.410321 0.946032
19.400908 0.946048
19.398704 0.946065
19.396450 0.946082
19.395625 0.946098
19.393138 0.946115
19.392772 0.946132
19.389364 0.946148
19.381274 0.946165
19.373197 0.946182
19.369469 0.946198
19.362605 0.946215
19.359937 0.946232
19.355312 0.946248
19.347671 0.946265
19.347053 0.946282
19.343183 0.946298
19.342182 0.946315
19.340074 0.946332
19.332365 0.946348
19.320926 0.946365
19.318367 0.946382
19.313301 0.946398
19.311810 0.946415
19.303319 0.946432
19.291949 0.946448
19.284887 0.946465
19.284142 0.946482
19.281367 0.946498
19.264965 0.946515
19.262727 0.946532
19.258245 0.946548
19.240912 0.946565
19.230638 0.946582
19.222500 0.946598
19.216398 0.946615
19.214847 0.946632
19.206477 0.946648
19.205368 0.946665
19.202464 0.946682
19.199656 0.946698
19.193356 0.946715
19.191549 0.946732
19.191529 0.946748
19.191432 0.946765
19.190300 0.946782
19.186376 0.946798
19.184457 0.946815
19.184397 0.946832
19.183433 0.946848
19.182618 0.946865
19.177627 0.946882
19.175385 0.946898
19.171071 0.946915
19.163664 0.946932
19.158180 0.946948
19.152668 0.946965
19.151859 0.946982
19.151397 0.946998
19.150370 0.947015
19.146127 0.947032
19.116270 0.947048
19.112753 0.947065
19.108240 0.947082
19.105227 0.947098
19.100200 0.947115
19.097294 0.947132
19.096936 0.947148
19.068831 0.947165
19.064270 0.947182
19.058869 0.947198
19.058205 0.947215
19.055151 0.947232
19.048774 0.947248
19.048330 0.947265
19.047452 0.947282
19.047027 0.947298
19.044808 0.947315
19.037803 0.947332
19.031420 0.947348
19.029694 0.947365
19.027859 0.947382
19.011821 0.947398
19.006496 0.947415
19.005342 0.947432
18.985100 0.947448
18.965820 0.947465
18.956814 0.947482
18.955361 0.947498
18.949729 0.947515
18.948542 0.947532
18.938692 0.947548
18.933649 0.947565
18.928607 0.947582
18.926004 0.947598
18.905089 0.947615
18.904197 0.947632
18.901017 0.947648
18.899205 0.947665
18.868848 0.947682
18.868307 0.947698
18.863016 0.947715
18.861792 0.947732
18.851073 0.947748
18.842576 0.947765
18.839442 0.947782
18.831101 0.947798
18.825788 0.947815
18.823244 0.947832
18.819786 0.947848
18.818604 0.947865
18.817277 0.947882
18.813098 0.947898
18.811945 0.947915
18.810204 0.947932
18.809501 0.947948
18.802811 0.947965
18.795550 0.947982
18.794256 0.947998
18.781718 0.948015
18.772407 0.948032
18.770606 0.948048
18.765221 0.948065
18.756540 0.948082
18.753595 0.948098
18.751303 0.948115
18.749064 0.948132
18.742152 0.948148
18.737077 0.948165
18.736906 0.948182
18.736276 0.948198
18.732492 0.948215
18.732408 0.948232
18.729868 0.948248
18.726436 0.948265
18.710724 0.948282
18.705436 0.948298
18.705118 0.948315
18.703392 0.948332
18.703002 0.948348
18.702898 0.948365
18.699011 0.948382
18.687764 0.948398
18.685896 0.948415
18.683117 0.948432
18.681880 0.948448
18.681021 0.948465
18.677504 0.948482
18.676632 0.948498
18.676432 0.948515
18.672441 0.948532
18.660773 0.948548
18.655446 0.948565
18.655342 0.948582
18.655132 0.948598
18.654101 0.948615
18.652611 0.948632
18.632759 0.948648
18.626977 0.948665
18.610546 0.948682
18.609778 0.948698
18.609597 0.948715
18.605124 0.948732
18.597398 0.948748
18.596714 0.948765
18.594835 0.948782
18.592120 0.948798
18.590094 0.948815
18.576212 0.948832
18.570265 0.948848
18.568638 0.948865
18.567925 0.948882
18.564838 0.948898
18.560220 0.948915
18.546480 0.948932
18.544519 0.948948
18.533855 0.948965
18.525176 0.948982
18.517834 0.948998
18.513315 0.949015
18.506390 0.949032
18.505217 0.949048
18.495768 0.949065
18.492976 0.949082
18.483276 0.949098
18.482085 0.949115
18.481743 0.949132
18.474234 0.949148
18.474046 0.949165
18.458367 0.949182
18.452021 0.949198
18.428330 0.949215
18.424648 0.949232
18.420958 0.949248
18.415579 0.949265
18.414356 0.949282
18.413831 0.949298
18.403625 0.949315
18.394169 0.949332
18.390115 0.949348
18.379148 0.949365
18.377832 0.949382
18.372878 0.949398
18.368763 0.949415
18.368023 0.949432
18.362414 0.949448
18.359813 0.949465
18.356737 0.949482
18.343304 0.949498
18.340064 0.949515
18.333959 0.949532
18.327655 0.949548
18.322393 0.949565
18.321062 0.949582
18.316268 0.949598
18.305573 0.949615
18.303102 0.949632
18.302037 0.949648
18.297876 0.949665
18.294795 0.949682
18.293000 0.949698
18.288295 0.949715
18.277369 0.949732
18.271546 0.949748
18.266232 0.949765
18.263675 0.949782
18.262003 0.949798
18.255025 0.949815
18.245257 0.949832
18.239973 0.949848
18.233753 0.949865
18.217377 0.949882
18.215112 0.949898
18.214957 0.949915
18.213356 0.949932
18.186366 0.949948
18.183517 0.949965
18.167517 0.949982
18.162167 0.949998
18.158770 0.950015
18.155541 0.950032
18.149337 0.950048
18.148651 0.950065
18.118710 0.950082
18.114075 0.950098
18.114035 0.950115
18.098421 0.950132
18.098190 0.950148
18.089096 0.950165
18.087467 0.950182
18.083705 0.950198
18.078983 0.950215
18.062177 0.950232
18.053371 0.950248
18.044974 0.950265
18.044811 0.950282
18.042152 0.950298
18.035958 0.950315
18.029736 0.950332
18.022142 0.950348
18.017860 0.950365
18.014185 0.950382
18.013539 0.950398
18.003945 0.950415
17.970444 0.950432
17.966701 0.950448
17.965918 0.950465
17.963593 0.950482
17.961882 0.950498
17.959936 0.950515
17.941526 0.950532
17.938126 0.950548
17.934114 0.950565
17.921524 0.950582
17.920143 0.950598
17.912513 0.950615
17.910482 0.950632
17.907366 0.950648
17.902127 0.950665
17.899466 0.950682
17.893448 0.950698
17.882312 0.950715
17.878677 0.950732
17.873122 0.950748
17.864875 0.950765
17.859119 0.950782
17.854097 0.950798
17.846453 0.950815
17.837460 0.950832
17.831225 0.950848
17.820658 0.950865
17.819533 0.950882
17.811669 0.950898
17.808387 0.950915
17.806132 0.950932
17.803600 0.950948
17.795021 0.950965
17.794023 0.950982
17.789825 0.950998
17.784914 0.951015
17.784419 0.951032
17.763748 0.951048
17.760675 0.951065
17.742311 0.951082
17.731305 0.951098
17.723787 0.951115
17.721149 0.951132
17.719742 0.951148
17.707229 0.951165
17.699369 0.951182
17.687016 0.951198
17.685698 0.951215
17.682315 0.951232
17.660915 0.951248
17.651527 0.951265
17.648648 0.951282
17.632087 0.951298
17.627020 0.951315
17.620039 0.951332
17.608397 0.951348
17.605244 0.951365
17.602568 0.951382
17.594530 0.951398
17.588492 0.951415
17.584089 0.951432
17.577826 0.951448
17.575374 0.951465
17.575212 0.951482
17.560976 0.951498
17.555891 0.951515
17.552026 0.951532
17.548224 0.951548
17.546364 0.951565
17.543197 0.951582
17.540860 0.951598
17.539036 0.951615
17.538060 0.951632
17.535961 0.951648
17.534169 0.951665
17.525851 0.951682
17.520707 0.951698
17.516340 0.951715
17.512805 0.951732
17.499962 0.951748
17.497133 0.951765
17.482843 0.951782
17.479233 0.951798
17.471432 0.951815
17.464992 0.951832
17.456520 0.951848
17.413219 0.951865
17.408491 0.951882
17.408265 0.951898
17.404476 0.951915
17.393834 0.951932
17.390471 0.951948
17.382210 0.951965
17.381642 0.951982
17.381123 0.951998
17.366219 0.952015
17.356412 0.952032
17.355752 0.952048
17.345831 0.952065
17.339177 0.952082
17.330074 0.952098
17.323085 0.952115
17.316310 0.952132
17.316000 0.952148
17.307521 0.952165
17.305933 0.952182
17.303328 0.952198
17.296176 0.952215
17.292357 0.952232
17.288800 0.952248
17.279509 0.952265
17.278544 0.952282
17.278289 0.952298
17.277344 0.952315
17.269070 0.952332
17.267571 0.952348
17.266372 0.952365
17.261550 0.952382
17.248379 0.952398
17.246365 0.952415
17.238474 0.952432
17.232622 0.952448
17.225593 0.952465
17.218149 0.952482
17.214181 0.952498
17.199849 0.952515
17.194644 0.952532
17.176187 0.952548
17.164396 0.952565
17.152449 0.952582
17.145414 0.952598
17.141708 0.952615
17.136984 0.952632
17.128930 0.952648
17.125682 0.952665
17.122948 0.952682
17.120442 0.952698
17.117985 0.952715
17.116932 0.952732
17.109729 0.952748
17.107475 0.952765
17.106360 0.952782
17.102531 0.952798
17.099058 0.952815
17.094682 0.952832
17.085135 0.952848
17.083970 0.952865
17.079570 0.952882
17.076953 0.952898
17.069918 0.952915
17.068837 0.952932
17.067381 0.952948
17.067341 0.952965
17.066541 0.952982
17.064472 0.952998
17.058021 0.953015
17.057568 0.953032
17.048623 0.953048
17.013411 0.953065
17.004696 0.953082
16.989714 0.953098
16.984076 0.953115
16.980921 0.953132
16.973728 0.953148
16.969802 0.953165
16.945110 0.953182
16.934437 0.953198
16.932204 0.953215
16.931531 0.953232
16.928125 0.953248
16.898841 0.953265
16.896630 0.953282
16.894100 0.953298
16.893866 0.953315
16.891701 0.953332
16.889879 0.953348
16.889208 0.953365
16.888314 0.953382
16.886378 0.953398
16.874105 0.953415
16.858916 0.953432
16.853992 0.953448
16.853317 0.953465
16.842845 0.953482
16.837303 0.953498
16.835803 0.953515
16.827634 0.953532
16.824266 0.953548
16.810800 0.953565
16.810578 0.953582
16.810373 0.953598
16.809306 0.953615
16.783216 0.953632
16.781258 0.953648
16.766073 0.953665
16.762648 0.953682
16.760216 0.953698
16.752185 0.953715
16.737192 0.953732
16.736593 0.953748
16.734839 0.953765
16.733944 0.953782
16.732771 0.953798
16.730170 0.953815
16.728140 0.953832
16.726633 0.953848
16.725346 0.953865
16.722557 0.953882
16.700532 0.953898
16.696619 0.953915
16.691112 0.953932
16.690167 0.953948
16.679777 0.953965
16.663391 0.953982
16.660758 0.953998
16.658121 0.954015
16.656316 0.954032
16.637623 0.954048
16.634727 0.954065
16.628930 0.954082
16.628276 0.954098
16.624419 0.954115
16.614787 0.954132
16.608283 0.954148
16.604130 0.954165
16.598581 0.954182
16.598236 0.954198
16.592660 0.954215
16.587109 0.954232
16.580664 0.954248
16.559973 0.954265
16.555420 0.954282
16.545115 0.954298
16.544139 0.954315
16.540754 0.954332
16.517334 0.954348
16.510150 0.954365
16.507986 0.954382
16.493741 0.954398
16.484500 0.954415
16.479203 0.954432
16.477521 0.954448
16.475425 0.954465
16.470850 0.954482
16.453716 0.954498
16.448524 0.954515
16.445772 0.954532
16.444372 0.954548
16.439056 0.954565
16.434775 0.954582
16.431459 0.954598
16.423726 0.954615
16.409968 0.954632
16.407079 0.954648
16.405147 0.954665
16.393427 0.954682
16.386951 0.954698
16.382553 0.954715
16.369009 0.954732
16.356528 0.954748
16.354952 0.954765
16.351483 0.954782
16.347935 0.954798
16.336961 0.954815
16.331131 0.954832
16.330562 0.954848
16.322394 0.954865
16.321029 0.954882
16.310027 0.954898
16.308436 0.954915
16.308284 0.954932
16.293637 0.954948
16.290641 0.954965
16.288730 0.954982
16.286630 0.954998
16.285934 0.955015
16.285431 0.955032
16.283363 0.955049
16.282439 0.955065
16.280339 0.955082
16.279355 0.955099
16.278168 0.955115
16.274918 0.955132
16.273705 0.955149
16.261929 0.955165
16.261130 0.955182
16.259876 0.955199
16.257333 0.955215
16.254224 0.955232
16.248684 0.955249
16.243809 0.955265
16.239373 0.955282
16.237358 0.955299
16.236975 0.955315
16.236665 0.955332
16.236056 0.955349
16.224050 0.955365
16.218233 0.955382
16.215660 0.955399
16.205910 0.955415
16.191398 0.955432
16.191230 0.955449
16.189838 0.955465
16.187980 0.955482
16.181870 0.955499
16.179314 0.955515
16.177600 0.955532
16.176101 0.955549
16.174871 0.955565
16.162983 0.955582
16.161937 0.955599
16.161637 0.955615
16.139892 0.955632
16.133162 0.955649
16.128449 0.955665
16.126671 0.955682
16.123812 0.955699
16.122372 0.955715
16.120781 0.955732
16.115247 0.955749
16.104819 0.955765
16.095610 0.955782
16.079986 0.955799
16.079793 0.955815
16.079556 0.955832
16.066899 0.955849
16.066787 0.955865
16.056499 0.955882
16.055109 0.955899
16.039616 0.955915
16.037289 0.955932
16.035576 0.955949
16.020346 0.955965
16.018543 0.955982
15.999417 0.955999
15.993717 0.956015
15.984842 0.956032
15.983672 0.956049
15.961295 0.956065
15.958768 0.956082
15.954783 0.956099
15.942420 0.956115
15.935442 0.956132
15.925977 0.956149
15.922513 0.956165
15.919480 0.956182
15.919209 0.956199
15.897843 0.956215
15.894646 0.956232
15.885607 0.956249
15.880356 0.956265
15.874458 0.956282
15.870857 0.956299
15.863574 0.956315
15.859702 0.956332
15.849463 0.956349
15.846011 0.956365
15.842248 0.956382
15.841690 0.956399
15.838590 0.956415
15.833789 0.956432
15.828042 0.956449
15.825437 0.956465
15.823849 0.956482
15.821898 0.956499
15.820960 0.956515
15.815045 0.956532
15.802898 0.956549
15.801615 0.956565
15.795067 0.956582
15.792366 0.956599
15.781706 0.956615
15.779343 0.956632
15.777242 0.956649
15.771898 0.956665
15.768479 0.956682
15.767480 0.956699
15.759997 0.956715
15.755837 0.956732
15.739697 0.956749
15.728881 0.956765
15.726382 0.956782
15.725037 0.956799
15.720307 0.956815
15.719258 0.956832
15.717936 0.956849
15.716693 0.956865
15.713103 0.956882
15.710596 0.956899
15.709117 0.956915
15.704892 0.956932
15.703686 0.956949
15.694125 0.956965
15.692146 0.956982
15.691538 0.956999
15.683585 0.957015
15.681743 0.957032
15.675465 0.957049
15.671753 0.957065
15.667949 0.957082
15.666933 0.957099
15.658374 0.957115
15.655855 0.957132
15.637141 0.957149
15.627554 0.957165
15.620652 0.957182
15.619322 0.957199
15.609337 0.957215
15.598659 0.957232
15.581330 0.957249
15.578998 0.957265
15.572292 0.957282
15.572211 0.957299
15.568783 0.957315
15.565523 0.957332
15.550065 0.957349
15.542506 0.957365
15.531277 0.957382
15.519020 0.957399
15.511317 0.957415
15.510715 0.957432
15.505834 0.957449
15.502822 0.957465
15.502195 0.957482
15.499393 0.957499
15.495184 0.957515
15.491095 0.957532
15.477308 0.957549
15.476299 0.957565
15.467755 0.957582
15.467592 0.957599
15.463745 0.957615
15.459009 0.957632
15.443281 0.957649
15.438188 0.957665
15.429802 0.957682
15.426303 0.957699
15.423747 0.957715
15.419456 0.957732
15.412002 0.957749
15.405307 0.957765
15.404561 0.957782
15.402111 0.957799
15.398793 0.957815
15.395192 0.957832
15.389011 0.957849
15.369999 0.957865
15.368292 0.957882
15.355436 0.957899
15.340962 0.957915
15.336991 0.957932
15.304093 0.957949
15.282389 0.957965
15.281003 0.957982
15.274376 0.957999
15.271693 0.958015
15.269291 0.958032
15.265219 0.958049
15.259232 0.958065
15.251818 0.958082
15.249908 0.958099
15.243828 0.958115
15.238675 0.958132
15.231192 0.958149
15.230217 0.958165
15.223389 0.958182
15.222444 0.958199
15.215863 0.958215
15.214920 0.958232
15.210170 0.958249
15.206479 0.958265
15.194422 0.958282
15.189011 0.958299
15.182232 0.958315
15.177066 0.958332
15.176631 0.958349
15.175832 0.958365
15.168450 0.958382
15.162876 0.958399
15.160123 0.958415
15.160054 0.958432
15.154396 0.958449
15.151880 0.958465
15.140417 0.958482
15.140175 0.958499
15.138233 0.958515
15.137211 0.958532
15.126931 0.958549
15.122625 0.958565
15.121888 0.958582
15.120810 0.958599
15.112613 0.958615
15.102560 0.958632
15.098674 0.958649
15.094468 0.958665
15.085051 0.958682
15.076330 0.958699
15.076221 0.958715
15.072398 0.958732
15.064105 0.958749
15.057114 0.958765
15.053895 0.958782
15.051409 0.958799
15.050655 0.958815
15.039364 0.958832
15.029430 0.958849
15.026939 0.958865
15.025238 0.958882
15.024537 0.958899
15.020863 0.958915
15.020384 0.958932
15.013709 0.958949
15.013704 0.958965
