0.065915 0.964049
0.065802 0.964065
0.065705 0.964082
0.065705 0.964099
0.065648 0.964115
0.065648 0.964132
0.065640 0.964149
0.065640 0.964165
0.065595 0.964182
0.065595 0.964199
0.065519 0.964215
0.065519 0.964232
0.065473 0.964249
0.065473 0.964265
0.065435 0.964282
0.065435 0.964299
0.065415 0.964315
0.065415 0.964332
0.065374 0.964349
0.065364 0.964365
0.065316 0.964382
0.065316 0.964399
0.065229 0.964415
0.065229 0.964432
0.065198 0.964449
0.065164 0.964465
0.065164 0.964482
0.065107 0.964499
0.065107 0.964515
0.065090 0.964532
0.065082 0.964549
0.065046 0.964565
0.065046 0.964582
0.065043 0.964599
0.065043 0.964615
0.064997 0.964632
0.064943 0.964649
0.064943 0.964665
0.064925 0.964682
0.064917 0.964699
0.064917 0.964715
0.064890 0.964732
0.064890 0.964749
0.064796 0.964765
0.064796 0.964782
0.064780 0.964799
0.064780 0.964815
0.064758 0.964832
0.064758 0.964849
0.064727 0.964865
0.064709 0.964882
0.064709 0.964899
0.064682 0.964915
0.064682 0.964932
0.064660 0.964949
0.064660 0.964965
0.064629 0.964982
0.064580 0.964999
0.064580 0.965016
0.064290 0.965032
0.064217 0.965049
0.064214 0.965066
0.064214 0.965082
0.064089 0.965099
0.064058 0.965116
0.064058 0.965132
0.064036 0.965149
0.064025 0.965166
0.064025 0.965182
0.064007 0.965199
0.064007 0.965216
0.063936 0.965232
0.063936 0.965249
0.063911 0.965266
0.063800 0.965282
0.063800 0.965299
0.063766 0.965316
0.063725 0.965332
0.063725 0.965349
0.063707 0.965366
0.063574 0.965382
0.063574 0.965399
0.063555 0.965416
0.063555 0.965432
0.063505 0.965449
0.063505 0.965466
0.063491 0.965482
0.063491 0.965499
0.063489 0.965516
0.063489 0.965532
0.063476 0.965549
0.063476 0.965566
0.063420 0.965582
0.063420 0.965599
0.063329 0.965616
0.063329 0.965632
0.063277 0.965649
0.063268 0.965666
0.063006 0.965682
0.063006 0.965699
0.062978 0.965716
0.062978 0.965732
0.062863 0.965749
0.062862 0.965766
0.062849 0.965782
0.062815 0.965799
0.062815 0.965816
0.062780 0.965832
0.062780 0.965849
0.062745 0.965866
0.062717 0.965882
0.062717 0.965899
0.062700 0.965916
0.062700 0.965932
0.062667 0.965949
0.062667 0.965966
0.062642 0.965982
0.062604 0.965999
0.062604 0.966016
0.062576 0.966032
0.062576 0.966049
0.062566 0.966066
0.062566 0.966082
0.062559 0.966099
0.062559 0.966116
0.062487 0.966132
0.062487 0.966149
0.062397 0.966166
0.062397 0.966182
0.062395 0.966199
0.062395 0.966216
0.062386 0.966232
0.062386 0.966249
0.062323 0.966266
0.062258 0.966282
0.062219 0.966299
0.062219 0.966316
0.062154 0.966332
0.062154 0.966349
0.062123 0.966366
0.062123 0.966382
0.062100 0.966399
0.062100 0.966416
0.062042 0.966432
0.062042 0.966449
0.061979 0.966466
0.061979 0.966482
0.061960 0.966499
0.061947 0.966516
0.061947 0.966532
0.061832 0.966549
0.061756 0.966566
0.061756 0.966582
0.061690 0.966599
0.061690 0.966616
0.061656 0.966632
0.061656 0.966649
0.061575 0.966666
0.061575 0.966682
0.061523 0.966699
0.061523 0.966716
0.061522 0.966732
0.061522 0.966749
0.061508 0.966766
0.061449 0.966782
0.061449 0.966799
0.061342 0.966816
0.061342 0.966832
0.061304 0.966849
0.061304 0.966866
0.061293 0.966882
0.061223 0.966899
0.061223 0.966916
0.061200 0.966932
0.061200 0.966949
0.061196 0.966966
0.061196 0.966982
0.061103 0.966999
0.061103 0.967016
0.061065 0.967032
0.061065 0.967049
0.061025 0.967066
0.061025 0.967082
0.061007 0.967099
0.061007 0.967116
0.060963 0.967132
0.060963 0.967149
0.060893 0.967166
0.060752 0.967182
0.060752 0.967199
0.060666 0.967216
0.060658 0.967232
0.060658 0.967249
0.060653 0.967266
0.060556 0.967282
0.060556 0.967299
0.060543 0.967316
0.060522 0.967332
0.060522 0.967349
0.060515 0.967366
0.060452 0.967382
0.060360 0.967399
0.060360 0.967416
0.060085 0.967432
0.060085 0.967449
0.060019 0.967466
0.060019 0.967482
0.059938 0.967499
0.059938 0.967516
0.059907 0.967532
0.059907 0.967549
0.059895 0.967566
0.059895 0.967582
0.059862 0.967599
0.059826 0.967616
0.059826 0.967632
0.059823 0.967649
0.059694 0.967666
0.059694 0.967682
0.059639 0.967699
0.059639 0.967716
0.059574 0.967732
0.059574 0.967749
0.059458 0.967766
0.059458 0.967782
0.059425 0.967799
0.059410 0.967816
0.059410 0.967832
0.059339 0.967849
0.059339 0.967866
0.059307 0.967882
0.059287 0.967899
0.059287 0.967916
0.059214 0.967932
0.059214 0.967949
0.059137 0.967966
0.059137 0.967982
0.059080 0.967999
0.059080 0.968016
0.059078 0.968032
0.059048 0.968049
0.059048 0.968066
0.059023 0.968082
0.058949 0.968099
0.058949 0.968116
0.058909 0.968132
0.058909 0.968149
0.058852 0.968166
0.058824 0.968182
0.058824 0.968199
0.058819 0.968216
0.058819 0.968232
0.058782 0.968249
0.058782 0.968266
0.058724 0.968282
0.058724 0.968299
0.058707 0.968316
0.058707 0.968332
0.058633 0.968349
0.058633 0.968366
0.058622 0.968382
0.058622 0.968399
0.058615 0.968416
0.058596 0.968432
0.058596 0.968449
0.058482 0.968466
0.058466 0.968482
0.058466 0.968499
0.058448 0.968516
0.058448 0.968532
0.058435 0.968549
0.058435 0.968566
0.058409 0.968582
0.058409 0.968599
0.058385 0.968616
0.058385 0.968632
0.058368 0.968649
0.058368 0.968666
0.058339 0.968682
0.058339 0.968699
0.058252 0.968716
0.058252 0.968732
0.058239 0.968749
0.058189 0.968766
0.058189 0.968782
0.058147 0.968799
0.058147 0.968816
0.058136 0.968832
0.058136 0.968849
0.058125 0.968866
0.058125 0.968882
0.058105 0.968899
0.058105 0.968916
0.057944 0.968932
0.057944 0.968949
0.057940 0.968966
0.057940 0.968982
0.057921 0.968999
0.057874 0.969016
0.057742 0.969032
0.057742 0.969049
0.057702 0.969066
0.057702 0.969082
0.057648 0.969099
0.057648 0.969116
0.057646 0.969132
0.057646 0.969149
0.057635 0.969166
0.057635 0.969182
0.057575 0.969199
0.057575 0.969216
0.057481 0.969232
0.057428 0.969249
0.057428 0.969266
0.057407 0.969282
0.057407 0.969299
0.057406 0.969316
0.057406 0.969332
0.057398 0.969349
0.057398 0.969366
0.057361 0.969382
0.057361 0.969399
0.057302 0.969416
0.057302 0.969432
0.057292 0.969449
0.057292 0.969466
0.057170 0.969482
0.057157 0.969499
0.057116 0.969516
0.057116 0.969532
0.057100 0.969549
0.057100 0.969566
0.057040 0.969582
0.057040 0.969599
0.057023 0.969616
0.057023 0.969632
0.056922 0.969649
0.056922 0.969666
0.056887 0.969682
0.056835 0.969699
0.056811 0.969716
0.056808 0.969732
0.056779 0.969749
0.056779 0.969766
0.056733 0.969782
0.056695 0.969799
0.056695 0.969816
0.056649 0.969832
0.056649 0.969849
0.056529 0.969866
0.056505 0.969882
0.056505 0.969899
0.056476 0.969916
0.056476 0.969932
0.056470 0.969949
0.056470 0.969966
0.056444 0.969982
0.056444 0.969999
0.056437 0.970016
0.056390 0.970032
0.056252 0.970049
0.056252 0.970066
0.056247 0.970082
0.056247 0.970099
0.056124 0.970116
0.056124 0.970132
0.056082 0.970149
0.056082 0.970166
0.056078 0.970182
0.056078 0.970199
0.056051 0.970216
0.056051 0.970232
0.056039 0.970249
0.056039 0.970266
0.056033 0.970282
0.056033 0.970299
0.056005 0.970316
0.056005 0.970332
0.055931 0.970349
0.055931 0.970366
0.055902 0.970382
0.055902 0.970399
0.055810 0.970416
0.055810 0.970432
0.055757 0.970449
0.055757 0.970466
0.055755 0.970482
0.055755 0.970499
0.055679 0.970516
0.055679 0.970532
0.055671 0.970549
0.055671 0.970566
0.055575 0.970582
0.055575 0.970599
0.055516 0.970616
0.055516 0.970632
0.055484 0.970649
0.055484 0.970666
0.055451 0.970682
0.055423 0.970699
0.055423 0.970716
0.055414 0.970732
0.055414 0.970749
0.055372 0.970766
0.055372 0.970782
0.055348 0.970799
0.055348 0.970816
0.055226 0.970832
0.055195 0.970849
0.055181 0.970866
0.055155 0.970882
0.055155 0.970899
0.055139 0.970916
0.055111 0.970932
0.055111 0.970949
0.055095 0.970966
0.055095 0.970982
0.054972 0.970999
0.054972 0.971016
0.054954 0.971032
0.054928 0.971049
0.054928 0.971066
0.054871 0.971082
0.054871 0.971099
0.054836 0.971116
0.054726 0.971132
0.054726 0.971149
0.054677 0.971166
0.054670 0.971182
0.054670 0.971199
0.054618 0.971216
0.054526 0.971232
0.054526 0.971249
0.054511 0.971266
0.054464 0.971282
0.054464 0.971299
0.054387 0.971316
0.054387 0.971332
0.054355 0.971349
0.054355 0.971366
0.054340 0.971382
0.054340 0.971399
0.054332 0.971416
0.054332 0.971432
0.054326 0.971449
0.054326 0.971466
0.054235 0.971482
0.054235 0.971499
0.054174 0.971516
0.054174 0.971532
0.054162 0.971549
0.054152 0.971566
0.054152 0.971582
0.054109 0.971599
0.054109 0.971616
0.054017 0.971632
0.054017 0.971649
0.054013 0.971666
0.054013 0.971682
0.053972 0.971699
0.053972 0.971716
0.053947 0.971732
0.053947 0.971749
0.053925 0.971766
0.053925 0.971782
0.053892 0.971799
0.053892 0.971816
0.053887 0.971832
0.053887 0.971849
0.053876 0.971866
0.053876 0.971882
0.053866 0.971899
0.053866 0.971916
0.053866 0.971932
0.053786 0.971949
0.053786 0.971966
0.053771 0.971982
0.053767 0.971999
0.053767 0.972016
0.053737 0.972032
0.053737 0.972049
0.053695 0.972066
0.053695 0.972082
0.053682 0.972099
0.053682 0.972116
0.053648 0.972132
0.053648 0.972149
0.053627 0.972166
0.053627 0.972182
0.053563 0.972199
0.053460 0.972216
0.053460 0.972232
0.053422 0.972249
0.053422 0.972266
0.053389 0.972282
0.053389 0.972299
0.053242 0.972316
0.053242 0.972332
0.053231 0.972349
0.053231 0.972366
0.053150 0.972382
0.053150 0.972399
0.053132 0.972416
0.053090 0.972432
0.053090 0.972449
0.053000 0.972466
0.053000 0.972482
0.052992 0.972499
0.052992 0.972516
0.052957 0.972532
0.052825 0.972549
0.052825 0.972566
0.052825 0.972582
0.052784 0.972599
0.052694 0.972616
0.052694 0.972632
0.052667 0.972649
0.052667 0.972666
0.052655 0.972682
0.052655 0.972699
0.052623 0.972716
0.052546 0.972732
0.052546 0.972749
0.052493 0.972766
0.052493 0.972782
0.052408 0.972799
0.052408 0.972816
0.052307 0.972832
0.052307 0.972849
0.052286 0.972866
0.052286 0.972882
0.052264 0.972899
0.052262 0.972916
0.052262 0.972932
0.052084 0.972949
0.052077 0.972966
0.052077 0.972982
0.052018 0.972999
0.051977 0.973016
0.051977 0.973032
0.051912 0.973049
0.051912 0.973066
0.051901 0.973082
0.051843 0.973099
0.051829 0.973116
0.051809 0.973132
0.051808 0.973149
0.051808 0.973166
0.051752 0.973182
0.051746 0.973199
0.051742 0.973216
0.051742 0.973232
0.051718 0.973249
0.051718 0.973266
0.051687 0.973282
0.051687 0.973299
0.051602 0.973316
0.051602 0.973332
0.051585 0.973349
0.051585 0.973366
0.051526 0.973382
0.051509 0.973399
0.051493 0.973416
0.051488 0.973432
0.051488 0.973449
0.051387 0.973466
0.051387 0.973482
0.051348 0.973499
0.051348 0.973516
0.051297 0.973532
0.051297 0.973549
0.051292 0.973566
0.051275 0.973582
0.051275 0.973599
0.051269 0.973616
0.051269 0.973632
0.051105 0.973649
0.051105 0.973666
0.051092 0.973682
0.051087 0.973699
0.051087 0.973716
0.051001 0.973732
0.051001 0.973749
0.050975 0.973766
0.050853 0.973782
0.050830 0.973799
0.050830 0.973816
0.050784 0.973832
0.050784 0.973849
0.050777 0.973866
0.050756 0.973882
0.050756 0.973899
0.050655 0.973916
0.050655 0.973932
0.050613 0.973949
0.050613 0.973966
0.050560 0.973982
0.050560 0.973999
0.050555 0.974016
0.050555 0.974032
0.050510 0.974049
0.050510 0.974066
0.050497 0.974082
0.050453 0.974099
0.050453 0.974116
0.050368 0.974132
0.050368 0.974149
0.050288 0.974166
0.050286 0.974182
0.050286 0.974199
0.050205 0.974216
0.050205 0.974232
0.050189 0.974249
0.050170 0.974266
0.050170 0.974282
0.050069 0.974299
0.050069 0.974316
0.050040 0.974332
0.050040 0.974349
0.050004 0.974366
0.050004 0.974382
0.049935 0.974399
0.049935 0.974416
0.049934 0.974432
0.049869 0.974449
0.049869 0.974466
0.049859 0.974482
0.049859 0.974499
0.049834 0.974516
0.049834 0.974532
0.049786 0.974549
0.049786 0.974566
0.049782 0.974582
0.049782 0.974599
0.049750 0.974616
0.049750 0.974632
0.049729 0.974649
0.049729 0.974666
0.049664 0.974682
0.049664 0.974699
0.049590 0.974716
0.049590 0.974732
0.049588 0.974749
0.049588 0.974766
0.049571 0.974782
0.049571 0.974799
0.049447 0.974816
0.049446 0.974832
0.049446 0.974849
0.049406 0.974866
0.049406 0.974882
0.049363 0.974899
0.049363 0.974916
0.049337 0.974932
0.049337 0.974949
0.049315 0.974966
0.049315 0.974982
0.049211 0.974999
0.049211 0.975016
0.049191 0.975033
0.049191 0.975049
0.049178 0.975066
0.049178 0.975083
0.049145 0.975099
0.049145 0.975116
0.049062 0.975133
0.049062 0.975149
0.048987 0.975166
0.048966 0.975183
0.048966 0.975199
0.048932 0.975216
0.048932 0.975233
0.048924 0.975249
0.048924 0.975266
0.048910 0.975283
0.048910 0.975299
0.048775 0.975316
0.048758 0.975333
0.048756 0.975349
0.048703 0.975366
0.048670 0.975383
0.048670 0.975399
0.048649 0.975416
0.048620 0.975433
0.048616 0.975449
0.048616 0.975466
0.048612 0.975483
0.048540 0.975499
0.048540 0.975516
0.048530 0.975533
0.048530 0.975549
0.048457 0.975566
0.048457 0.975583
0.048355 0.975599
0.048355 0.975616
0.048304 0.975633
0.048304 0.975649
0.048291 0.975666
0.048291 0.975683
0.048287 0.975699
0.048287 0.975716
0.048205 0.975733
0.048205 0.975749
0.048193 0.975766
0.048193 0.975783
0.048189 0.975799
0.048189 0.975816
0.048165 0.975833
0.048165 0.975849
0.048147 0.975866
0.048147 0.975883
0.048125 0.975899
0.048125 0.975916
0.048108 0.975933
0.048108 0.975949
0.048088 0.975966
0.048088 0.975983
0.047903 0.975999
0.047903 0.976016
0.047806 0.976033
0.047806 0.976049
0.047800 0.976066
0.047800 0.976083
0.047774 0.976099
0.047774 0.976116
0.047722 0.976133
0.047722 0.976149
0.047711 0.976166
0.047711 0.976183
0.047702 0.976199
0.047702 0.976216
0.047695 0.976233
0.047695 0.976249
0.047692 0.976266
0.047595 0.976283
0.047494 0.976299
0.047494 0.976316
0.047486 0.976333
0.047462 0.976349
0.047462 0.976366
0.047427 0.976383
0.047423 0.976399
0.047423 0.976416
0.047398 0.976433
0.047398 0.976449
0.047388 0.976466
0.047388 0.976483
0.047291 0.976499
0.047291 0.976516
0.047278 0.976533
0.047278 0.976549
0.047271 0.976566
0.047271 0.976583
0.047134 0.976599
0.047134 0.976616
0.047110 0.976633
0.047110 0.976649
0.047107 0.976666
0.046848 0.976683
0.046848 0.976699
0.046767 0.976716
0.046767 0.976733
0.046763 0.976749
0.046763 0.976766
0.046657 0.976783
0.046643 0.976799
0.046643 0.976816
0.046592 0.976833
0.046525 0.976849
0.046499 0.976866
0.046499 0.976883
0.046491 0.976899
0.046491 0.976916
0.046490 0.976933
0.046450 0.976949
0.046450 0.976966
0.046446 0.976983
0.046446 0.976999
0.046403 0.977016
0.046403 0.977033
0.046328 0.977049
0.046328 0.977066
0.046294 0.977083
0.046294 0.977099
0.046269 0.977116
0.046269 0.977133
0.046234 0.977149
0.046234 0.977166
0.046074 0.977183
0.046074 0.977199
0.045987 0.977216
0.045829 0.977233
0.045829 0.977249
0.045701 0.977266
0.045694 0.977283
0.045665 0.977299
0.045665 0.977316
0.045620 0.977333
0.045620 0.977349
0.045514 0.977366
0.045514 0.977383
0.045391 0.977399
0.045391 0.977416
0.045390 0.977433
0.045390 0.977449
0.045390 0.977466
0.045383 0.977483
0.045383 0.977499
0.045375 0.977516
0.045338 0.977533
0.045327 0.977549
0.045326 0.977566
0.045326 0.977583
0.045237 0.977599
0.045237 0.977616
0.045215 0.977633
0.045187 0.977649
0.045086 0.977666
0.045086 0.977683
0.044990 0.977699
0.044990 0.977716
0.044971 0.977733
0.044971 0.977749
0.044869 0.977766
0.044869 0.977783
0.044835 0.977799
0.044835 0.977816
0.044802 0.977833
0.044802 0.977849
0.044754 0.977866
0.044754 0.977883
0.044751 0.977899
0.044750 0.977916
0.044750 0.977933
0.044698 0.977949
0.044698 0.977966
0.044592 0.977983
0.044549 0.977999
0.044464 0.978016
0.044464 0.978033
0.044462 0.978049
0.044462 0.978066
0.044453 0.978083
0.044453 0.978099
0.044401 0.978116
0.044401 0.978133
0.044382 0.978149
0.044382 0.978166
0.044321 0.978183
0.044321 0.978199
0.044313 0.978216
0.044273 0.978233
0.044273 0.978249
0.044202 0.978266
0.044202 0.978283
0.044180 0.978299
0.044180 0.978316
0.044174 0.978333
0.044174 0.978349
0.044161 0.978366
0.044161 0.978383
0.044144 0.978399
0.044124 0.978416
0.044124 0.978433
0.044124 0.978449
0.044124 0.978466
0.044084 0.978483
0.044084 0.978499
0.044074 0.978516
0.044074 0.978533
0.044046 0.978549
0.044046 0.978566
0.043995 0.978583
0.043995 0.978599
0.043927 0.978616
0.043927 0.978633
0.043892 0.978649
0.043892 0.978666
0.043808 0.978683
0.043808 0.978699
0.043806 0.978716
0.043806 0.978733
0.043788 0.978749
0.043788 0.978766
0.043777 0.978783
0.043777 0.978799
0.043704 0.978816
0.043704 0.978833
0.043632 0.978849
0.043632 0.978866
0.043604 0.978883
0.043604 0.978899
0.043522 0.978916
0.043522 0.978933
0.043456 0.978949
0.043456 0.978966
0.043454 0.978983
0.043454 0.978999
0.043391 0.979016
0.043382 0.979033
0.043382 0.979049
0.043344 0.979066
0.043344 0.979083
0.043249 0.979099
0.043249 0.979116
0.043175 0.979133
0.043175 0.979149
0.043121 0.979166
0.043047 0.979183
0.043047 0.979199
0.042917 0.979216
0.042910 0.979233
0.042910 0.979249
0.042786 0.979266
0.042786 0.979283
0.042699 0.979299
0.042699 0.979316
0.042666 0.979333
0.042662 0.979349
0.042662 0.979366
0.042505 0.979383
0.042505 0.979399
0.042497 0.979416
0.042497 0.979433
0.042454 0.979449
0.042434 0.979466
0.042434 0.979483
0.042396 0.979499
0.042396 0.979516
0.042373 0.979533
0.042373 0.979549
0.042254 0.979566
0.042254 0.979583
0.042175 0.979599
0.042011 0.979616
0.042011 0.979633
0.041974 0.979649
0.041974 0.979666
0.041932 0.979683
0.041932 0.979699
0.041926 0.979716
0.041879 0.979733
0.041837 0.979749
0.041837 0.979766
0.041827 0.979783
0.041827 0.979799
0.041740 0.979816
0.041740 0.979833
0.041717 0.979849
0.041717 0.979866
0.041713 0.979883
0.041713 0.979899
0.041640 0.979916
0.041616 0.979933
0.041582 0.979949
0.041582 0.979966
0.041563 0.979983
0.041563 0.979999
0.041508 0.980016
0.041508 0.980033
0.041472 0.980049
0.041472 0.980066
0.041449 0.980083
0.041449 0.980099
0.041421 0.980116
0.041421 0.980133
0.041120 0.980149
0.041120 0.980166
0.041069 0.980183
0.041069 0.980199
0.041038 0.980216
0.041038 0.980233
0.041011 0.980249
0.040999 0.980266
0.040999 0.980283
0.040943 0.980299
0.040943 0.980316
0.040839 0.980333
0.040839 0.980349
0.040826 0.980366
0.040826 0.980383
0.040825 0.980399
0.040825 0.980416
0.040825 0.980433
0.040825 0.980449
0.040712 0.980466
0.040712 0.980483
0.040673 0.980499
0.040673 0.980516
0.040626 0.980533
0.040626 0.980549
0.040590 0.980566
0.040590 0.980583
0.040492 0.980599
0.040492 0.980616
0.040385 0.980633
0.040385 0.980649
0.040372 0.980666
0.040372 0.980683
0.040257 0.980699
0.040257 0.980716
0.040198 0.980733
0.040198 0.980749
0.040188 0.980766
0.040188 0.980783
0.040024 0.980799
0.040024 0.980816
0.040007 0.980833
0.040007 0.980849
0.039965 0.980866
0.039965 0.980883
0.039961 0.980899
0.039961 0.980916
0.039777 0.980933
0.039777 0.980949
0.039747 0.980966
0.039747 0.980983
0.039537 0.980999
0.039537 0.981016
0.039498 0.981033
0.039498 0.981049
0.039467 0.981066
0.039467 0.981083
0.039390 0.981099
0.039390 0.981116
0.039222 0.981133
0.039222 0.981149
0.039174 0.981166
0.039068 0.981183
0.039068 0.981199
0.039015 0.981216
0.039015 0.981233
0.039008 0.981249
0.039008 0.981266
0.038910 0.981283
0.038910 0.981299
0.038875 0.981316
0.038875 0.981333
0.038854 0.981349
0.038854 0.981366
0.038712 0.981383
0.038712 0.981399
0.038659 0.981416
0.038659 0.981433
0.038639 0.981449
0.038639 0.981466
0.038613 0.981483
0.038613 0.981499
0.038532 0.981516
0.038532 0.981533
0.038458 0.981549
0.038458 0.981566
0.038424 0.981583
0.038424 0.981599
0.038415 0.981616
0.038415 0.981633
0.038389 0.981649
0.038389 0.981666
0.038302 0.981683
0.038302 0.981699
0.038276 0.981716
0.038276 0.981733
0.038266 0.981749
0.038266 0.981766
0.038213 0.981783
0.038213 0.981799
0.038164 0.981816
0.038160 0.981833
0.038160 0.981849
0.038117 0.981866
0.038117 0.981883
0.037992 0.981899
0.037992 0.981916
0.037960 0.981933
0.037960 0.981949
0.037934 0.981966
0.037934 0.981983
0.037915 0.981999
0.037909 0.982016
0.037909 0.982033
0.037851 0.982049
0.037851 0.982066
0.037575 0.982083
0.037538 0.982099
0.037538 0.982116
0.037391 0.982133
0.037391 0.982149
0.037295 0.982166
0.037295 0.982183
0.037274 0.982199
0.037274 0.982216
0.037274 0.982233
0.037270 0.982249
0.037270 0.982266
0.037223 0.982283
0.037223 0.982299
0.037147 0.982316
0.037147 0.982333
0.037076 0.982349
0.037076 0.982366
