0.708017 0.849678
0.707960 0.849695
0.707684 0.849712
0.707608 0.849728
0.707606 0.849745
0.707599 0.849762
0.707492 0.849778
0.707311 0.849795
0.707220 0.849812
0.707146 0.849828
0.707048 0.849845
0.706898 0.849862
0.706875 0.849878
0.706704 0.849895
0.706453 0.849912
0.706443 0.849928
0.706442 0.849945
0.706334 0.849962
0.706312 0.849978
0.706071 0.849995
0.705863 0.850012
0.705579 0.850028
0.705520 0.850045
0.705501 0.850062
0.705450 0.850078
0.705345 0.850095
0.704898 0.850112
0.704895 0.850128
0.704847 0.850145
0.704745 0.850162
0.704690 0.850178
0.704643 0.850195
0.704315 0.850212
0.704271 0.850228
0.704201 0.850245
0.703714 0.850262
0.703544 0.850278
0.703495 0.850295
0.703342 0.850312
0.703342 0.850328
0.703336 0.850345
0.703308 0.850362
0.703295 0.850378
0.703168 0.850395
0.703162 0.850412
0.703129 0.850428
0.703106 0.850445
0.703089 0.850462
0.703038 0.850478
0.702904 0.850495
0.702798 0.850512
0.702630 0.850528
0.702219 0.850545
0.702185 0.850562
0.702175 0.850578
0.702002 0.850595
0.701947 0.850612
0.701947 0.850628
0.701763 0.850645
0.701504 0.850662
0.701188 0.850678
0.701150 0.850695
0.701001 0.850712
0.700950 0.850728
0.700942 0.850745
0.700842 0.850762
0.700836 0.850778
0.700748 0.850795
0.700637 0.850812
0.700632 0.850828
0.700484 0.850845
0.700353 0.850862
0.700353 0.850878
0.700207 0.850895
0.700200 0.850912
0.700192 0.850928
0.699929 0.850945
0.699677 0.850962
0.699628 0.850978
0.699563 0.850995
0.699563 0.851012
0.699478 0.851028
0.699204 0.851045
0.699204 0.851062
0.699201 0.851078
0.699007 0.851095
0.698878 0.851112
0.698807 0.851128
0.698776 0.851145
0.698582 0.851162
0.698558 0.851178
0.698157 0.851195
0.698103 0.851212
0.698025 0.851228
0.697769 0.851245
0.697638 0.851262
0.697618 0.851278
0.697424 0.851295
0.697192 0.851312
0.697101 0.851328
0.697004 0.851345
0.696974 0.851362
0.696674 0.851378
0.696572 0.851395
0.696422 0.851412
0.696109 0.851428
0.695745 0.851445
0.695700 0.851462
0.695663 0.851478
0.695558 0.851495
0.695533 0.851512
0.695367 0.851528
0.695265 0.851545
0.695238 0.851562
0.695184 0.851578
0.695148 0.851595
0.695046 0.851612
0.694920 0.851628
0.694804 0.851645
0.694775 0.851662
0.694691 0.851678
0.694680 0.851695
0.694675 0.851712
0.694600 0.851728
0.694576 0.851745
0.694531 0.851762
0.694398 0.851778
0.694372 0.851795
0.694056 0.851812
0.693980 0.851828
0.693960 0.851845
0.693945 0.851862
0.693561 0.851878
0.693373 0.851895
0.692878 0.851912
0.692789 0.851928
0.692740 0.851945
0.692510 0.851962
0.692340 0.851978
0.692287 0.851995
0.692210 0.852012
0.692026 0.852028
0.691949 0.852045
0.691931 0.852062
0.691931 0.852078
0.691837 0.852095
0.691754 0.852112
0.691639 0.852128
0.691301 0.852145
0.690860 0.852162
0.690828 0.852178
0.690468 0.852195
0.690396 0.852212
0.690311 0.852228
0.689937 0.852245
0.689837 0.852262
0.689703 0.852278
0.689676 0.852295
0.689634 0.852312
0.689498 0.852328
0.689386 0.852345
0.689217 0.852362
0.689156 0.852378
0.688912 0.852395
0.688808 0.852412
0.688808 0.852428
0.688560 0.852445
0.688560 0.852462
0.688446 0.852478
0.688425 0.852495
0.688334 0.852512
0.688206 0.852528
0.688147 0.852545
0.688086 0.852562
0.688055 0.852578
0.688025 0.852595
0.687829 0.852612
0.687767 0.852628
0.687722 0.852645
0.687710 0.852662
0.687649 0.852678
0.687649 0.852695
0.687299 0.852712
0.687299 0.852728
0.687259 0.852745
0.687215 0.852762
0.686683 0.852778
0.686588 0.852795
0.686261 0.852812
0.686238 0.852828
0.686180 0.852845
0.686048 0.852862
0.685954 0.852878
0.685851 0.852895
0.685813 0.852912
0.685775 0.852928
0.685279 0.852945
0.685106 0.852962
0.685013 0.852978
0.684996 0.852995
0.684967 0.853012
0.684967 0.853028
0.684852 0.853045
0.684654 0.853062
0.684611 0.853078
0.684478 0.853095
0.684221 0.853112
0.684073 0.853128
0.684073 0.853145
0.683877 0.853162
0.683633 0.853178
0.683572 0.853195
0.683418 0.853212
0.683329 0.853228
0.683281 0.853245
0.683275 0.853262
0.683154 0.853278
0.683101 0.853295
0.683087 0.853312
0.683087 0.853328
0.682972 0.853345
0.682971 0.853362
0.682923 0.853378
0.682700 0.853395
0.682361 0.853412
0.682337 0.853428
0.681914 0.853445
0.681813 0.853462
0.681793 0.853478
0.681747 0.853495
0.681380 0.853512
0.681367 0.853528
0.680918 0.853545
0.680824 0.853562
0.680824 0.853578
0.680550 0.853595
0.680525 0.853612
0.680381 0.853628
0.680160 0.853645
0.680152 0.853662
0.680121 0.853678
0.679902 0.853695
0.679847 0.853712
0.679691 0.853728
0.679428 0.853745
0.679398 0.853762
0.679208 0.853778
0.679110 0.853795
0.679068 0.853812
0.679026 0.853828
0.678942 0.853845
0.678879 0.853862
0.678770 0.853878
0.678491 0.853895
0.678447 0.853912
0.678447 0.853928
0.678231 0.853945
0.678201 0.853962
0.677937 0.853978
0.677877 0.853995
0.677749 0.854012
0.677749 0.854028
0.677682 0.854045
0.677620 0.854062
0.677489 0.854078
0.677107 0.854095
0.677107 0.854112
0.677055 0.854128
0.677055 0.854145
0.676982 0.854162
0.676982 0.854178
0.676494 0.854195
0.676494 0.854212
0.676432 0.854228
0.676256 0.854245
0.676252 0.854262
0.676091 0.854278
0.675884 0.854295
0.675865 0.854312
0.675865 0.854328
0.675820 0.854345
0.675692 0.854362
0.675113 0.854378
0.674893 0.854395
0.674755 0.854412
0.674715 0.854428
0.674709 0.854445
0.674696 0.854462
0.674595 0.854478
0.674592 0.854495
0.674592 0.854512
0.674506 0.854528
0.674493 0.854545
0.674393 0.854562
0.674392 0.854578
0.674383 0.854595
0.674044 0.854612
0.674044 0.854628
0.674022 0.854645
0.674002 0.854662
0.673982 0.854678
0.673963 0.854695
0.673627 0.854712
0.673515 0.854728
0.673244 0.854745
0.673235 0.854762
0.673204 0.854778
0.673167 0.854795
0.672974 0.854812
0.672974 0.854828
0.672941 0.854845
0.672706 0.854862
0.672463 0.854878
0.672372 0.854895
0.672325 0.854912
0.672217 0.854928
0.672101 0.854945
0.672037 0.854962
0.671972 0.854978
0.671958 0.854995
0.671700 0.855012
0.671508 0.855029
0.671467 0.855045
0.671140 0.855062
0.671122 0.855079
0.671050 0.855095
0.671004 0.855112
0.670918 0.855129
0.670918 0.855145
0.670874 0.855162
0.670490 0.855179
0.670391 0.855195
0.670303 0.855212
0.670089 0.855229
0.669830 0.855245
0.669774 0.855262
0.669734 0.855279
0.669707 0.855295
0.669328 0.855312
0.669303 0.855329
0.669164 0.855345
0.668938 0.855362
0.668816 0.855379
0.668640 0.855395
0.668460 0.855412
0.668428 0.855429
0.668338 0.855445
0.668319 0.855462
0.668232 0.855479
0.668199 0.855495
0.668053 0.855512
0.668017 0.855529
0.667995 0.855545
0.667960 0.855562
0.667703 0.855579
0.667538 0.855595
0.667409 0.855612
0.667068 0.855629
0.667067 0.855645
0.666990 0.855662
0.666984 0.855679
0.666799 0.855695
0.666443 0.855712
0.666408 0.855729
0.666288 0.855745
0.666212 0.855762
0.666201 0.855779
0.666169 0.855795
0.666050 0.855812
0.665967 0.855829
0.665959 0.855845
0.665607 0.855862
0.665541 0.855879
0.665506 0.855895
0.665449 0.855912
0.665357 0.855929
0.665238 0.855945
0.665105 0.855962
0.665002 0.855979
0.664942 0.855995
0.664897 0.856012
0.664854 0.856029
0.664809 0.856045
0.664809 0.856062
0.664553 0.856079
0.664245 0.856095
0.663986 0.856112
0.663900 0.856129
0.663805 0.856145
0.663661 0.856162
0.663661 0.856179
0.663500 0.856195
0.663445 0.856212
0.663440 0.856229
0.663421 0.856245
0.663259 0.856262
0.663187 0.856279
0.663166 0.856295
0.663166 0.856312
0.663087 0.856329
0.662824 0.856345
0.662675 0.856362
0.662427 0.856379
0.662311 0.856395
0.662180 0.856412
0.662159 0.856429
0.662098 0.856445
0.661895 0.856462
0.661895 0.856479
0.661888 0.856495
0.661865 0.856512
0.661819 0.856529
0.661336 0.856545
0.661107 0.856562
0.661072 0.856579
0.660900 0.856595
0.660880 0.856612
0.660833 0.856629
0.660813 0.856645
0.660754 0.856662
0.660698 0.856679
0.660528 0.856695
0.660528 0.856712
0.660483 0.856729
0.660483 0.856745
0.660244 0.856762
0.660038 0.856779
0.660012 0.856795
0.659726 0.856812
0.659726 0.856829
0.659495 0.856845
0.659401 0.856862
0.659232 0.856879
0.659206 0.856895
0.659072 0.856912
0.658951 0.856929
0.658800 0.856945
0.658447 0.856962
0.658354 0.856979
0.658117 0.856995
0.657929 0.857012
0.657884 0.857029
0.657876 0.857045
0.657785 0.857062
0.657722 0.857079
0.657638 0.857095
0.657451 0.857112
0.657447 0.857129
0.656915 0.857145
0.656915 0.857162
0.656733 0.857179
0.656719 0.857195
0.656708 0.857212
0.656625 0.857229
0.656625 0.857245
0.656606 0.857262
0.656215 0.857279
0.656202 0.857295
0.655784 0.857312
0.655709 0.857329
0.655596 0.857345
0.655074 0.857362
0.654808 0.857379
0.654763 0.857395
0.654639 0.857412
0.654632 0.857429
0.654525 0.857445
0.654493 0.857462
0.653921 0.857479
0.653888 0.857495
0.653823 0.857512
0.653776 0.857529
0.653704 0.857545
0.653322 0.857562
0.653109 0.857579
0.653091 0.857595
0.652798 0.857612
0.652734 0.857629
0.652654 0.857645
0.652569 0.857662
0.652550 0.857679
0.652550 0.857695
0.652531 0.857712
0.652448 0.857729
0.652418 0.857745
0.652418 0.857762
0.651904 0.857779
0.651741 0.857795
0.651566 0.857812
0.651551 0.857829
0.651535 0.857845
0.651298 0.857862
0.651111 0.857879
0.651100 0.857895
0.651065 0.857912
0.650775 0.857929
0.650638 0.857945
0.650557 0.857962
0.650192 0.857979
0.650087 0.857995
0.650072 0.858012
0.650039 0.858029
0.649890 0.858045
0.649708 0.858062
0.649677 0.858079
0.649664 0.858095
0.649642 0.858112
0.649298 0.858129
0.649288 0.858145
0.649271 0.858162
0.648910 0.858179
0.648864 0.858195
0.648756 0.858212
0.648698 0.858229
0.648185 0.858245
0.648185 0.858262
0.648154 0.858279
0.648056 0.858295
0.647892 0.858312
0.647841 0.858329
0.647829 0.858345
0.647774 0.858362
0.647756 0.858379
0.647647 0.858395
0.647555 0.858412
0.647111 0.858429
0.647111 0.858445
0.647081 0.858462
0.646820 0.858479
0.646807 0.858495
0.646528 0.858512
0.646417 0.858529
0.646273 0.858545
0.645998 0.858562
0.645987 0.858579
0.645734 0.858595
0.645704 0.858612
0.645434 0.858629
0.645341 0.858645
0.645341 0.858662
0.645239 0.858679
0.645017 0.858695
0.645017 0.858712
0.644999 0.858729
0.644838 0.858745
0.644836 0.858762
0.644833 0.858779
0.644740 0.858795
0.644735 0.858812
0.644724 0.858829
0.644634 0.858845
0.644606 0.858862
0.643981 0.858879
0.643813 0.858895
0.643785 0.858912
0.643652 0.858929
0.643605 0.858945
0.643565 0.858962
0.643169 0.858979
0.642978 0.858995
0.642971 0.859012
0.642971 0.859029
0.642821 0.859045
0.642754 0.859062
0.642727 0.859079
0.642727 0.859095
0.642658 0.859112
0.642614 0.859129
0.642582 0.859145
0.642360 0.859162
0.642113 0.859179
0.642101 0.859195
0.641842 0.859212
0.641670 0.859229
0.641419 0.859245
0.641419 0.859262
0.641024 0.859279
0.640946 0.859295
0.640798 0.859312
0.640726 0.859329
0.640726 0.859345
0.640724 0.859362
0.640606 0.859379
0.640323 0.859395
0.640286 0.859412
0.640138 0.859429
0.640047 0.859445
0.639965 0.859462
0.639965 0.859479
0.639889 0.859495
0.639784 0.859512
0.639744 0.859529
0.639470 0.859545
0.639434 0.859562
0.639401 0.859579
0.639401 0.859595
0.639163 0.859612
0.639072 0.859629
0.639072 0.859645
0.638871 0.859662
0.638858 0.859679
0.638786 0.859695
0.638138 0.859712
0.638051 0.859729
0.637957 0.859745
0.637727 0.859762
0.637727 0.859779
0.637726 0.859795
0.637679 0.859812
0.637672 0.859829
0.637535 0.859845
0.637216 0.859862
0.637194 0.859879
0.637157 0.859895
0.637107 0.859912
0.637103 0.859929
0.637077 0.859945
0.637077 0.859962
0.637060 0.859979
0.636996 0.859995
0.636858 0.860012
0.636833 0.860029
0.636766 0.860045
0.636706 0.860062
0.636678 0.860079
0.636515 0.860095
0.636429 0.860112
0.636390 0.860129
0.636303 0.860145
0.636215 0.860162
0.636214 0.860179
0.636214 0.860195
0.636205 0.860212
0.636024 0.860229
0.636012 0.860245
0.635968 0.860262
0.635568 0.860279
0.635562 0.860295
0.635529 0.860312
0.635469 0.860329
0.635441 0.860345
0.635348 0.860362
0.635303 0.860379
0.635303 0.860395
0.635022 0.860412
0.634968 0.860429
0.634788 0.860445
0.634420 0.860462
0.633932 0.860479
0.633814 0.860495
0.633691 0.860512
0.633475 0.860529
0.633411 0.860545
0.633375 0.860562
0.633253 0.860579
0.633020 0.860595
0.633019 0.860612
0.632760 0.860629
0.632758 0.860645
0.632751 0.860662
0.632687 0.860679
0.632672 0.860695
0.632437 0.860712
0.632412 0.860729
0.632272 0.860745
0.632187 0.860762
0.632187 0.860779
0.632072 0.860795
0.631867 0.860812
0.631840 0.860829
0.631743 0.860845
0.631477 0.860862
0.631353 0.860879
0.631308 0.860895
0.631184 0.860912
0.631070 0.860929
0.630973 0.860945
0.630902 0.860962
0.630898 0.860979
0.630807 0.860995
0.630752 0.861012
0.630722 0.861029
0.630572 0.861045
0.630567 0.861062
0.630489 0.861079
0.630470 0.861095
0.630470 0.861112
0.630451 0.861129
0.630379 0.861145
0.630320 0.861162
0.630265 0.861179
0.630200 0.861195
0.630115 0.861212
0.630090 0.861229
0.629726 0.861245
0.629607 0.861262
0.629607 0.861279
0.629606 0.861295
0.629606 0.861312
0.629564 0.861329
0.629456 0.861345
0.629209 0.861362
0.629145 0.861379
0.629090 0.861395
0.628978 0.861412
0.628743 0.861429
0.628736 0.861445
0.628584 0.861462
0.628372 0.861479
0.628126 0.861495
0.627904 0.861512
0.627694 0.861529
0.627475 0.861545
0.627441 0.861562
0.627136 0.861579
0.627112 0.861595
0.627034 0.861612
0.626996 0.861629
0.626982 0.861645
0.626927 0.861662
0.626927 0.861679
0.626830 0.861695
0.626799 0.861712
0.626640 0.861729
0.626566 0.861745
0.626261 0.861762
0.626260 0.861779
0.626220 0.861795
0.626194 0.861812
0.626182 0.861829
0.626094 0.861845
0.625699 0.861862
0.625629 0.861879
0.625532 0.861895
0.625525 0.861912
0.625299 0.861929
0.625286 0.861945
0.625239 0.861962
0.625239 0.861979
0.625234 0.861995
0.625234 0.862012
0.625231 0.862029
0.625231 0.862045
0.624990 0.862062
0.624944 0.862079
0.624929 0.862095
0.624929 0.862112
0.624905 0.862129
0.624899 0.862145
0.624714 0.862162
0.623972 0.862179
0.623972 0.862195
0.623535 0.862212
0.623535 0.862229
0.623301 0.862245
0.623042 0.862262
0.622956 0.862279
0.622836 0.862295
0.622705 0.862312
0.622705 0.862329
0.622601 0.862345
0.622599 0.862362
0.622464 0.862379
0.622464 0.862395
0.622288 0.862412
0.622170 0.862429
0.622170 0.862445
0.622166 0.862462
0.621900 0.862479
0.621846 0.862495
0.621283 0.862512
0.620931 0.862529
0.620829 0.862545
0.620378 0.862562
0.620378 0.862579
0.620346 0.862595
0.620230 0.862612
0.620227 0.862629
0.620057 0.862645
0.619922 0.862662
0.619922 0.862679
0.619909 0.862695
0.619718 0.862712
0.619341 0.862729
0.619341 0.862745
0.619339 0.862762
0.619261 0.862779
0.619238 0.862795
0.619018 0.862812
0.618767 0.862829
0.618559 0.862845
0.618385 0.862862
0.618380 0.862879
0.618119 0.862895
0.617960 0.862912
0.617951 0.862929
0.617844 0.862945
0.617743 0.862962
0.617712 0.862979
0.617712 0.862995
0.617657 0.863012
0.617657 0.863029
0.617641 0.863045
0.617528 0.863062
0.617488 0.863079
0.617488 0.863095
0.617446 0.863112
0.617253 0.863129
0.617253 0.863145
0.617220 0.863162
0.617206 0.863179
0.617198 0.863195
0.617096 0.863212
0.617096 0.863229
0.617045 0.863245
0.617042 0.863262
0.617014 0.863279
0.616909 0.863295
0.616905 0.863312
0.616637 0.863329
0.616394 0.863345
0.616392 0.863362
0.616265 0.863379
0.616238 0.863395
0.616119 0.863412
0.616101 0.863429
0.616101 0.863445
0.615910 0.863462
0.615898 0.863479
0.615769 0.863495
0.615562 0.863512
0.615562 0.863529
0.615554 0.863545
0.615370 0.863562
0.615171 0.863579
0.615100 0.863595
0.615046 0.863612
0.614630 0.863629
0.614592 0.863645
0.614501 0.863662
0.614414 0.863679
0.614177 0.863695
0.614142 0.863712
0.613679 0.863729
0.613636 0.863745
0.613617 0.863762
0.613594 0.863779
0.613521 0.863795
0.613521 0.863812
0.613477 0.863829
0.613310 0.863845
0.613125 0.863862
0.613079 0.863879
0.613042 0.863895
0.613023 0.863912
0.613023 0.863929
0.612838 0.863945
0.612734 0.863962
0.612489 0.863979
0.612460 0.863995
0.612391 0.864012
0.612251 0.864029
0.612210 0.864045
0.612210 0.864062
0.611316 0.864079
0.611233 0.864095
0.611152 0.864112
0.611113 0.864129
0.611113 0.864145
0.611084 0.864162
0.610943 0.864179
0.610862 0.864195
0.610861 0.864212
0.610804 0.864229
0.610677 0.864245
0.610608 0.864262
0.610373 0.864279
0.610289 0.864295
0.610196 0.864312
0.610156 0.864329
0.609983 0.864345
0.609875 0.864362
0.609686 0.864379
0.609673 0.864395
0.609557 0.864412
0.609548 0.864429
0.609507 0.864445
0.609471 0.864462
0.609347 0.864479
0.609167 0.864495
0.609116 0.864512
0.609007 0.864529
0.608956 0.864545
0.608956 0.864562
0.608736 0.864579
0.608704 0.864595
0.608700 0.864612
0.608663 0.864629
0.608442 0.864645
0.608205 0.864662
0.608196 0.864679
0.608158 0.864695
0.608146 0.864712
0.608129 0.864729
0.608049 0.864745
0.607837 0.864762
0.607524 0.864779
0.607412 0.864795
0.607352 0.864812
0.607338 0.864829
0.607333 0.864845
0.607280 0.864862
0.607280 0.864879
0.607228 0.864895
0.607002 0.864912
0.607002 0.864929
0.606910 0.864945
0.606774 0.864962
0.606662 0.864979
0.606647 0.864995
0.606467 0.865012
0.606424 0.865029
0.606423 0.865046
0.606386 0.865062
0.606377 0.865079
0.606298 0.865096
0.606288 0.865112
0.606288 0.865129
0.606000 0.865146
0.605959 0.865162
0.605739 0.865179
0.605739 0.865196
0.605737 0.865212
0.605622 0.865229
0.605519 0.865246
0.605393 0.865262
0.604993 0.865279
0.604924 0.865296
0.604556 0.865312
0.604491 0.865329
0.604471 0.865346
0.604387 0.865362
0.604043 0.865379
0.604031 0.865396
0.603925 0.865412
0.603925 0.865429
0.603904 0.865446
0.603904 0.865462
0.603632 0.865479
0.603620 0.865496
0.603539 0.865512
0.603525 0.865529
0.603427 0.865546
0.603310 0.865562
0.603297 0.865579
0.603227 0.865596
0.603096 0.865612
0.603084 0.865629
0.602915 0.865646
0.602732 0.865662
0.602573 0.865679
0.602347 0.865696
0.602336 0.865712
0.602237 0.865729
0.602145 0.865746
0.602142 0.865762
0.602141 0.865779
0.601617 0.865796
0.601507 0.865812
0.601436 0.865829
0.601412 0.865846
0.601236 0.865862
0.601232 0.865879
0.601047 0.865896
0.601022 0.865912
0.600715 0.865929
0.600620 0.865946
0.600620 0.865962
0.600331 0.865979
0.600100 0.865996
0.599747 0.866012
0.599714 0.866029
0.599650 0.866046
0.599650 0.866062
0.599641 0.866079
0.599612 0.866096
0.599612 0.866112
0.599584 0.866129
0.599572 0.866146
0.599352 0.866162
0.599045 0.866179
0.598759 0.866196
0.598691 0.866212
0.598624 0.866229
0.598401 0.866246
0.597834 0.866262
0.597813 0.866279
0.597723 0.866296
0.597723 0.866312
0.597622 0.866329
0.597368 0.866346
0.597181 0.866362
0.597004 0.866379
0.596979 0.866396
0.596973 0.866412
0.596944 0.866429
0.596158 0.866446
0.596079 0.866462
0.595967 0.866479
0.595946 0.866496
0.595945 0.866512
0.595887 0.866529
0.595754 0.866546
0.595754 0.866562
0.595630 0.866579
0.595168 0.866596
0.595168 0.866612
0.594970 0.866629
0.594858 0.866646
0.594858 0.866662
0.594745 0.866679
0.594725 0.866696
0.594692 0.866712
0.594607 0.866729
0.594329 0.866746
0.594072 0.866762
0.594033 0.866779
0.593848 0.866796
0.593734 0.866812
0.593567 0.866829
0.593372 0.866846
0.593372 0.866862
0.592680 0.866879
0.592571 0.866896
0.592506 0.866912
0.592471 0.866929
0.592443 0.866946
0.592217 0.866962
0.592165 0.866979
0.591840 0.866996
0.591772 0.867012
0.591713 0.867029
0.591586 0.867046
0.591446 0.867062
0.591429 0.867079
0.591272 0.867096
0.591272 0.867112
0.591207 0.867129
0.591076 0.867146
0.590956 0.867162
0.590830 0.867179
0.590802 0.867196
0.590779 0.867212
0.590762 0.867229
0.590762 0.867246
0.590707 0.867262
0.590661 0.867279
0.590410 0.867296
0.590312 0.867312
0.590274 0.867329
0.590084 0.867346
0.589876 0.867362
0.589485 0.867379
0.589306 0.867396
0.589082 0.867412
0.588933 0.867429
0.588463 0.867446
0.588437 0.867462
0.588227 0.867479
0.587867 0.867496
0.587789 0.867512
0.587789 0.867529
0.587454 0.867546
0.587345 0.867562
0.587222 0.867579
0.587124 0.867596
0.587000 0.867612
0.586876 0.867629
0.586876 0.867646
0.586872 0.867662
0.586824 0.867679
0.586824 0.867696
0.586657 0.867712
0.586524 0.867729
0.586262 0.867746
0.586227 0.867762
0.586121 0.867779
0.586034 0.867796
0.585936 0.867812
0.585791 0.867829
0.585781 0.867846
0.585683 0.867862
0.585633 0.867879
0.585385 0.867896
0.585149 0.867912
0.585084 0.867929
0.585084 0.867946
0.585003 0.867962
0.584806 0.867979
0.584774 0.867996
