0.127381 0.936215
0.127362 0.936231
0.127362 0.936248
0.127290 0.936265
0.127141 0.936281
0.127141 0.936298
0.127088 0.936315
0.127034 0.936331
0.127034 0.936348
0.126970 0.936365
0.126913 0.936381
0.126894 0.936398
0.126884 0.936415
0.126814 0.936431
0.126783 0.936448
0.126781 0.936465
0.126781 0.936481
0.126767 0.936498
0.126749 0.936515
0.126742 0.936531
0.126701 0.936548
0.126605 0.936565
0.126529 0.936581
0.126487 0.936598
0.126475 0.936615
0.126466 0.936631
0.126466 0.936648
0.126408 0.936665
0.126339 0.936681
0.126339 0.936698
0.126204 0.936715
0.126112 0.936731
0.126031 0.936748
0.125926 0.936765
0.125926 0.936781
0.125860 0.936798
0.125860 0.936815
0.125844 0.936831
0.125839 0.936848
0.125839 0.936865
0.125839 0.936881
0.125818 0.936898
0.125761 0.936915
0.125717 0.936931
0.125712 0.936948
0.125712 0.936965
0.125677 0.936981
0.125668 0.936998
0.125648 0.937015
0.125648 0.937031
0.125620 0.937048
0.125531 0.937065
0.125531 0.937081
0.125530 0.937098
0.125425 0.937115
0.125425 0.937131
0.125423 0.937148
0.125359 0.937165
0.125359 0.937181
0.125286 0.937198
0.125286 0.937215
0.125070 0.937231
0.125029 0.937248
0.125004 0.937265
0.125004 0.937281
0.124993 0.937298
0.124993 0.937315
0.124838 0.937331
0.124838 0.937348
0.124833 0.937365
0.124833 0.937381
0.124787 0.937398
0.124781 0.937415
0.124765 0.937431
0.124675 0.937448
0.124675 0.937465
0.124593 0.937481
0.124538 0.937498
0.124538 0.937515
0.124436 0.937531
0.124436 0.937548
0.124306 0.937565
0.124306 0.937581
0.124293 0.937598
0.124285 0.937615
0.124285 0.937631
0.124244 0.937648
0.124232 0.937665
0.124216 0.937681
0.124173 0.937698
0.124162 0.937715
0.124162 0.937731
0.124126 0.937748
0.124122 0.937765
0.124051 0.937781
0.124051 0.937798
0.123989 0.937815
0.123989 0.937831
0.123907 0.937848
0.123874 0.937865
0.123874 0.937881
0.123869 0.937898
0.123869 0.937915
0.123842 0.937931
0.123842 0.937948
0.123828 0.937965
0.123828 0.937981
0.123810 0.937998
0.123810 0.938015
0.123754 0.938031
0.123699 0.938048
0.123699 0.938065
0.123667 0.938081
0.123624 0.938098
0.123624 0.938115
0.123545 0.938131
0.123539 0.938148
0.123480 0.938165
0.123460 0.938181
0.123392 0.938198
0.123374 0.938215
0.123344 0.938231
0.123299 0.938248
0.123224 0.938265
0.123224 0.938281
0.123193 0.938298
0.123166 0.938315
0.123113 0.938331
0.123063 0.938348
0.123063 0.938365
0.122948 0.938381
0.122905 0.938398
0.122905 0.938415
0.122863 0.938431
0.122802 0.938448
0.122802 0.938465
0.122725 0.938481
0.122640 0.938498
0.122638 0.938515
0.122638 0.938531
0.122595 0.938548
0.122595 0.938565
0.122578 0.938581
0.122578 0.938598
0.122514 0.938615
0.122475 0.938631
0.122475 0.938648
0.122457 0.938665
0.122457 0.938681
0.122298 0.938698
0.122235 0.938715
0.122234 0.938731
0.122227 0.938748
0.122212 0.938765
0.122066 0.938781
0.122066 0.938798
0.122061 0.938815
0.122061 0.938831
0.122036 0.938848
0.122036 0.938865
0.122024 0.938881
0.122024 0.938898
0.121946 0.938915
0.121868 0.938931
0.121868 0.938948
0.121740 0.938965
0.121738 0.938981
0.121738 0.938998
0.121697 0.939015
0.121697 0.939031
0.121674 0.939048
0.121562 0.939065
0.121560 0.939081
0.121541 0.939098
0.121541 0.939115
0.121481 0.939131
0.121430 0.939148
0.121419 0.939165
0.121419 0.939181
0.121367 0.939198
0.121367 0.939215
0.121322 0.939231
0.121305 0.939248
0.121305 0.939265
0.121272 0.939281
0.121223 0.939298
0.121223 0.939315
0.121208 0.939331
0.121208 0.939348
0.121193 0.939365
0.121023 0.939381
0.120832 0.939398
0.120644 0.939415
0.120573 0.939431
0.120562 0.939448
0.120555 0.939465
0.120555 0.939481
0.120524 0.939498
0.120524 0.939515
0.120517 0.939531
0.120375 0.939548
0.120375 0.939565
0.120375 0.939581
0.120349 0.939598
0.120349 0.939615
0.120169 0.939631
0.120169 0.939648
0.120155 0.939665
0.120151 0.939681
0.120151 0.939698
0.120016 0.939715
0.119966 0.939731
0.119957 0.939748
0.119957 0.939765
0.119952 0.939781
0.119952 0.939798
0.119931 0.939815
0.119893 0.939831
0.119840 0.939848
0.119732 0.939865
0.119732 0.939881
0.119698 0.939898
0.119698 0.939915
0.119670 0.939931
0.119670 0.939948
0.119646 0.939965
0.119629 0.939981
0.119629 0.939998
0.119618 0.940015
0.119618 0.940031
0.119527 0.940048
0.119519 0.940065
0.119519 0.940081
0.119489 0.940098
0.119489 0.940115
0.119469 0.940131
0.119469 0.940148
0.119441 0.940165
0.119320 0.940181
0.119320 0.940198
0.119271 0.940215
0.119155 0.940231
0.119141 0.940248
0.119088 0.940265
0.119049 0.940281
0.119003 0.940298
0.119001 0.940315
0.119001 0.940331
0.119001 0.940348
0.118997 0.940365
0.118905 0.940381
0.118905 0.940398
0.118880 0.940415
0.118880 0.940431
0.118768 0.940448
0.118768 0.940465
0.118673 0.940481
0.118673 0.940498
0.118655 0.940515
0.118655 0.940531
0.118574 0.940548
0.118574 0.940565
0.118546 0.940581
0.118544 0.940598
0.118502 0.940615
0.118442 0.940631
0.118241 0.940648
0.118241 0.940665
0.118216 0.940681
0.118216 0.940698
0.118065 0.940715
0.118005 0.940731
0.117955 0.940748
0.117943 0.940765
0.117922 0.940781
0.117915 0.940798
0.117887 0.940815
0.117887 0.940831
0.117871 0.940848
0.117869 0.940865
0.117869 0.940881
0.117541 0.940898
0.117462 0.940915
0.117462 0.940931
0.117414 0.940948
0.117354 0.940965
0.117194 0.940981
0.117176 0.940998
0.117162 0.941015
0.117162 0.941031
0.117162 0.941048
0.117162 0.941065
0.117153 0.941081
0.117131 0.941098
0.117098 0.941115
0.117072 0.941131
0.117055 0.941148
0.117055 0.941165
0.117033 0.941181
0.117019 0.941198
0.117019 0.941215
0.116897 0.941231
0.116743 0.941248
0.116633 0.941265
0.116633 0.941281
0.116558 0.941298
0.116558 0.941315
0.116551 0.941331
0.116549 0.941348
0.116381 0.941365
0.116368 0.941381
0.116358 0.941398
0.116226 0.941415
0.116212 0.941431
0.116209 0.941448
0.116203 0.941465
0.116192 0.941481
0.116192 0.941498
0.116147 0.941515
0.116147 0.941531
0.116113 0.941548
0.116104 0.941565
0.116063 0.941581
0.116050 0.941598
0.116050 0.941615
0.116015 0.941631
0.115945 0.941648
0.115941 0.941665
0.115941 0.941681
0.115911 0.941698
0.115911 0.941715
0.115748 0.941731
0.115723 0.941748
0.115703 0.941765
0.115694 0.941781
0.115694 0.941798
0.115686 0.941815
0.115645 0.941831
0.115614 0.941848
0.115614 0.941865
0.115606 0.941881
0.115606 0.941898
0.115555 0.941915
0.115555 0.941931
0.115550 0.941948
0.115550 0.941965
0.115509 0.941981
0.115509 0.941998
0.115334 0.942015
0.115334 0.942031
0.115317 0.942048
0.115317 0.942065
0.115215 0.942081
0.115215 0.942098
0.115214 0.942115
0.115170 0.942131
0.115170 0.942148
0.115158 0.942165
0.115141 0.942181
0.115124 0.942198
0.115107 0.942215
0.115075 0.942231
0.115054 0.942248
0.115054 0.942265
0.115035 0.942281
0.114963 0.942298
0.114956 0.942315
0.114880 0.942331
0.114839 0.942348
0.114827 0.942365
0.114800 0.942381
0.114800 0.942398
0.114757 0.942415
0.114717 0.942431
0.114717 0.942448
0.114689 0.942465
0.114669 0.942481
0.114646 0.942498
0.114646 0.942515
0.114637 0.942531
0.114637 0.942548
0.114601 0.942565
0.114601 0.942581
0.114528 0.942598
0.114344 0.942615
0.114344 0.942631
0.114223 0.942648
0.114223 0.942665
0.114208 0.942681
0.114201 0.942698
0.114201 0.942715
0.114171 0.942731
0.114171 0.942748
0.114160 0.942765
0.114160 0.942781
0.114085 0.942798
0.114085 0.942815
0.113865 0.942831
0.113865 0.942848
0.113862 0.942865
0.113809 0.942881
0.113809 0.942898
0.113803 0.942915
0.113803 0.942931
0.113736 0.942948
0.113681 0.942965
0.113652 0.942981
0.113608 0.942998
0.113608 0.943015
0.113570 0.943031
0.113570 0.943048
0.113552 0.943065
0.113552 0.943081
0.113542 0.943098
0.113466 0.943115
0.113464 0.943131
0.113464 0.943148
0.113441 0.943165
0.113441 0.943181
0.113357 0.943198
0.113357 0.943215
0.113277 0.943231
0.113239 0.943248
0.113188 0.943265
0.113130 0.943281
0.113104 0.943298
0.113076 0.943315
0.113076 0.943331
0.113029 0.943348
0.113020 0.943365
0.113020 0.943381
0.113014 0.943398
0.112963 0.943415
0.112947 0.943431
0.112947 0.943448
0.112891 0.943465
0.112891 0.943481
0.112866 0.943498
0.112808 0.943515
0.112687 0.943531
0.112687 0.943548
0.112659 0.943565
0.112568 0.943581
0.112568 0.943598
0.112368 0.943615
0.112188 0.943631
0.112142 0.943648
0.112142 0.943665
0.112107 0.943681
0.112082 0.943698
0.112082 0.943715
0.112081 0.943731
0.112049 0.943748
0.112018 0.943765
0.112018 0.943781
0.111914 0.943798
0.111914 0.943815
0.111891 0.943831
0.111852 0.943848
0.111821 0.943865
0.111821 0.943881
0.111803 0.943898
0.111803 0.943915
0.111784 0.943931
0.111784 0.943948
0.111756 0.943965
0.111756 0.943981
0.111667 0.943998
0.111594 0.944015
0.111509 0.944031
0.111489 0.944048
0.111489 0.944065
0.111464 0.944081
0.111451 0.944098
0.111347 0.944115
0.111338 0.944131
0.111258 0.944148
0.111194 0.944165
0.111194 0.944181
0.111134 0.944198
0.111104 0.944215
0.111071 0.944231
0.111059 0.944248
0.111026 0.944265
0.110991 0.944281
0.110863 0.944298
0.110860 0.944315
0.110854 0.944331
0.110808 0.944348
0.110789 0.944365
0.110773 0.944381
0.110773 0.944398
0.110723 0.944415
0.110675 0.944431
0.110661 0.944448
0.110661 0.944465
0.110632 0.944481
0.110632 0.944498
0.110598 0.944515
0.110598 0.944531
0.110582 0.944548
0.110582 0.944565
0.110568 0.944581
0.110568 0.944598
0.110382 0.944615
0.110370 0.944631
0.110361 0.944648
0.110361 0.944665
0.110360 0.944681
0.110091 0.944698
0.110091 0.944715
0.109968 0.944731
0.109853 0.944748
0.109786 0.944765
0.109737 0.944781
0.109737 0.944798
0.109694 0.944815
0.109637 0.944831
0.109637 0.944848
0.109598 0.944865
0.109596 0.944881
0.109596 0.944898
0.109575 0.944915
0.109543 0.944931
0.109543 0.944948
0.109519 0.944965
0.109519 0.944981
0.109478 0.944998
0.109458 0.945015
0.109458 0.945032
0.109443 0.945048
0.109413 0.945065
0.109413 0.945082
0.109392 0.945098
0.109185 0.945115
0.109185 0.945132
0.109180 0.945148
0.109180 0.945165
0.109133 0.945182
0.109133 0.945198
0.109120 0.945215
0.109079 0.945232
0.109079 0.945248
0.109068 0.945265
0.109039 0.945282
0.109016 0.945298
0.108944 0.945315
0.108889 0.945332
0.108755 0.945348
0.108719 0.945365
0.108719 0.945382
0.108719 0.945398
0.108693 0.945415
0.108671 0.945432
0.108668 0.945448
0.108606 0.945465
0.108573 0.945482
0.108550 0.945498
0.108517 0.945515
0.108500 0.945532
0.108500 0.945548
0.108395 0.945565
0.108331 0.945582
0.108291 0.945598
0.108291 0.945615
0.108281 0.945632
0.108269 0.945648
0.108268 0.945665
0.108258 0.945682
0.108207 0.945698
0.108207 0.945715
0.108140 0.945732
0.108140 0.945748
0.108059 0.945765
0.108059 0.945782
0.107991 0.945798
0.107991 0.945815
0.107951 0.945832
0.107951 0.945848
0.107944 0.945865
0.107904 0.945882
0.107844 0.945898
0.107844 0.945915
0.107806 0.945932
0.107764 0.945948
0.107764 0.945965
0.107748 0.945982
0.107748 0.945998
0.107736 0.946015
0.107736 0.946032
0.107685 0.946048
0.107653 0.946065
0.107653 0.946082
0.107621 0.946098
0.107437 0.946115
0.107437 0.946132
0.107428 0.946148
0.107263 0.946165
0.107263 0.946182
0.107202 0.946198
0.107202 0.946215
0.107196 0.946232
0.107196 0.946248
0.106983 0.946265
0.106983 0.946282
0.106944 0.946298
0.106944 0.946315
0.106923 0.946332
0.106923 0.946348
0.106890 0.946365
0.106858 0.946382
0.106858 0.946398
0.106739 0.946415
0.106692 0.946432
0.106692 0.946448
0.106609 0.946465
0.106553 0.946482
0.106553 0.946498
0.106520 0.946515
0.106460 0.946532
0.106460 0.946548
0.106450 0.946565
0.106450 0.946582
0.106411 0.946598
0.106411 0.946615
0.106295 0.946632
0.106295 0.946648
0.106221 0.946665
0.106221 0.946682
0.106187 0.946698
0.106016 0.946715
0.105926 0.946732
0.105844 0.946748
0.105716 0.946765
0.105700 0.946782
0.105666 0.946798
0.105645 0.946815
0.105638 0.946832
0.105602 0.946848
0.105602 0.946865
0.105586 0.946882
0.105539 0.946898
0.105539 0.946915
0.105515 0.946932
0.105461 0.946948
0.105413 0.946965
0.105413 0.946982
0.105402 0.946998
0.105393 0.947015
0.105310 0.947032
0.105156 0.947048
0.105156 0.947065
0.105113 0.947082
0.105113 0.947098
0.105099 0.947115
0.105064 0.947132
0.105003 0.947148
0.104950 0.947165
0.104862 0.947182
0.104862 0.947198
0.104770 0.947215
0.104770 0.947232
0.104765 0.947248
0.104752 0.947265
0.104752 0.947282
0.104744 0.947298
0.104658 0.947315
0.104623 0.947332
0.104623 0.947348
0.104575 0.947365
0.104575 0.947382
0.104572 0.947398
0.104572 0.947415
0.104544 0.947432
0.104420 0.947448
0.104407 0.947465
0.104407 0.947482
0.104357 0.947498
0.104357 0.947515
0.104240 0.947532
0.104226 0.947548
0.104181 0.947565
0.104160 0.947582
0.104144 0.947598
0.104119 0.947615
0.104049 0.947632
0.104049 0.947648
0.104045 0.947665
0.104045 0.947682
0.104036 0.947698
0.104036 0.947715
0.103987 0.947732
0.103897 0.947748
0.103897 0.947765
0.103851 0.947782
0.103851 0.947798
0.103797 0.947815
0.103797 0.947832
0.103786 0.947848
0.103786 0.947865
0.103708 0.947882
0.103708 0.947898
0.103478 0.947915
0.103469 0.947932
0.103452 0.947948
0.103387 0.947965
0.103387 0.947982
0.103362 0.947998
0.103222 0.948015
0.103222 0.948032
0.103187 0.948048
0.103187 0.948065
0.103182 0.948082
0.103180 0.948098
0.103173 0.948115
0.103173 0.948132
0.103107 0.948148
0.103044 0.948165
0.103032 0.948182
0.103032 0.948198
0.102987 0.948215
0.102978 0.948232
0.102957 0.948248
0.102896 0.948265
0.102881 0.948282
0.102878 0.948298
0.102878 0.948315
0.102797 0.948332
0.102797 0.948348
0.102778 0.948365
0.102778 0.948382
0.102713 0.948398
0.102713 0.948415
0.102713 0.948432
0.102633 0.948448
0.102633 0.948465
0.102618 0.948482
0.102614 0.948498
0.102593 0.948515
0.102586 0.948532
0.102586 0.948548
0.102452 0.948565
0.102452 0.948582
0.102448 0.948598
0.102413 0.948615
0.102350 0.948632
0.102350 0.948648
0.102335 0.948665
0.102330 0.948682
0.102271 0.948698
0.102264 0.948715
0.102197 0.948732
0.102197 0.948748
0.102065 0.948765
0.101986 0.948782
0.101986 0.948798
0.101945 0.948815
0.101920 0.948832
0.101808 0.948848
0.101803 0.948865
0.101803 0.948882
0.101725 0.948898
0.101725 0.948915
0.101616 0.948932
0.101611 0.948948
0.101611 0.948965
0.101549 0.948982
0.101549 0.948998
0.101505 0.949015
0.101475 0.949032
0.101475 0.949048
0.101366 0.949065
0.101362 0.949082
0.101362 0.949098
0.101239 0.949115
0.101239 0.949132
0.101202 0.949148
0.101202 0.949165
0.101055 0.949182
0.101055 0.949198
0.101034 0.949215
0.101031 0.949232
0.101031 0.949248
0.101021 0.949265
0.101012 0.949282
0.101012 0.949298
0.100966 0.949315
0.100966 0.949332
0.100847 0.949348
0.100847 0.949365
0.100839 0.949382
0.100839 0.949398
0.100821 0.949415
0.100806 0.949432
0.100806 0.949448
0.100800 0.949465
0.100786 0.949482
0.100752 0.949498
0.100752 0.949515
0.100607 0.949532
0.100595 0.949548
0.100595 0.949565
0.100518 0.949582
0.100518 0.949598
0.100489 0.949615
0.100489 0.949632
0.100454 0.949648
0.100415 0.949665
0.100415 0.949682
0.100405 0.949698
0.100405 0.949715
0.100314 0.949732
0.100312 0.949748
0.100312 0.949765
0.100190 0.949782
0.100190 0.949798
0.100125 0.949815
0.100113 0.949832
0.100113 0.949848
0.100104 0.949865
0.100075 0.949882
0.100066 0.949898
0.100003 0.949915
0.100003 0.949932
0.099992 0.949948
0.099992 0.949965
0.099938 0.949982
0.099938 0.949998
0.099925 0.950015
0.099925 0.950032
0.099841 0.950048
0.099817 0.950065
0.099817 0.950082
0.099788 0.950098
0.099779 0.950115
0.099779 0.950132
0.099754 0.950148
0.099615 0.950165
0.099615 0.950182
0.099615 0.950198
0.099615 0.950215
0.099417 0.950232
0.099417 0.950248
0.099410 0.950265
0.099269 0.950282
0.099103 0.950298
0.099103 0.950315
0.099094 0.950332
0.098941 0.950348
0.098929 0.950365
0.098929 0.950382
0.098825 0.950398
0.098825 0.950415
0.098822 0.950432
0.098803 0.950448
0.098742 0.950465
0.098742 0.950482
0.098730 0.950498
0.098730 0.950515
0.098713 0.950532
0.098713 0.950548
0.098703 0.950565
0.098584 0.950582
0.098471 0.950598
0.098452 0.950615
0.098444 0.950632
0.098434 0.950648
0.098389 0.950665
0.098389 0.950682
0.098370 0.950698
0.098301 0.950715
0.098211 0.950732
0.098203 0.950748
0.098140 0.950765
0.098073 0.950782
0.098021 0.950798
0.098021 0.950815
0.097986 0.950832
0.097980 0.950848
0.097963 0.950865
0.097963 0.950882
0.097909 0.950898
0.097893 0.950915
0.097733 0.950932
0.097719 0.950948
0.097634 0.950965
0.097609 0.950982
0.097577 0.950998
0.097577 0.951015
0.097577 0.951032
0.097577 0.951048
0.097525 0.951065
0.097487 0.951082
0.097487 0.951098
0.097435 0.951115
0.097390 0.951132
0.097390 0.951148
0.097386 0.951165
0.097342 0.951182
0.097333 0.951198
0.097333 0.951215
0.097278 0.951232
0.097278 0.951248
0.097278 0.951265
0.097278 0.951282
0.097226 0.951298
0.097226 0.951315
0.097214 0.951332
0.097167 0.951348
0.097167 0.951365
0.097070 0.951382
0.097028 0.951398
0.097028 0.951415
0.097026 0.951432
0.096972 0.951448
0.096931 0.951465
0.096852 0.951482
0.096818 0.951498
0.096813 0.951515
0.096813 0.951532
0.096752 0.951548
0.096752 0.951565
0.096749 0.951582
0.096749 0.951598
0.096653 0.951615
0.096650 0.951632
0.096546 0.951648
0.096385 0.951665
0.096343 0.951682
0.096343 0.951698
0.096337 0.951715
0.096331 0.951732
0.096331 0.951748
0.096320 0.951765
0.096320 0.951782
0.096302 0.951798
0.096302 0.951815
0.096252 0.951832
0.096156 0.951848
0.096156 0.951865
0.096042 0.951882
0.096027 0.951898
0.096027 0.951915
0.095993 0.951932
0.095957 0.951948
0.095957 0.951965
0.095894 0.951982
0.095836 0.951998
0.095836 0.952015
0.095827 0.952032
0.095827 0.952048
0.095756 0.952065
0.095756 0.952082
0.095754 0.952098
0.095754 0.952115
0.095724 0.952132
0.095724 0.952148
0.095718 0.952165
0.095710 0.952182
0.095694 0.952198
0.095680 0.952215
0.095680 0.952232
0.095621 0.952248
0.095544 0.952265
0.095539 0.952282
0.095433 0.952298
0.095433 0.952315
0.095427 0.952332
0.095427 0.952348
0.095427 0.952365
0.095424 0.952382
0.095392 0.952398
0.095392 0.952415
0.095375 0.952432
0.095311 0.952448
0.095258 0.952465
0.095252 0.952482
0.095252 0.952498
0.095247 0.952515
0.095232 0.952532
0.095232 0.952548
0.095213 0.952565
0.095204 0.952582
0.095204 0.952598
0.095107 0.952615
0.095107 0.952632
0.095095 0.952648
0.095041 0.952665
0.095041 0.952682
0.094966 0.952698
0.094866 0.952715
0.094802 0.952732
0.094802 0.952748
0.094756 0.952765
0.094756 0.952782
0.094711 0.952798
0.094684 0.952815
0.094661 0.952832
0.094661 0.952848
0.094552 0.952865
0.094519 0.952882
0.094368 0.952898
0.094368 0.952915
0.094354 0.952932
0.094354 0.952948
0.094185 0.952965
0.094185 0.952982
0.094160 0.952998
0.094160 0.953015
0.094153 0.953032
0.094153 0.953048
0.094141 0.953065
0.094081 0.953082
0.094061 0.953098
0.094061 0.953115
0.094049 0.953132
0.094049 0.953148
0.094020 0.953165
0.094005 0.953182
0.094005 0.953198
0.093996 0.953215
0.093996 0.953232
0.093928 0.953248
0.093856 0.953265
0.093856 0.953282
0.093705 0.953298
0.093705 0.953315
0.093700 0.953332
0.093700 0.953348
0.093636 0.953365
0.093636 0.953382
0.093478 0.953398
0.093478 0.953415
0.093472 0.953432
0.093472 0.953448
0.093355 0.953465
0.093355 0.953482
0.093259 0.953498
0.093259 0.953515
0.093204 0.953532
0.093204 0.953548
0.093192 0.953565
0.093176 0.953582
0.093130 0.953598
0.093130 0.953615
0.093081 0.953632
0.093081 0.953648
0.093033 0.953665
0.093033 0.953682
0.093019 0.953698
0.092669 0.953715
0.092583 0.953732
0.092366 0.953748
0.092366 0.953765
0.092358 0.953782
0.092355 0.953798
0.092250 0.953815
0.092152 0.953832
0.092130 0.953848
0.092130 0.953865
0.092117 0.953882
0.092117 0.953898
0.092037 0.953915
0.092037 0.953932
0.091975 0.953948
0.091950 0.953965
0.091930 0.953982
0.091930 0.953998
0.091919 0.954015
0.091891 0.954032
0.091820 0.954048
0.091681 0.954065
0.091630 0.954082
0.091630 0.954098
0.091625 0.954115
0.091542 0.954132
0.091542 0.954148
0.091541 0.954165
0.091541 0.954182
0.091522 0.954198
0.091522 0.954215
0.091428 0.954232
0.091428 0.954248
0.091396 0.954265
0.091396 0.954282
0.091324 0.954298
0.091197 0.954315
0.091197 0.954332
0.091100 0.954348
0.091067 0.954365
0.091067 0.954382
0.090858 0.954398
0.090840 0.954415
0.090716 0.954432
0.090716 0.954448
0.090444 0.954465
0.090442 0.954482
0.090439 0.954498
0.090439 0.954515
0.090423 0.954532
0.090411 0.954548
0.090411 0.954565
0.090127 0.954582
