1.303599 0.446565
1.303555 0.446582
1.303425 0.446598
1.303323 0.446615
1.303128 0.446632
1.303128 0.446648
1.302991 0.446665
1.302964 0.446682
1.302922 0.446698
1.302773 0.446715
1.302773 0.446732
1.302483 0.446748
1.302450 0.446765
1.302393 0.446782
1.302393 0.446798
1.302370 0.446815
1.302370 0.446832
1.302344 0.446848
1.302329 0.446865
1.302250 0.446882
1.302039 0.446898
1.301918 0.446915
1.301872 0.446932
1.301872 0.446948
1.301810 0.446965
1.301766 0.446982
1.301627 0.446998
1.301546 0.447015
1.301534 0.447032
1.301487 0.447048
1.301478 0.447065
1.301420 0.447082
1.301300 0.447098
1.301086 0.447115
1.300963 0.447132
1.300963 0.447148
1.300939 0.447165
1.300913 0.447182
1.300830 0.447198
1.300671 0.447215
1.300666 0.447232
1.300554 0.447248
1.300448 0.447265
1.300418 0.447282
1.300418 0.447298
1.300376 0.447315
1.300376 0.447332
1.300221 0.447348
1.300203 0.447365
1.300203 0.447382
1.300134 0.447398
1.300129 0.447415
1.300129 0.447432
1.300121 0.447448
1.299888 0.447465
1.299888 0.447482
1.299810 0.447498
1.299755 0.447515
1.299679 0.447532
1.299532 0.447548
1.299532 0.447565
1.299305 0.447582
1.299305 0.447598
1.299300 0.447615
1.299291 0.447632
1.299203 0.447648
1.299069 0.447665
1.299032 0.447682
1.298941 0.447698
1.298859 0.447715
1.298733 0.447732
1.298473 0.447748
1.298301 0.447765
1.298045 0.447782
1.298030 0.447798
1.298000 0.447815
1.297708 0.447832
1.297632 0.447848
1.297607 0.447865
1.297607 0.447882
1.297546 0.447898
1.297462 0.447915
1.297401 0.447932
1.297156 0.447948
1.297076 0.447965
1.297076 0.447982
1.297064 0.447998
1.296998 0.448015
1.296883 0.448032
1.296883 0.448048
1.296791 0.448065
1.296669 0.448082
1.296576 0.448098
1.296564 0.448115
1.296546 0.448132
1.296411 0.448148
1.296140 0.448165
1.296140 0.448182
1.295989 0.448198
1.295967 0.448215
1.295894 0.448232
1.295764 0.448248
1.295675 0.448265
1.295667 0.448282
1.295596 0.448298
1.295596 0.448315
1.295583 0.448332
1.295394 0.448348
1.295371 0.448365
1.295310 0.448382
1.295260 0.448398
1.295164 0.448415
1.295148 0.448432
1.295092 0.448448
1.295002 0.448465
1.294766 0.448482
1.294744 0.448498
1.294645 0.448515
1.294609 0.448532
1.294589 0.448548
1.294553 0.448565
1.294553 0.448582
1.294493 0.448598
1.294453 0.448615
1.294433 0.448632
1.294433 0.448648
1.294372 0.448665
1.294131 0.448682
1.294082 0.448698
1.294082 0.448715
1.294036 0.448732
1.293784 0.448748
1.293784 0.448765
1.293713 0.448782
1.293705 0.448798
1.293662 0.448815
1.293403 0.448832
1.293176 0.448848
1.293055 0.448865
1.293055 0.448882
1.293029 0.448898
1.293004 0.448915
1.292896 0.448932
1.292859 0.448948
1.292857 0.448965
1.292854 0.448982
1.292839 0.448998
1.292839 0.449015
1.292769 0.449032
1.292753 0.449048
1.292185 0.449065
1.292025 0.449082
1.291987 0.449098
1.291835 0.449115
1.291835 0.449132
1.291592 0.449148
1.291402 0.449165
1.291169 0.449182
1.291080 0.449198
1.291080 0.449215
1.291010 0.449232
1.290952 0.449248
1.290916 0.449265
1.290916 0.449282
1.290839 0.449298
1.290839 0.449315
1.290754 0.449332
1.290432 0.449348
1.290421 0.449365
1.290285 0.449382
1.290266 0.449398
1.290263 0.449415
1.289936 0.449432
1.289756 0.449448
1.289726 0.449465
1.289450 0.449482
1.289303 0.449498
1.289292 0.449515
1.289275 0.449532
1.289105 0.449548
1.288989 0.449565
1.288924 0.449582
1.288910 0.449598
1.288574 0.449615
1.288555 0.449632
1.288555 0.449648
1.288492 0.449665
1.288492 0.449682
1.288381 0.449698
1.288275 0.449715
1.288143 0.449732
1.288143 0.449748
1.288091 0.449765
1.288003 0.449782
1.287804 0.449798
1.287631 0.449815
1.287469 0.449832
1.287443 0.449848
1.287355 0.449865
1.287293 0.449882
1.287055 0.449898
1.287046 0.449915
1.287005 0.449932
1.286812 0.449948
1.286696 0.449965
1.286522 0.449982
1.286522 0.449998
1.286390 0.450015
1.286390 0.450032
1.286148 0.450048
1.285773 0.450065
1.285725 0.450082
1.285677 0.450098
1.285677 0.450115
1.285672 0.450132
1.285392 0.450148
1.285363 0.450165
1.285264 0.450182
1.285216 0.450198
1.285216 0.450215
1.284904 0.450232
1.284879 0.450248
1.284756 0.450265
1.284634 0.450282
1.284634 0.450298
1.284524 0.450315
1.284517 0.450332
1.284445 0.450348
1.284445 0.450365
1.284390 0.450382
1.284372 0.450398
1.284348 0.450415
1.284348 0.450432
1.284218 0.450448
1.284218 0.450465
1.284100 0.450482
1.284030 0.450498
1.284030 0.450515
1.283973 0.450532
1.283653 0.450548
1.283653 0.450565
1.283505 0.450582
1.283281 0.450598
1.283100 0.450615
1.283023 0.450632
1.283021 0.450648
1.282534 0.450665
1.282382 0.450682
1.282295 0.450698
1.281830 0.450715
1.281391 0.450732
1.281362 0.450748
1.281351 0.450765
1.281302 0.450782
1.281302 0.450798
1.281051 0.450815
1.281044 0.450832
1.281016 0.450848
1.281005 0.450865
1.280942 0.450882
1.280826 0.450898
1.280770 0.450915
1.280730 0.450932
1.280730 0.450948
1.280722 0.450965
1.280662 0.450982
1.280662 0.450998
1.280625 0.451015
1.280489 0.451032
1.280489 0.451048
1.280475 0.451065
1.280444 0.451082
1.280264 0.451098
1.280255 0.451115
1.279963 0.451132
1.279963 0.451148
1.279821 0.451165
1.279755 0.451182
1.279743 0.451198
1.279722 0.451215
1.279553 0.451232
1.279341 0.451248
1.279196 0.451265
1.279146 0.451282
1.278907 0.451298
1.278824 0.451315
1.278824 0.451332
1.278765 0.451348
1.278693 0.451365
1.278399 0.451382
1.278389 0.451398
1.278386 0.451415
1.278175 0.451432
1.278154 0.451448
1.278127 0.451465
1.278034 0.451482
1.277925 0.451498
1.277608 0.451515
1.277444 0.451532
1.277206 0.451548
1.277201 0.451565
1.277201 0.451582
1.277071 0.451598
1.276927 0.451615
1.276625 0.451632
1.276524 0.451648
1.276495 0.451665
1.276441 0.451682
1.276264 0.451698
1.276212 0.451715
1.276212 0.451732
1.276165 0.451748
1.276063 0.451765
1.275985 0.451782
1.275963 0.451798
1.275592 0.451815
1.275316 0.451832
1.275308 0.451848
1.275305 0.451865
1.275190 0.451882
1.275190 0.451898
1.275133 0.451915
1.275100 0.451932
1.275100 0.451948
1.275052 0.451965
1.274997 0.451982
1.274960 0.451998
1.274960 0.452015
1.274947 0.452032
1.274898 0.452048
1.274829 0.452065
1.274829 0.452082
1.274769 0.452098
1.274727 0.452115
1.274596 0.452132
1.274496 0.452148
1.274119 0.452165
1.273894 0.452182
1.273894 0.452198
1.273832 0.452215
1.273832 0.452232
1.273828 0.452248
1.273766 0.452265
1.273766 0.452282
1.273621 0.452298
1.273579 0.452315
1.273579 0.452332
1.273430 0.452348
1.273430 0.452365
1.273264 0.452382
1.273264 0.452398
1.273264 0.452415
1.273258 0.452432
1.273226 0.452448
1.273196 0.452465
1.272900 0.452482
1.272725 0.452498
1.271971 0.452515
1.271805 0.452532
1.271689 0.452548
1.271651 0.452565
1.271488 0.452582
1.271488 0.452598
1.271243 0.452615
1.271158 0.452632
1.270981 0.452648
1.270905 0.452665
1.270657 0.452682
1.270657 0.452698
1.270438 0.452715
1.270437 0.452732
1.270340 0.452748
1.270332 0.452765
1.270286 0.452782
1.270286 0.452798
1.270257 0.452815
1.270174 0.452832
1.269871 0.452848
1.269587 0.452865
1.269490 0.452882
1.269490 0.452898
1.269437 0.452915
1.269437 0.452932
1.269373 0.452948
1.269262 0.452965
1.269219 0.452982
1.269137 0.452998
1.269075 0.453015
1.268718 0.453032
1.268634 0.453048
1.268634 0.453065
1.268516 0.453082
1.268516 0.453098
1.268511 0.453115
1.268499 0.453132
1.268379 0.453148
1.268299 0.453165
1.268299 0.453182
1.268104 0.453198
1.268068 0.453215
1.268068 0.453232
1.267907 0.453248
1.267865 0.453265
1.267550 0.453282
1.267550 0.453298
1.267443 0.453315
1.267227 0.453332
1.267200 0.453348
1.267126 0.453365
1.267104 0.453382
1.267104 0.453398
1.267075 0.453415
1.266969 0.453432
1.266969 0.453448
1.266876 0.453465
1.266797 0.453482
1.266790 0.453498
1.266696 0.453515
1.266608 0.453532
1.266608 0.453548
1.266527 0.453565
1.266397 0.453582
1.266397 0.453598
1.266301 0.453615
1.266301 0.453632
1.266235 0.453648
1.266211 0.453665
1.266211 0.453682
1.266144 0.453698
1.265985 0.453715
1.265972 0.453732
1.265787 0.453748
1.265377 0.453765
1.265294 0.453782
1.265185 0.453798
1.265177 0.453815
1.264982 0.453832
1.264862 0.453848
1.264812 0.453865
1.264747 0.453882
1.264644 0.453898
1.264617 0.453915
1.264599 0.453932
1.264135 0.453948
1.264135 0.453965
1.263808 0.453982
1.263724 0.453998
1.263724 0.454015
1.263637 0.454032
1.263624 0.454048
1.263593 0.454065
1.263567 0.454082
1.263531 0.454098
1.263270 0.454115
1.263270 0.454132
1.262922 0.454148
1.262844 0.454165
1.262801 0.454182
1.262765 0.454198
1.262653 0.454215
1.262635 0.454232
1.262559 0.454248
1.262533 0.454265
1.262311 0.454282
1.262070 0.454298
1.262070 0.454315
1.262065 0.454332
1.261997 0.454348
1.261823 0.454365
1.261553 0.454382
1.261514 0.454398
1.261497 0.454415
1.261293 0.454432
1.261293 0.454448
1.260903 0.454465
1.260903 0.454482
1.260853 0.454498
1.260791 0.454515
1.260786 0.454532
1.260257 0.454548
1.260130 0.454565
1.260028 0.454582
1.260003 0.454598
1.259961 0.454615
1.259961 0.454632
1.259883 0.454648
1.259743 0.454665
1.259665 0.454682
1.259573 0.454698
1.259523 0.454715
1.259509 0.454732
1.259295 0.454748
1.259295 0.454765
1.259203 0.454782
1.259125 0.454798
1.259125 0.454815
1.258888 0.454832
1.258863 0.454848
1.258838 0.454865
1.258755 0.454882
1.258528 0.454898
1.258378 0.454915
1.258350 0.454932
1.258318 0.454948
1.258170 0.454965
1.258118 0.454982
1.258115 0.454998
1.258115 0.455015
1.258053 0.455032
1.258014 0.455049
1.258014 0.455065
1.258002 0.455082
1.257877 0.455099
1.257648 0.455115
1.257626 0.455132
1.257238 0.455149
1.257100 0.455165
1.257006 0.455182
1.256986 0.455199
1.256986 0.455215
1.256971 0.455232
1.256818 0.455249
1.256760 0.455265
1.256723 0.455282
1.256691 0.455299
1.256608 0.455315
1.256588 0.455332
1.256558 0.455349
1.256558 0.455365
1.256472 0.455382
1.256436 0.455399
1.256392 0.455415
1.256143 0.455432
1.256143 0.455449
1.256107 0.455465
1.256071 0.455482
1.256020 0.455499
1.256004 0.455515
1.255977 0.455532
1.255804 0.455549
1.255804 0.455565
1.255800 0.455582
1.255723 0.455599
1.255723 0.455615
1.255713 0.455632
1.255686 0.455649
1.255686 0.455665
1.255634 0.455682
1.255578 0.455699
1.255515 0.455715
1.255515 0.455732
1.255490 0.455749
1.255406 0.455765
1.255298 0.455782
1.255207 0.455799
1.255089 0.455815
1.255019 0.455832
1.254979 0.455849
1.254948 0.455865
1.254679 0.455882
1.254679 0.455899
1.254585 0.455915
1.254415 0.455932
1.254415 0.455949
1.254340 0.455965
1.254176 0.455982
1.254159 0.455999
1.254034 0.456015
1.254034 0.456032
1.253963 0.456049
1.253920 0.456065
1.253801 0.456082
1.253753 0.456099
1.253591 0.456115
1.253567 0.456132
1.253320 0.456149
1.253127 0.456165
1.253009 0.456182
1.252684 0.456199
1.252684 0.456215
1.252577 0.456232
1.252486 0.456249
1.252357 0.456265
1.252350 0.456282
1.252350 0.456299
1.252268 0.456315
1.252261 0.456332
1.252082 0.456349
1.251711 0.456365
1.251688 0.456382
1.251660 0.456399
1.251581 0.456415
1.251553 0.456432
1.251553 0.456449
1.251435 0.456465
1.251430 0.456482
1.251430 0.456499
1.251403 0.456515
1.251371 0.456532
1.251341 0.456549
1.250761 0.456565
1.250755 0.456582
1.250282 0.456599
1.250191 0.456615
1.250191 0.456632
1.250082 0.456649
1.249994 0.456665
1.249943 0.456682
1.249880 0.456699
1.249880 0.456715
1.249848 0.456732
1.249848 0.456749
1.249803 0.456765
1.249798 0.456782
1.249525 0.456799
1.249525 0.456815
1.249496 0.456832
1.249433 0.456849
1.249263 0.456865
1.249235 0.456882
1.249224 0.456899
1.249224 0.456915
1.249217 0.456932
1.249104 0.456949
1.248891 0.456965
1.248723 0.456982
1.248177 0.456999
1.247977 0.457015
1.247956 0.457032
1.247901 0.457049
1.247869 0.457065
1.247864 0.457082
1.247594 0.457099
1.247593 0.457115
1.247593 0.457132
1.247544 0.457149
1.247542 0.457165
1.247380 0.457182
1.247280 0.457199
1.247280 0.457215
1.247250 0.457232
1.247223 0.457249
1.246961 0.457265
1.246932 0.457282
1.246785 0.457299
1.246725 0.457315
1.246541 0.457332
1.246527 0.457349
1.246350 0.457365
1.246350 0.457382
1.246311 0.457399
1.246194 0.457415
1.246108 0.457432
1.246091 0.457449
1.246072 0.457465
1.246072 0.457482
1.245760 0.457499
1.245760 0.457515
1.245661 0.457532
1.245538 0.457549
1.245391 0.457565
1.245266 0.457582
1.245246 0.457599
1.245246 0.457615
1.245110 0.457632
1.245110 0.457649
1.245001 0.457665
1.244910 0.457682
1.244885 0.457699
1.244879 0.457715
1.244383 0.457732
1.244369 0.457749
1.244349 0.457765
1.244257 0.457782
1.244257 0.457799
1.244186 0.457815
1.243596 0.457832
1.243588 0.457849
1.243540 0.457865
1.243314 0.457882
1.243309 0.457899
1.243251 0.457915
1.243162 0.457932
1.242712 0.457949
1.242596 0.457965
1.242510 0.457982
1.242230 0.457999
1.242016 0.458015
1.241893 0.458032
1.241893 0.458049
1.241856 0.458065
1.241814 0.458082
1.241560 0.458099
1.241556 0.458115
1.241510 0.458132
1.241510 0.458149
1.241506 0.458165
1.241488 0.458182
1.241322 0.458199
1.241322 0.458215
1.241311 0.458232
1.241159 0.458249
1.241159 0.458265
1.241027 0.458282
1.241014 0.458299
1.240972 0.458315
1.240829 0.458332
1.240829 0.458349
1.240722 0.458365
1.240560 0.458382
1.240532 0.458399
1.240407 0.458415
1.240381 0.458432
1.240181 0.458449
1.239679 0.458465
1.239617 0.458482
1.239617 0.458499
1.239576 0.458515
1.239507 0.458532
1.239396 0.458549
1.239379 0.458565
1.239082 0.458582
1.239067 0.458599
1.239034 0.458615
1.239005 0.458632
1.238816 0.458649
1.238816 0.458665
1.238776 0.458682
1.238759 0.458699
1.238696 0.458715
1.238631 0.458732
1.238595 0.458749
1.238275 0.458765
1.238008 0.458782
1.237705 0.458799
1.237705 0.458815
1.237676 0.458832
1.237657 0.458849
1.237626 0.458865
1.237601 0.458882
1.237601 0.458899
1.237588 0.458915
1.237571 0.458932
1.237571 0.458949
1.237528 0.458965
1.237528 0.458982
1.237442 0.458999
1.237358 0.459015
1.237327 0.459032
1.237327 0.459049
1.237187 0.459065
1.237182 0.459082
1.237163 0.459099
1.237134 0.459115
1.236959 0.459132
1.236945 0.459149
1.236945 0.459165
1.236812 0.459182
1.236812 0.459199
1.236795 0.459215
1.236735 0.459232
1.236723 0.459249
1.236723 0.459265
1.236684 0.459282
1.236684 0.459299
1.236665 0.459315
1.236640 0.459332
1.236592 0.459349
1.236566 0.459365
1.236566 0.459382
1.236556 0.459399
1.236556 0.459415
1.236499 0.459432
1.236296 0.459449
1.236288 0.459465
1.236227 0.459482
1.236129 0.459499
1.236116 0.459515
1.236116 0.459532
1.236105 0.459549
1.235745 0.459565
1.235602 0.459582
1.235525 0.459599
1.235521 0.459615
1.235371 0.459632
1.235337 0.459649
1.235337 0.459665
1.235157 0.459682
1.235101 0.459699
1.235095 0.459715
1.235010 0.459732
1.234994 0.459749
1.234838 0.459765
1.234697 0.459782
1.234697 0.459799
1.234561 0.459815
1.234514 0.459832
1.234462 0.459849
1.234462 0.459865
1.234382 0.459882
1.234332 0.459899
1.234240 0.459915
1.234240 0.459932
1.234139 0.459949
1.234100 0.459965
1.234100 0.459982
1.234030 0.459999
1.233911 0.460015
1.233892 0.460032
1.233888 0.460049
1.233888 0.460065
1.233832 0.460082
1.233779 0.460099
1.233599 0.460115
1.232824 0.460132
1.232824 0.460149
1.232661 0.460165
1.232661 0.460182
1.232640 0.460199
1.232448 0.460215
1.232386 0.460232
1.232209 0.460249
1.232099 0.460265
1.231913 0.460282
1.231913 0.460299
1.231879 0.460315
1.231737 0.460332
1.231695 0.460349
1.231542 0.460365
1.231435 0.460382
1.231168 0.460399
1.231073 0.460415
1.231055 0.460432
1.230759 0.460449
1.230759 0.460465
1.230503 0.460482
1.230461 0.460499
1.230428 0.460515
1.230388 0.460532
1.230388 0.460549
1.230117 0.460565
1.230089 0.460582
1.229937 0.460599
1.229804 0.460615
1.229657 0.460632
1.229565 0.460649
1.229553 0.460665
1.229553 0.460682
1.229120 0.460699
1.228878 0.460715
1.228875 0.460732
1.228875 0.460749
1.228576 0.460765
1.228555 0.460782
1.228473 0.460799
1.228465 0.460815
1.228452 0.460832
1.228177 0.460849
1.228026 0.460865
1.227993 0.460882
1.227920 0.460899
1.227920 0.460915
1.227690 0.460932
1.227605 0.460949
1.227588 0.460965
1.227564 0.460982
1.227564 0.460999
1.227443 0.461015
1.227410 0.461032
1.227410 0.461049
1.227261 0.461065
1.227235 0.461082
1.227203 0.461099
1.226945 0.461115
1.226908 0.461132
1.226892 0.461149
1.226747 0.461165
1.226744 0.461182
1.226743 0.461199
1.226739 0.461215
1.226654 0.461232
1.226497 0.461249
1.226491 0.461265
1.226376 0.461282
1.226376 0.461299
1.226320 0.461315
1.226320 0.461332
1.226276 0.461349
1.226088 0.461365
1.225670 0.461382
1.225617 0.461399
1.225617 0.461415
1.225502 0.461432
1.225468 0.461449
1.225440 0.461465
1.225385 0.461482
1.225349 0.461499
1.225239 0.461515
1.224803 0.461532
1.224551 0.461549
1.224547 0.461565
1.224383 0.461582
1.224383 0.461599
1.224371 0.461615
1.224269 0.461632
1.224178 0.461649
1.224041 0.461665
1.224036 0.461682
1.223973 0.461699
1.223973 0.461715
1.223757 0.461732
1.223713 0.461749
1.223557 0.461765
1.223546 0.461782
1.223545 0.461799
1.223545 0.461815
1.223465 0.461832
1.223417 0.461849
1.223395 0.461865
1.223295 0.461882
1.223207 0.461899
1.223026 0.461915
1.223026 0.461932
1.222830 0.461949
1.222487 0.461965
1.222375 0.461982
1.222362 0.461999
1.222228 0.462015
1.221903 0.462032
1.221896 0.462049
1.221868 0.462065
1.221864 0.462082
1.221628 0.462099
1.221611 0.462115
1.221562 0.462132
1.221429 0.462149
1.221429 0.462165
1.221417 0.462182
1.221413 0.462199
1.221223 0.462215
1.221223 0.462232
1.220864 0.462249
1.220755 0.462265
1.220725 0.462282
1.220684 0.462299
1.220678 0.462315
1.220510 0.462332
1.220510 0.462349
1.220438 0.462365
1.220379 0.462382
1.220362 0.462399
1.220340 0.462415
1.220198 0.462432
1.220119 0.462449
1.220024 0.462465
1.219831 0.462482
1.219726 0.462499
1.219702 0.462515
1.219557 0.462532
1.219547 0.462549
1.219352 0.462565
1.219237 0.462582
1.219109 0.462599
1.219109 0.462615
1.219039 0.462632
1.218780 0.462649
1.218660 0.462665
1.218660 0.462682
1.218643 0.462699
1.218642 0.462715
1.218458 0.462732
1.218249 0.462749
1.218151 0.462765
1.218098 0.462782
1.218098 0.462799
1.217863 0.462815
1.217738 0.462832
1.217621 0.462849
1.217380 0.462865
1.217377 0.462882
1.217369 0.462899
1.217369 0.462915
1.217327 0.462932
1.217245 0.462949
1.217104 0.462965
1.216971 0.462982
1.216956 0.462999
1.216760 0.463015
1.216536 0.463032
1.216536 0.463049
1.216502 0.463065
1.216502 0.463082
1.216440 0.463099
1.216130 0.463115
1.215944 0.463132
1.215874 0.463149
1.215874 0.463165
1.215682 0.463182
1.215471 0.463199
1.215440 0.463215
1.215322 0.463232
1.215310 0.463249
1.215231 0.463265
1.215125 0.463282
1.215057 0.463299
1.214894 0.463315
1.214869 0.463332
1.214715 0.463349
1.214702 0.463365
1.214546 0.463382
1.214546 0.463399
1.214376 0.463415
1.214292 0.463432
1.214265 0.463449
1.214260 0.463465
1.214155 0.463482
1.213997 0.463499
1.213982 0.463515
1.213748 0.463532
1.213578 0.463549
1.213533 0.463565
1.213533 0.463582
1.213358 0.463599
1.213352 0.463615
1.213158 0.463632
1.213158 0.463649
1.213084 0.463665
1.213041 0.463682
1.213037 0.463699
1.212976 0.463715
1.212976 0.463732
1.212971 0.463749
1.212971 0.463765
1.212800 0.463782
1.212745 0.463799
1.212712 0.463815
1.212562 0.463832
1.212541 0.463849
1.212493 0.463865
1.212309 0.463882
1.211753 0.463899
1.211546 0.463915
1.211431 0.463932
1.211332 0.463949
1.211276 0.463965
1.211078 0.463982
1.210999 0.463999
1.210888 0.464015
1.210751 0.464032
1.210684 0.464049
1.210567 0.464065
1.210295 0.464082
1.210291 0.464099
1.210207 0.464115
1.209779 0.464132
1.209660 0.464149
1.209641 0.464165
1.209509 0.464182
1.209310 0.464199
1.209252 0.464215
1.208905 0.464232
1.208905 0.464249
1.208848 0.464265
1.208555 0.464282
1.208506 0.464299
1.208475 0.464315
1.208366 0.464332
1.208334 0.464349
1.208203 0.464365
1.208203 0.464382
1.208117 0.464399
1.208025 0.464415
1.208009 0.464432
1.208009 0.464449
1.207962 0.464465
1.207636 0.464482
1.207617 0.464499
1.207422 0.464515
1.207146 0.464532
1.207114 0.464549
1.207108 0.464565
1.207002 0.464582
1.206975 0.464599
1.206975 0.464615
1.206956 0.464632
1.206680 0.464649
1.206660 0.464665
1.206601 0.464682
1.206550 0.464699
1.206444 0.464715
1.206444 0.464732
1.206379 0.464749
1.206299 0.464765
1.206249 0.464782
1.206220 0.464799
1.206197 0.464815
1.206187 0.464832
1.206187 0.464849
1.206181 0.464865
1.206146 0.464882
