36.325838 0.684623
36.325113 0.684639
36.317836 0.684656
36.311330 0.684673
36.306323 0.684689
36.306280 0.684706
36.305416 0.684723
36.285199 0.684739
36.278446 0.684756
36.272970 0.684773
36.272134 0.684789
36.271350 0.684806
36.258955 0.684823
36.255885 0.684839
36.253658 0.684856
36.230316 0.684873
36.223742 0.684889
36.223285 0.684906
36.220735 0.684923
36.197210 0.684939
36.187940 0.684956
36.183650 0.684973
36.180614 0.684989
36.169176 0.685006
36.167687 0.685023
36.160637 0.68504
36.156252 0.685056
36.152280 0.685073
36.143575 0.68509
36.142131 0.685106
36.141095 0.685123
36.136235 0.68514
36.119539 0.685156
36.117943 0.685173
36.111230 0.68519
36.107801 0.685206
36.105784 0.685223
36.086946 0.68524
36.073411 0.685256
36.061569 0.685273
36.059503 0.68529
36.055478 0.685306
36.047123 0.685323
36.046382 0.68534
36.043372 0.685356
36.043280 0.685373
36.010469 0.68539
36.008805 0.685406
35.994317 0.685423
35.993670 0.68544
35.993670 0.685456
35.992583 0.685473
35.947636 0.68549
35.934531 0.685506
35.924914 0.685523
35.917343 0.68554
35.896790 0.685556
35.885692 0.685573
35.834152 0.68559
35.832398 0.685606
35.827914 0.685623
35.826482 0.68564
35.825429 0.685656
35.824664 0.685673
35.813510 0.68569
35.801282 0.685706
35.798099 0.685723
35.792973 0.68574
35.791129 0.685756
35.764222 0.685773
35.737484 0.68579
35.735410 0.685806
35.732393 0.685823
35.689725 0.68584
35.687789 0.685856
35.687335 0.685873
35.665535 0.68589
35.663192 0.685906
35.659966 0.685923
35.654372 0.68594
35.646799 0.685956
35.624699 0.685973
35.624579 0.68599
35.605389 0.686006
35.570483 0.686023
35.560203 0.68604
35.538984 0.686056
35.537256 0.686073
35.535259 0.68609
35.534055 0.686106
35.500336 0.686123
35.486459 0.68614
35.464790 0.686156
35.442415 0.686173
35.433962 0.68619
35.409438 0.686206
35.407873 0.686223
35.399949 0.68624
35.399592 0.686256
35.384666 0.686273
35.379269 0.68629
35.378141 0.686306
35.378141 0.686323
35.371606 0.68634
35.363704 0.686356
35.326439 0.686373
35.321605 0.68639
35.317576 0.686406
35.303019 0.686423
35.284477 0.68644
35.269418 0.686456
35.264523 0.686473
35.246694 0.68649
35.241450 0.686506
35.233030 0.686523
35.218358 0.68654
35.191181 0.686556
35.186013 0.686573
35.153459 0.68659
35.153459 0.686606
35.127281 0.686623
35.116733 0.68664
35.111893 0.686656
35.108691 0.686673
35.101053 0.68669
35.098429 0.686706
35.098342 0.686723
35.078617 0.68674
35.074113 0.686756
35.073396 0.686773
35.072572 0.68679
35.054126 0.686806
35.044155 0.686823
35.042609 0.68684
35.039291 0.686856
35.032132 0.686873
35.024043 0.68689
35.001547 0.686906
34.964621 0.686923
34.942881 0.68694
34.938979 0.686956
34.925462 0.686973
34.915442 0.68699
34.912844 0.687006
34.912844 0.687023
34.912492 0.68704
34.907597 0.687056
34.907138 0.687073
34.903467 0.68709
34.901266 0.687106
34.899900 0.687123
34.898045 0.68714
34.891242 0.687156
34.890830 0.687173
34.889430 0.68719
34.877152 0.687206
34.868325 0.687223
34.867370 0.68724
34.841900 0.687256
34.811521 0.687273
34.806878 0.68729
34.792060 0.687306
34.790096 0.687323
34.784703 0.68734
34.764408 0.687356
34.760792 0.687373
34.757928 0.68739
34.754669 0.687406
34.742572 0.687423
34.718589 0.68744
34.712898 0.687456
34.705784 0.687473
34.687123 0.68749
34.676428 0.687506
34.658585 0.687523
34.656268 0.68754
34.648647 0.687556
34.643920 0.687573
34.606017 0.68759
34.600334 0.687606
34.598928 0.687623
34.592031 0.68764
34.586926 0.687656
34.583491 0.687673
34.581085 0.68769
34.573260 0.687706
34.572444 0.687723
34.561488 0.68774
34.557753 0.687756
34.542835 0.687773
34.534503 0.68779
34.533196 0.687806
34.530851 0.687823
34.526141 0.68784
34.509764 0.687856
34.509638 0.687873
34.509393 0.68789
34.505512 0.687906
34.496336 0.687923
34.456866 0.68794
34.454484 0.687956
34.440069 0.687973
34.424474 0.68799
34.410190 0.688006
34.409205 0.688023
34.407587 0.68804
34.405044 0.688056
34.403086 0.688073
34.398559 0.68809
34.394348 0.688106
34.390911 0.688123
34.381459 0.68814
34.379252 0.688156
34.374471 0.688173
34.360241 0.68819
34.357057 0.688206
34.352576 0.688223
34.341606 0.68824
34.341042 0.688256
34.339736 0.688273
34.335789 0.68829
34.315766 0.688306
34.308963 0.688323
34.308073 0.68834
34.307263 0.688356
34.305615 0.688373
34.303486 0.68839
34.300885 0.688406
34.296447 0.688423
34.265161 0.68844
34.264763 0.688456
34.262329 0.688473
34.249591 0.68849
34.248090 0.688506
34.218769 0.688523
34.215899 0.68854
34.210939 0.688556
34.201394 0.688573
34.183392 0.68859
34.174263 0.688606
34.152530 0.688623
34.143481 0.68864
34.142647 0.688656
34.127028 0.688673
34.123548 0.68869
34.111437 0.688706
34.108472 0.688723
34.093729 0.68874
34.078264 0.688756
34.066016 0.688773
34.065515 0.68879
34.059789 0.688806
34.035569 0.688823
34.023532 0.68884
34.019605 0.688856
34.018741 0.688873
34.017537 0.68889
34.011620 0.688906
34.010921 0.688923
34.010805 0.68894
33.992004 0.688956
33.967852 0.688973
33.958509 0.68899
33.951162 0.689006
33.947605 0.689023
33.942648 0.68904
33.934142 0.689056
33.931486 0.689073
33.916559 0.68909
33.914798 0.689106
33.890155 0.689123
33.870217 0.68914
33.869786 0.689156
33.868895 0.689173
33.862922 0.68919
33.844668 0.689206
33.836306 0.689223
33.834362 0.68924
33.828041 0.689256
33.794001 0.689273
33.791049 0.68929
33.791049 0.689306
33.788286 0.689323
33.784302 0.68934
33.776937 0.689356
33.767161 0.689373
33.746332 0.68939
33.720776 0.689406
33.656883 0.689423
33.656767 0.68944
33.652112 0.689456
33.646453 0.689473
33.640768 0.68949
33.639132 0.689506
33.636837 0.689523
33.622323 0.68954
33.602275 0.689556
33.601488 0.689573
33.593760 0.68959
33.582422 0.689606
33.566857 0.689623
33.555630 0.68964
33.552330 0.689656
33.551511 0.689673
33.543413 0.68969
33.519695 0.689706
33.518133 0.689723
33.515060 0.68974
33.510468 0.689756
33.501788 0.689773
33.484871 0.68979
33.461729 0.689806
33.443688 0.689823
33.439265 0.68984
33.430437 0.689856
33.413636 0.689873
33.396457 0.68989
33.388271 0.689906
33.387222 0.689923
33.382519 0.68994
33.369194 0.689956
33.365122 0.689973
33.356375 0.68999
33.354997 0.690006
33.342727 0.690023
33.334809 0.69004
33.333753 0.690056
33.328451 0.690073
33.325050 0.69009
33.308672 0.690106
33.308607 0.690123
33.304352 0.69014
33.302541 0.690156
33.299664 0.690173
33.298322 0.69019
33.278040 0.690206
33.273750 0.690223
33.270143 0.69024
33.266070 0.690256
33.264088 0.690273
33.258699 0.69029
33.258699 0.690306
33.257109 0.690323
33.243012 0.69034
33.226431 0.690356
33.220697 0.690373
33.208992 0.69039
33.207093 0.690406
33.205549 0.690423
33.193913 0.69044
33.186401 0.690456
33.153622 0.690473
33.152205 0.69049
33.147273 0.690506
33.125717 0.690523
33.125138 0.69054
33.114557 0.690556
33.100745 0.690573
33.097553 0.69059
33.096949 0.690606
33.089038 0.690623
33.088332 0.69064
33.082894 0.690656
33.078752 0.690673
33.074052 0.69069
33.033908 0.690706
33.026822 0.690723
33.026244 0.69074
33.021333 0.690756
33.013446 0.690773
33.009783 0.69079
32.990840 0.690806
32.990106 0.690823
32.987549 0.69084
32.981061 0.690856
32.976843 0.690873
32.972654 0.69089
32.970061 0.690906
32.963309 0.690923
32.961818 0.69094
32.953679 0.690956
32.939101 0.690973
32.928945 0.69099
32.926278 0.691006
32.915071 0.691023
32.891099 0.69104
32.878396 0.691056
32.875394 0.691073
32.872194 0.69109
32.871021 0.691106
32.854507 0.691123
32.848181 0.69114
32.825313 0.691156
32.803250 0.691173
32.796498 0.69119
32.781777 0.691206
32.780454 0.691223
32.774609 0.69124
32.758562 0.691256
32.752552 0.691273
32.751328 0.69129
32.734595 0.691306
32.725881 0.691323
32.721683 0.69134
32.716586 0.691356
32.716448 0.691373
32.708701 0.69139
32.703769 0.691406
32.697304 0.691423
32.672350 0.69144
32.665222 0.691456
32.660226 0.691473
32.660226 0.69149
32.656874 0.691506
32.652536 0.691523
32.645762 0.69154
32.599637 0.691556
32.599479 0.691573
32.593085 0.69159
32.587644 0.691606
32.572248 0.691623
32.566253 0.69164
32.545976 0.691656
32.537800 0.691673
32.532960 0.69169
32.519407 0.691706
32.514082 0.691723
32.511324 0.69174
32.461974 0.691756
32.449368 0.691773
32.445520 0.69179
32.425036 0.691806
32.409385 0.691823
32.396286 0.69184
32.386244 0.691856
32.375652 0.691873
32.375652 0.69189
32.364823 0.691906
32.364680 0.691923
32.360255 0.69194
32.356232 0.691956
32.331702 0.691973
32.310282 0.69199
32.302423 0.692006
32.292832 0.692023
32.292832 0.69204
32.290836 0.692056
32.289192 0.692073
32.287730 0.69209
32.287498 0.692106
32.283439 0.692123
32.271622 0.69214
32.260753 0.692156
32.254228 0.692173
32.247233 0.69219
32.232590 0.692206
32.226794 0.692223
32.222360 0.69224
32.214377 0.692256
32.207897 0.692273
32.193671 0.69229
32.185805 0.692306
32.173295 0.692323
32.150653 0.69234
32.149907 0.692356
32.149662 0.692373
32.144176 0.69239
32.126807 0.692406
32.116632 0.692423
32.109355 0.69244
32.107034 0.692456
32.098318 0.692473
32.080614 0.69249
32.075650 0.692506
32.071983 0.692523
32.057081 0.69254
32.045997 0.692556
32.020802 0.692573
32.012551 0.69259
32.012214 0.692606
32.005203 0.692623
31.986195 0.69264
31.982947 0.692656
31.978862 0.692673
31.964277 0.69269
31.959439 0.692706
31.956974 0.692723
31.940493 0.69274
31.934202 0.692756
31.928166 0.692773
31.923813 0.69279
31.921981 0.692806
31.899901 0.692823
31.897052 0.69284
31.889766 0.692856
31.883358 0.692873
31.871575 0.69289
31.866730 0.692906
31.862381 0.692923
31.858081 0.69294
31.857422 0.692956
31.833943 0.692973
31.827473 0.69299
31.800529 0.693006
31.793742 0.693023
31.787216 0.69304
31.783275 0.693056
31.768668 0.693073
31.764880 0.69309
31.759359 0.693106
31.741292 0.693123
31.731254 0.69314
31.730799 0.693156
31.719998 0.693173
31.682968 0.69319
31.676832 0.693206
31.675835 0.693223
31.673114 0.69324
31.668863 0.693256
31.666179 0.693273
31.652849 0.69329
31.650410 0.693306
31.615736 0.693323
31.612972 0.69334
31.612972 0.693356
31.612559 0.693373
31.603054 0.69339
31.597009 0.693406
31.582736 0.693423
31.575603 0.69344
31.572742 0.693456
31.570839 0.693473
31.561355 0.69349
31.553451 0.693506
31.553451 0.693523
31.552999 0.69354
31.538462 0.693556
31.536979 0.693573
31.516487 0.69359
31.494923 0.693606
31.489902 0.693623
31.482783 0.69364
31.477195 0.693656
31.462794 0.693673
31.459505 0.69369
31.455878 0.693706
31.450738 0.693723
31.449038 0.69374
31.448248 0.693756
31.440390 0.693773
31.428030 0.69379
31.418385 0.693806
31.405068 0.693823
31.398544 0.69384
31.375031 0.693856
31.367273 0.693873
31.345081 0.69389
31.312513 0.693906
31.305899 0.693923
31.289035 0.69394
31.278850 0.693956
31.271543 0.693973
31.248147 0.69399
31.218626 0.694006
31.206105 0.694023
31.203455 0.69404
31.188356 0.694056
31.174595 0.694073
31.158519 0.69409
31.153203 0.694106
31.122043 0.694123
31.120999 0.69414
31.120171 0.694156
31.098446 0.694173
31.095191 0.69419
31.093309 0.694206
31.078426 0.694223
31.062440 0.69424
31.058396 0.694256
31.054173 0.694273
31.051367 0.69429
31.042500 0.694306
31.022817 0.694323
30.998575 0.69434
30.992834 0.694356
30.972182 0.694373
30.969594 0.69439
30.960034 0.694406
30.941446 0.694423
30.931556 0.69444
30.925680 0.694456
30.922031 0.694473
30.920720 0.69449
30.915592 0.694506
30.913586 0.694523
30.911201 0.69454
30.910919 0.694556
30.910919 0.694573
30.894848 0.69459
30.894449 0.694606
30.894150 0.694623
30.881088 0.69464
30.864913 0.694656
30.864507 0.694673
30.860821 0.69469
30.847900 0.694706
30.834556 0.694723
30.829423 0.69474
30.825265 0.694756
30.821268 0.694773
30.818421 0.69479
30.818421 0.694806
30.805245 0.694823
30.780588 0.69484
30.758069 0.694856
30.756289 0.694873
30.756005 0.69489
30.747259 0.694906
30.746518 0.694923
30.728979 0.69494
30.717110 0.694956
30.692227 0.694973
30.680399 0.69499
30.677839 0.695007
30.677155 0.695023
30.676399 0.69504
30.652952 0.695057
30.638411 0.695073
30.604898 0.69509
30.597419 0.695107
30.589836 0.695123
30.583467 0.69514
30.575516 0.695157
30.571461 0.695173
30.564643 0.69519
30.543830 0.695207
30.542179 0.695223
30.541778 0.69524
30.531803 0.695257
30.522696 0.695273
30.512345 0.69529
30.504608 0.695307
30.483864 0.695323
30.482178 0.69534
30.471562 0.695357
30.466826 0.695373
30.454638 0.69539
30.451563 0.695407
30.433149 0.695423
30.432287 0.69544
30.424134 0.695457
30.409550 0.695473
30.405381 0.69549
30.384062 0.695507
30.383272 0.695523
30.376648 0.69554
30.369763 0.695557
30.368391 0.695573
30.336415 0.69559
30.317716 0.695607
30.308573 0.695623
30.307856 0.69564
30.299419 0.695657
30.285101 0.695673
30.274302 0.69569
30.271508 0.695707
30.270464 0.695723
30.270464 0.69574
30.269391 0.695757
30.263563 0.695773
30.247773 0.69579
30.233358 0.695807
30.226955 0.695823
30.224744 0.69584
30.220683 0.695857
30.217535 0.695873
30.208778 0.69589
30.207599 0.695907
30.199582 0.695923
30.194995 0.69594
30.193695 0.695957
30.180850 0.695973
30.173195 0.69599
30.160438 0.696007
30.153246 0.696023
30.143958 0.69604
30.142749 0.696057
30.135592 0.696073
30.118114 0.69609
30.117170 0.696107
30.114553 0.696123
30.101085 0.69614
30.101085 0.696157
30.091782 0.696173
30.090654 0.69619
30.089922 0.696207
30.034202 0.696223
30.028963 0.69624
30.014493 0.696257
30.009116 0.696273
30.008508 0.69629
30.000577 0.696307
29.973989 0.696323
29.949441 0.69634
29.946762 0.696357
29.930054 0.696373
29.920795 0.69639
29.910291 0.696407
29.901317 0.696423
29.893064 0.69644
29.891002 0.696457
29.889404 0.696473
29.842177 0.69649
29.834020 0.696507
29.827859 0.696523
29.817533 0.69654
29.809712 0.696557
29.793405 0.696573
29.790779 0.69659
29.784268 0.696607
29.780560 0.696623
29.772021 0.69664
29.768763 0.696657
29.715549 0.696673
29.692529 0.69669
29.673458 0.696707
29.672716 0.696723
29.670745 0.69674
29.665163 0.696757
29.611907 0.696773
29.607425 0.69679
29.594165 0.696807
29.583258 0.696823
29.568663 0.69684
29.568663 0.696857
29.565771 0.696873
29.549543 0.69689
29.541056 0.696907
29.540052 0.696923
29.536599 0.69694
29.534135 0.696957
29.526455 0.696973
29.524699 0.69699
29.429664 0.697007
29.410397 0.697023
29.406770 0.69704
29.406708 0.697057
29.370898 0.697073
29.366863 0.69709
29.362554 0.697107
29.360257 0.697123
29.356002 0.69714
29.342172 0.697157
29.337357 0.697173
29.335287 0.69719
29.316873 0.697207
29.316098 0.697223
29.309897 0.69724
29.306013 0.697257
29.302235 0.697273
29.296786 0.69729
29.281623 0.697307
29.274419 0.697323
29.253788 0.69734
29.253788 0.697357
29.245468 0.697373
29.222249 0.69739
29.214727 0.697407
29.213241 0.697423
29.209627 0.69744
29.203310 0.697457
29.190459 0.697473
29.183344 0.69749
29.155438 0.697507
29.149635 0.697523
29.149570 0.69754
29.143844 0.697557
29.141916 0.697573
29.141333 0.69759
29.137139 0.697607
29.131151 0.697623
29.125265 0.69764
29.112553 0.697657
29.094933 0.697673
29.083242 0.69769
29.076401 0.697707
29.063615 0.697723
29.061216 0.69774
29.051061 0.697757
29.038827 0.697773
29.036348 0.69779
29.032381 0.697807
29.028373 0.697823
29.012322 0.69784
29.011112 0.697857
28.998698 0.697873
28.984931 0.69789
28.976015 0.697907
28.946978 0.697923
28.932906 0.69794
28.923783 0.697957
28.913855 0.697973
28.911619 0.69799
28.911615 0.698007
28.894563 0.698023
28.893972 0.69804
28.892371 0.698057
28.885812 0.698073
28.883540 0.69809
28.866655 0.698107
28.865801 0.698123
28.858157 0.69814
28.853967 0.698157
28.843673 0.698173
28.832202 0.69819
28.826447 0.698207
28.825030 0.698223
28.806427 0.69824
28.792570 0.698257
28.783070 0.698273
28.780685 0.69829
28.776086 0.698307
28.770037 0.698323
28.767112 0.69834
28.748758 0.698357
28.727163 0.698373
28.716636 0.69839
28.715631 0.698407
28.712407 0.698423
28.707439 0.69844
28.695629 0.698457
28.682402 0.698473
28.679253 0.69849
28.654117 0.698507
28.653717 0.698523
28.646721 0.69854
28.641743 0.698557
28.638552 0.698573
28.634932 0.69859
28.625073 0.698607
28.617732 0.698623
28.617453 0.69864
28.615599 0.698657
28.607154 0.698673
28.602902 0.69869
28.589835 0.698707
28.572723 0.698723
28.571893 0.69874
28.561683 0.698757
28.549996 0.698773
28.545440 0.69879
28.533617 0.698807
28.532517 0.698823
28.501681 0.69884
28.500836 0.698857
28.487398 0.698873
28.486523 0.69889
28.467318 0.698907
28.461647 0.698923
28.454557 0.69894
28.446682 0.698957
28.445456 0.698973
28.444017 0.69899
28.437596 0.699007
28.433302 0.699023
28.433302 0.69904
28.433184 0.699057
28.425202 0.699073
28.404819 0.69909
28.401045 0.699107
28.400243 0.699123
28.397563 0.69914
28.392703 0.699157
28.386049 0.699173
28.375932 0.69919
28.372474 0.699207
28.372474 0.699223
28.372462 0.69924
28.360234 0.699257
28.358247 0.699273
28.355622 0.69929
28.355538 0.699307
28.350208 0.699323
28.328960 0.69934
28.326216 0.699357
28.317780 0.699373
28.316774 0.69939
28.309545 0.699407
28.297373 0.699423
28.291199 0.69944
28.290740 0.699457
28.286124 0.699473
28.263033 0.69949
28.259434 0.699507
28.251464 0.699523
28.246868 0.69954
28.246380 0.699557
28.245235 0.699573
28.243157 0.69959
28.231396 0.699607
28.230954 0.699623
28.218837 0.69964
28.208436 0.699657
28.208281 0.699673
28.199043 0.69969
28.189469 0.699707
28.188026 0.699723
28.186801 0.69974
28.182190 0.699757
28.180224 0.699773
28.175268 0.69979
28.154188 0.699807
28.131583 0.699823
28.131298 0.69984
28.122282 0.699857
28.120719 0.699873
28.099930 0.69989
28.086211 0.699907
28.073399 0.699923
28.065589 0.69994
28.062029 0.699957
28.054512 0.699973
28.053147 0.69999
28.052904 0.700007
28.026531 0.700023
28.014582 0.70004
28.014195 0.700057
28.010244 0.700073
28.009500 0.70009
28.008488 0.700107
27.994605 0.700123
27.992655 0.70014
27.982194 0.700157
27.979915 0.700173
27.978221 0.70019
27.967356 0.700207
27.960404 0.700223
27.948842 0.70024
27.942809 0.700257
27.936210 0.700273
27.933711 0.70029
27.923478 0.700307
27.915570 0.700323
27.897171 0.70034
27.882541 0.700357
27.879810 0.700373
27.868401 0.70039
27.852046 0.700407
27.843270 0.700423
27.840310 0.70044
27.826283 0.700457
27.826216 0.700473
27.819667 0.70049
27.811360 0.700507
27.804915 0.700523
27.791913 0.70054
27.789705 0.700557
27.788405 0.700573
27.780209 0.70059
27.776497 0.700607
27.768173 0.700623
27.765904 0.70064
27.760412 0.700657
27.758067 0.700673
27.745746 0.70069
27.742720 0.700707
27.737969 0.700723
27.734628 0.70074
27.727905 0.700757
27.724454 0.700773
27.720026 0.70079
27.709287 0.700807
27.702046 0.700823
27.685743 0.70084
27.673200 0.700857
27.671690 0.700873
27.668696 0.70089
27.666001 0.700907
27.646178 0.700923
27.635449 0.70094
27.626565 0.700957
27.618175 0.700973
27.558462 0.70099
27.549386 0.701007
27.535486 0.701023
27.523300 0.70104
