652.760773 0.861645
652.740820 0.861662
652.572113 0.861679
652.389782 0.861695
652.369801 0.861712
652.161417 0.861729
652.120382 0.861745
652.014754 0.861762
651.917673 0.861779
651.648774 0.861795
651.444124 0.861812
651.425876 0.861829
651.422728 0.861845
651.336695 0.861862
651.336460 0.861879
651.100032 0.861895
651.018319 0.861912
651.004373 0.861929
650.794416 0.861945
650.762463 0.861962
650.730210 0.861979
650.705269 0.861995
650.607883 0.862012
650.537944 0.862029
650.447893 0.862045
650.418382 0.862062
650.389111 0.862079
650.281654 0.862095
650.265767 0.862112
650.265081 0.862129
650.215212 0.862145
650.140950 0.862162
650.134929 0.862179
649.969161 0.862195
649.718163 0.862212
649.698396 0.862229
649.536002 0.862245
649.499100 0.862262
649.448946 0.862279
649.434053 0.862295
649.209701 0.862312
649.148378 0.862329
649.129847 0.862345
649.017349 0.862362
648.994910 0.862379
648.953787 0.862395
648.890898 0.862412
648.792138 0.862429
648.608136 0.862445
648.428423 0.862462
648.348851 0.862479
648.024191 0.862495
648.006453 0.862512
647.877399 0.862529
647.703390 0.862545
647.700466 0.862562
647.696247 0.862579
647.553698 0.862595
647.462221 0.862612
647.442662 0.862629
647.381864 0.862645
647.316889 0.862662
647.269103 0.862679
647.175416 0.862695
647.125673 0.862712
647.042566 0.862729
646.856171 0.862745
646.697961 0.862762
646.594047 0.862779
646.573442 0.862795
646.553352 0.862812
646.253467 0.862829
646.229530 0.862845
646.102541 0.862862
646.078843 0.862879
645.950395 0.862895
645.739505 0.862912
645.659371 0.862929
645.395636 0.862945
645.390124 0.862962
645.248204 0.862979
645.244413 0.862995
645.211204 0.863012
645.168641 0.863029
645.138501 0.863045
645.126205 0.863062
645.100617 0.863079
644.942151 0.863095
644.885891 0.863112
644.653595 0.863129
644.594198 0.863145
644.555606 0.863162
644.205415 0.863179
644.200528 0.863195
644.069271 0.863212
644.062801 0.863229
643.974860 0.863245
643.849260 0.863262
643.843042 0.863279
643.757206 0.863295
643.656990 0.863312
643.561568 0.863329
643.526144 0.863345
643.467726 0.863362
643.450389 0.863379
643.390411 0.863395
643.365904 0.863412
643.209910 0.863429
642.942148 0.863445
642.757264 0.863462
642.745145 0.863479
642.667127 0.863495
642.424770 0.863512
642.270023 0.863529
642.122989 0.863545
642.073780 0.863562
642.061323 0.863579
641.982107 0.863595
641.933352 0.863612
641.877299 0.863629
641.768119 0.863645
641.751411 0.863662
641.651788 0.863679
641.631848 0.863695
641.546092 0.863712
641.525649 0.863729
641.321674 0.863745
641.193279 0.863762
641.071752 0.863779
641.055167 0.863795
641.018819 0.863812
640.933321 0.863829
640.774206 0.863845
640.755133 0.863862
640.717458 0.863879
640.679548 0.863895
640.287558 0.863912
640.270140 0.863929
640.228092 0.863945
640.197519 0.863962
640.172277 0.863979
640.005225 0.863995
639.867673 0.864012
639.865101 0.864029
639.709222 0.864045
639.647918 0.864062
639.423325 0.864079
639.283497 0.864095
639.233438 0.864112
639.042687 0.864129
638.952030 0.864145
638.839458 0.864162
638.652150 0.864179
638.567000 0.864195
638.552371 0.864212
638.221042 0.864229
638.214038 0.864245
637.984570 0.864262
637.977595 0.864279
637.727406 0.864295
637.681959 0.864312
637.627886 0.864329
637.617453 0.864345
637.615974 0.864362
637.573084 0.864379
637.535787 0.864395
637.516411 0.864412
637.377459 0.864429
637.146536 0.864445
637.144648 0.864462
636.979482 0.864479
636.826882 0.864495
636.739050 0.864512
636.689148 0.864529
636.367157 0.864545
636.344715 0.864562
636.229476 0.864579
636.211888 0.864595
635.981585 0.864612
635.968308 0.864629
635.911046 0.864645
635.591862 0.864662
635.537244 0.864679
635.284490 0.864695
634.957579 0.864712
634.947875 0.864729
634.842160 0.864745
634.417278 0.864762
634.399883 0.864779
634.202306 0.864795
634.172615 0.864812
633.995141 0.864829
633.901433 0.864845
633.682936 0.864862
633.658420 0.864879
633.566995 0.864895
633.453474 0.864912
633.450592 0.864929
633.289493 0.864945
633.229291 0.864962
633.209472 0.864979
633.104954 0.864995
633.098872 0.865012
633.098459 0.865029
633.069105 0.865046
633.066836 0.865062
633.035628 0.865079
632.949582 0.865096
632.854958 0.865112
632.657796 0.865129
632.647364 0.865146
632.511660 0.865162
632.476803 0.865179
632.405969 0.865196
632.381373 0.865212
632.252623 0.865229
632.159519 0.865246
631.929706 0.865262
631.917360 0.865279
631.807873 0.865296
631.774082 0.865312
631.708160 0.865329
631.575475 0.865346
631.509430 0.865362
631.412851 0.865379
631.332338 0.865396
631.270772 0.865412
631.251889 0.865429
631.249453 0.865446
631.079372 0.865462
630.972571 0.865479
630.840965 0.865496
630.783588 0.865512
630.719401 0.865529
630.615445 0.865546
630.469584 0.865562
630.375936 0.865579
630.368985 0.865596
630.207121 0.865612
629.923894 0.865629
629.904748 0.865646
629.898752 0.865662
629.724954 0.865679
629.723368 0.865696
629.677316 0.865712
629.355765 0.865729
629.223538 0.865746
629.084092 0.865762
628.990351 0.865779
628.890725 0.865796
628.534086 0.865812
628.519564 0.865829
628.482167 0.865846
628.066038 0.865862
627.973651 0.865879
627.961921 0.865896
627.821950 0.865912
627.819937 0.865929
627.807908 0.865946
627.690341 0.865962
627.653684 0.865979
627.612944 0.865996
627.589651 0.866012
627.554241 0.866029
627.532216 0.866046
627.492996 0.866062
627.399111 0.866079
627.114010 0.866096
627.008590 0.866112
627.003290 0.866129
626.899959 0.866146
626.757079 0.866162
626.712604 0.866179
626.517374 0.866196
626.482767 0.866212
626.474518 0.866229
626.375149 0.866246
626.158180 0.866262
625.949516 0.866279
625.831129 0.866296
625.773446 0.866312
625.768545 0.866329
625.686027 0.866346
625.664659 0.866362
625.624615 0.866379
625.488219 0.866396
625.413244 0.866412
625.360488 0.866429
625.274312 0.866446
625.269134 0.866462
625.251533 0.866479
625.217139 0.866496
625.145341 0.866512
624.994012 0.866529
624.647552 0.866546
624.498411 0.866562
624.458509 0.866579
624.452423 0.866596
624.405499 0.866612
624.156542 0.866629
624.125696 0.866646
624.019381 0.866662
623.687295 0.866679
623.679217 0.866696
623.530659 0.866712
623.446315 0.866729
623.298485 0.866746
623.257412 0.866762
623.172390 0.866779
623.110822 0.866796
623.098310 0.866812
623.066167 0.866829
623.055316 0.866846
622.937847 0.866862
622.802944 0.866879
622.697633 0.866896
622.690847 0.866912
622.566163 0.866929
622.538856 0.866946
622.330784 0.866962
622.100595 0.866979
621.897069 0.866996
621.882032 0.867012
621.751755 0.867029
621.747877 0.867046
621.639889 0.867062
621.637161 0.867079
621.562911 0.867096
621.554663 0.867112
621.543114 0.867129
621.469115 0.867146
621.456618 0.867162
621.450220 0.867179
621.374829 0.867196
621.363902 0.867212
621.049623 0.867229
621.003032 0.867246
620.904520 0.867262
620.886866 0.867279
620.742749 0.867296
620.696749 0.867312
620.498181 0.867329
620.386539 0.867346
620.379926 0.867362
620.342256 0.867379
620.180226 0.867396
620.140875 0.867412
620.116268 0.867429
620.070774 0.867446
619.848363 0.867462
619.843728 0.867479
619.836125 0.867496
619.834792 0.867512
619.833758 0.867529
619.690170 0.867546
619.535273 0.867562
619.393734 0.867579
619.353315 0.867596
619.082107 0.867612
619.062236 0.867629
619.062180 0.867646
619.031704 0.867662
618.983605 0.867679
618.913793 0.867696
618.651737 0.867712
618.590483 0.867729
618.478374 0.867746
618.465883 0.867762
618.449933 0.867779
618.313232 0.867796
618.310009 0.867812
618.298993 0.867829
618.244379 0.867846
618.126623 0.867862
618.119704 0.867879
618.093932 0.867896
617.487693 0.867912
617.324075 0.867929
617.207336 0.867946
617.008561 0.867962
616.769701 0.867979
616.742301 0.867996
616.698313 0.868012
616.590343 0.868029
616.511119 0.868046
616.502654 0.868062
616.240405 0.868079
616.056064 0.868096
615.938309 0.868112
615.917508 0.868129
615.894898 0.868146
615.849425 0.868162
615.737342 0.868179
615.609840 0.868196
615.375127 0.868212
615.309294 0.868229
615.239233 0.868246
615.142210 0.868262
614.782813 0.868279
614.745568 0.868296
614.740205 0.868312
614.637464 0.868329
614.633549 0.868346
614.422624 0.868362
614.244098 0.868379
614.190535 0.868396
614.181377 0.868412
614.167140 0.868429
614.141858 0.868446
613.957305 0.868462
613.885447 0.868479
613.880586 0.868496
613.330276 0.868512
613.246576 0.868529
613.216052 0.868546
613.166895 0.868562
613.151466 0.868579
612.945727 0.868596
612.889594 0.868612
612.818988 0.868629
612.784936 0.868646
612.734966 0.868662
612.506808 0.868679
612.490076 0.868696
612.375253 0.868712
612.339382 0.868729
612.322897 0.868746
612.137774 0.868762
611.933729 0.868779
611.924968 0.868796
611.683019 0.868812
611.654499 0.868829
611.290734 0.868846
611.224700 0.868862
611.096119 0.868879
611.063650 0.868896
610.945889 0.868912
610.883415 0.868929
610.858380 0.868946
610.542220 0.868962
610.507998 0.868979
610.282005 0.868996
610.191890 0.869012
610.078732 0.869029
610.031940 0.869046
609.983967 0.869062
609.980324 0.869079
609.948332 0.869096
609.861067 0.869112
609.857066 0.869129
609.817901 0.869146
609.816231 0.869162
609.527065 0.869179
609.472090 0.869196
609.449486 0.869212
609.146538 0.869229
609.113405 0.869246
609.064021 0.869262
609.047198 0.869279
608.987978 0.869296
608.954941 0.869312
608.919383 0.869329
608.853522 0.869346
608.819256 0.869362
608.706126 0.869379
608.621144 0.869396
608.577658 0.869412
608.564971 0.869429
608.491515 0.869446
608.386444 0.869462
608.284882 0.869479
607.947398 0.869496
607.563866 0.869512
607.550515 0.869529
607.286748 0.869546
607.222531 0.869562
607.209571 0.869579
607.197844 0.869596
607.076652 0.869612
606.999889 0.869629
606.919149 0.869646
606.855158 0.869662
606.832340 0.869679
606.796758 0.869696
606.669415 0.869712
606.541378 0.869729
606.468059 0.869746
606.380246 0.869762
605.906044 0.869779
605.867878 0.869796
605.788807 0.869812
605.776911 0.869829
605.714194 0.869846
605.622740 0.869862
605.612763 0.869879
605.607464 0.869896
605.529198 0.869912
605.475851 0.869929
605.345841 0.869946
605.278122 0.869962
604.833286 0.869979
604.763812 0.869996
604.729037 0.870012
604.687455 0.870029
604.659089 0.870046
604.628234 0.870062
604.528137 0.870079
604.488337 0.870096
604.348439 0.870112
604.265246 0.870129
604.180720 0.870146
604.107031 0.870162
604.089458 0.870179
604.060094 0.870196
603.941151 0.870212
603.866689 0.870229
603.758058 0.870246
603.654201 0.870262
603.418463 0.870279
603.230495 0.870296
603.119141 0.870312
602.880682 0.870329
602.811216 0.870346
602.665184 0.870362
602.646129 0.870379
602.613614 0.870396
602.540931 0.870412
602.395199 0.870429
602.308518 0.870446
602.256374 0.870462
602.254514 0.870479
602.166762 0.870496
602.064973 0.870512
602.055437 0.870529
601.937441 0.870546
601.890345 0.870562
601.879091 0.870579
601.779650 0.870596
601.725314 0.870612
601.626796 0.870629
601.617318 0.870646
601.516285 0.870662
601.516089 0.870679
601.443072 0.870696
601.322601 0.870712
601.147867 0.870729
600.989553 0.870746
600.897223 0.870762
600.863233 0.870779
600.639016 0.870796
600.636969 0.870812
600.448644 0.870829
600.342028 0.870846
600.192943 0.870862
600.147514 0.870879
599.870322 0.870896
599.770338 0.870912
599.730831 0.870929
599.565421 0.870946
599.450992 0.870962
599.375168 0.870979
599.371590 0.870996
599.250845 0.871012
599.204911 0.871029
599.160644 0.871046
599.125057 0.871062
599.057701 0.871079
598.920874 0.871096
598.884048 0.871112
598.825108 0.871129
598.811043 0.871146
598.566808 0.871162
598.541149 0.871179
598.449357 0.871196
598.221934 0.871212
598.176697 0.871229
598.030715 0.871246
597.837122 0.871262
597.716890 0.871279
597.706643 0.871296
597.698485 0.871312
597.419932 0.871329
597.338187 0.871346
597.206475 0.871362
597.197104 0.871379
597.186646 0.871396
597.105548 0.871412
596.946942 0.871429
596.852260 0.871446
596.771864 0.871462
596.568988 0.871479
596.416202 0.871496
596.293687 0.871512
596.241100 0.871529
596.098361 0.871546
596.089530 0.871562
596.011970 0.871579
595.999063 0.871596
595.914398 0.871612
595.913178 0.871629
595.591776 0.871646
595.507812 0.871662
595.443179 0.871679
595.378119 0.871696
595.285533 0.871712
595.201641 0.871729
595.134063 0.871746
594.844947 0.871762
594.713670 0.871779
594.614236 0.871796
594.529176 0.871812
594.524918 0.871829
594.490148 0.871846
594.440208 0.871862
594.334739 0.871879
594.322635 0.871896
594.317296 0.871912
594.291641 0.871929
594.232841 0.871946
594.154742 0.871962
594.154124 0.871979
594.128110 0.871996
593.912383 0.872012
593.797044 0.872029
593.666998 0.872046
593.227073 0.872062
593.221910 0.872079
593.183206 0.872096
593.154788 0.872112
593.001723 0.872129
592.709742 0.872146
592.675217 0.872162
592.635969 0.872179
592.550555 0.872196
592.394662 0.872212
592.386892 0.872229
592.357414 0.872246
592.097336 0.872262
592.070966 0.872279
591.939087 0.872296
591.836613 0.872312
591.796544 0.872329
591.767130 0.872346
591.728316 0.872362
591.599575 0.872379
591.442155 0.872396
591.276623 0.872412
591.101778 0.872429
591.081155 0.872446
590.989160 0.872462
590.969160 0.872479
590.940827 0.872496
590.911531 0.872512
590.848495 0.872529
590.800902 0.872546
590.768975 0.872562
590.653982 0.872579
590.442349 0.872596
590.366861 0.872612
590.309680 0.872629
590.287687 0.872646
590.074324 0.872662
590.071620 0.872679
590.069608 0.872696
590.021760 0.872712
589.910619 0.872729
589.897910 0.872746
589.787214 0.872762
589.723929 0.872779
589.528063 0.872796
589.499397 0.872812
589.487139 0.872829
589.286536 0.872846
589.246220 0.872862
589.222735 0.872879
589.214330 0.872896
588.940182 0.872912
588.914577 0.872929
588.850260 0.872946
588.806007 0.872962
588.753871 0.872979
588.687802 0.872996
588.679139 0.873012
588.662873 0.873029
588.612190 0.873046
588.569309 0.873062
588.316946 0.873079
588.272129 0.873096
588.267095 0.873112
588.249558 0.873129
587.935310 0.873146
587.726341 0.873162
587.615669 0.873179
587.432244 0.873196
587.332299 0.873212
587.301006 0.873229
587.149122 0.873246
587.097007 0.873262
586.771498 0.873279
586.741795 0.873296
586.649946 0.873312
586.551194 0.873329
586.462412 0.873346
585.926093 0.873362
585.840658 0.873379
585.687208 0.873396
585.674920 0.873412
585.589420 0.873429
585.347294 0.873446
585.229671 0.873462
585.103413 0.873479
584.982901 0.873496
584.865836 0.873512
584.788929 0.873529
584.779177 0.873546
584.578106 0.873562
584.521290 0.873579
584.319823 0.873596
583.873138 0.873612
583.676776 0.873629
583.569123 0.873646
583.502238 0.873662
583.473493 0.873679
583.273437 0.873696
582.897996 0.873712
582.861521 0.873729
582.609944 0.873746
582.563311 0.873762
582.559625 0.873779
582.537255 0.873796
582.448867 0.873812
582.374414 0.873829
582.168845 0.873846
582.099052 0.873862
582.080214 0.873879
582.070861 0.873896
581.886140 0.873912
581.732952 0.873929
581.505293 0.873946
581.343810 0.873962
581.211934 0.873979
581.155019 0.873996
581.131069 0.874012
581.064379 0.874029
580.946578 0.874046
580.881262 0.874062
580.875941 0.874079
580.844540 0.874096
580.698025 0.874112
580.694509 0.874129
580.638671 0.874146
580.592124 0.874162
580.571736 0.874179
580.527210 0.874196
580.457714 0.874212
580.439946 0.874229
580.424204 0.874246
580.288323 0.874262
580.212871 0.874279
580.138155 0.874296
579.883071 0.874312
579.624470 0.874329
579.445514 0.874346
579.373327 0.874362
579.355613 0.874379
579.048429 0.874396
579.025413 0.874412
579.001951 0.874429
578.973285 0.874446
578.925554 0.874462
578.732974 0.874479
578.720482 0.874496
578.492846 0.874512
578.477558 0.874529
578.375938 0.874546
578.237812 0.874562
578.055517 0.874579
577.957999 0.874596
577.770692 0.874612
577.716239 0.874629
577.678055 0.874646
577.641549 0.874662
577.538731 0.874679
577.439256 0.874696
577.430557 0.874712
577.152300 0.874729
576.996310 0.874746
576.970240 0.874762
576.573301 0.874779
576.531529 0.874796
576.458479 0.874812
576.266458 0.874829
576.249492 0.874846
576.181033 0.874862
576.092407 0.874879
575.955750 0.874896
575.939100 0.874912
575.934626 0.874929
575.909068 0.874946
575.906002 0.874962
575.820330 0.874979
575.728973 0.874996
575.632409 0.875013
575.390052 0.875029
575.167588 0.875046
575.095212 0.875063
575.075201 0.875079
574.853558 0.875096
574.587021 0.875113
574.574841 0.875129
574.464062 0.875146
574.440467 0.875163
574.385271 0.875179
574.359966 0.875196
573.999382 0.875213
573.846593 0.875229
573.826953 0.875246
573.378772 0.875263
573.277553 0.875279
573.237200 0.875296
573.198461 0.875313
573.133001 0.875329
573.114377 0.875346
572.997880 0.875363
572.749666 0.875379
572.612567 0.875396
572.577140 0.875413
572.497218 0.875429
572.357718 0.875446
572.240056 0.875463
572.109260 0.875479
572.066011 0.875496
571.995238 0.875513
571.763883 0.875529
571.713474 0.875546
571.704763 0.875563
571.679198 0.875579
571.563767 0.875596
571.503660 0.875613
571.380223 0.875629
571.236596 0.875646
571.155968 0.875663
570.976722 0.875679
570.778645 0.875696
570.667180 0.875713
570.651288 0.875729
570.598253 0.875746
570.594031 0.875763
570.480981 0.875779
570.456420 0.875796
