1086.196851 0.902047
1086.192406 0.902063
1085.924349 0.90208
1085.907607 0.902097
1085.879333 0.902113
1085.858094 0.90213
1085.810507 0.902147
1085.746128 0.902163
1085.624729 0.90218
1085.605937 0.902197
1085.596433 0.902213
1085.494087 0.90223
1085.350302 0.902247
1085.174470 0.902263
1085.109965 0.90228
1085.035159 0.902297
1084.968581 0.902313
1084.934561 0.90233
1084.758956 0.902347
1084.750750 0.902363
1084.722877 0.90238
1084.664086 0.902397
1084.537646 0.902413
1084.403163 0.90243
1084.305293 0.902447
1084.131858 0.902463
1084.062016 0.90248
1083.937042 0.902497
1083.906144 0.902513
1083.774495 0.90253
1083.631555 0.902547
1083.579363 0.902563
1083.473890 0.90258
1083.334654 0.902597
1083.330591 0.902613
1082.846135 0.90263
1082.619154 0.902647
1082.537089 0.902663
1082.139821 0.90268
1082.063284 0.902697
1081.841188 0.902713
1081.383432 0.90273
1081.351645 0.902747
1081.272306 0.902763
1081.235344 0.90278
1081.214392 0.902797
1081.189367 0.902813
1081.154698 0.90283
1081.149583 0.902847
1080.978635 0.902863
1080.833283 0.90288
1080.809302 0.902897
1080.715947 0.902913
1080.695148 0.90293
1080.686016 0.902947
1080.584508 0.902963
1080.512064 0.90298
1080.114914 0.902997
1079.718736 0.903013
1079.654110 0.90303
1079.648995 0.903047
1079.308564 0.903063
1079.282461 0.90308
1079.253735 0.903097
1079.234776 0.903113
1079.132537 0.90313
1079.063532 0.903147
1079.010840 0.903163
1078.974286 0.90318
1078.902296 0.903197
1078.660227 0.903213
1078.616857 0.90323
1078.187537 0.903247
1078.126899 0.903263
1078.119614 0.90328
1077.975551 0.903297
1077.952269 0.903313
1077.771473 0.90333
1077.643561 0.903347
1077.641713 0.903363
1077.596710 0.90338
1077.453470 0.903397
1077.382177 0.903413
1077.379598 0.90343
1077.343574 0.903447
1077.260918 0.903463
1077.252240 0.90348
1077.250910 0.903497
1077.195213 0.903513
1077.177901 0.90353
1077.127767 0.903547
1075.864329 0.903563
1075.400698 0.90358
1075.341721 0.903597
1075.152323 0.903613
1074.883727 0.90363
1074.841960 0.903647
1074.646383 0.903663
1074.568626 0.90368
1074.544724 0.903697
1074.543282 0.903713
1074.280015 0.90373
1074.233963 0.903747
1074.138890 0.903763
1073.986412 0.90378
1073.877120 0.903797
1073.710606 0.903813
1073.525065 0.90383
1073.336475 0.903847
1073.021077 0.903863
1073.004462 0.90388
1072.834471 0.903897
1072.806171 0.903913
1072.805916 0.90393
1072.718866 0.903947
1072.408902 0.903963
1072.320950 0.90398
1072.303630 0.903997
1072.150387 0.904013
1072.104240 0.90403
1071.932269 0.904047
1071.779333 0.904063
1071.704190 0.90408
1071.536114 0.904097
1071.406575 0.904113
1071.278178 0.90413
1071.053106 0.904147
1070.714831 0.904163
1070.710332 0.90418
1070.492706 0.904197
1070.335846 0.904213
1070.283299 0.90423
1070.093352 0.904247
1069.569546 0.904263
1069.484725 0.90428
1069.419602 0.904297
1069.119129 0.904313
1069.104467 0.90433
1069.070006 0.904347
1068.964429 0.904363
1068.927025 0.90438
1068.835542 0.904397
1068.590665 0.904413
1068.561910 0.90443
1068.505833 0.904447
1068.494882 0.904463
1068.445148 0.90448
1068.337509 0.904497
1068.275689 0.904513
1068.260327 0.90453
1067.850597 0.904547
1067.639952 0.904563
1067.483172 0.90458
1067.418105 0.904597
1067.238057 0.904613
1066.922238 0.90463
1066.841924 0.904647
1066.716580 0.904663
1066.621290 0.90468
1066.567865 0.904697
1066.363011 0.904713
1065.932794 0.90473
1065.910672 0.904747
1065.907837 0.904763
1065.789648 0.90478
1065.727444 0.904797
1065.514975 0.904813
1065.514107 0.90483
1065.444268 0.904847
1065.357636 0.904863
1065.221654 0.90488
1065.096929 0.904897
1065.080946 0.904913
1065.030408 0.90493
1064.853311 0.904947
1064.734162 0.904963
1064.663654 0.90498
1064.648409 0.904997
1064.148489 0.905014
1063.836928 0.90503
1063.751984 0.905047
1063.351639 0.905064
1063.347068 0.90508
1063.329097 0.905097
1063.194511 0.905114
1063.189666 0.90513
1063.075956 0.905147
1063.052919 0.905164
1062.774722 0.90518
1062.548621 0.905197
1062.526709 0.905214
1062.258362 0.90523
1062.119518 0.905247
1062.103447 0.905264
1061.923510 0.90528
1061.902682 0.905297
1061.891428 0.905314
1061.852470 0.90533
1061.612466 0.905347
1061.568347 0.905364
1061.539163 0.90538
1061.507483 0.905397
1060.974377 0.905414
1060.905639 0.90543
1060.896244 0.905447
1060.865499 0.905464
1060.813198 0.90548
1060.753466 0.905497
1060.734503 0.905514
1060.700276 0.90553
1060.687703 0.905547
1060.615650 0.905564
1060.476589 0.90558
1060.417377 0.905597
1060.276952 0.905614
1060.191114 0.90563
1060.190348 0.905647
1060.163945 0.905664
1060.016310 0.90568
1059.971377 0.905697
1059.827988 0.905714
1059.747102 0.90573
1059.686657 0.905747
1059.673457 0.905764
1059.667986 0.90578
1059.602173 0.905797
1059.557536 0.905814
1059.332979 0.90583
1059.301091 0.905847
1058.870705 0.905864
1058.716857 0.90588
1058.521170 0.905897
1058.336766 0.905914
1058.324587 0.90593
1058.276561 0.905947
1058.102485 0.905964
1057.809934 0.90598
1057.600396 0.905997
1057.382032 0.906014
1057.140385 0.90603
1057.110100 0.906047
1057.067740 0.906064
1057.033688 0.90608
1056.995527 0.906097
1056.843389 0.906114
1056.748363 0.90613
1056.687302 0.906147
1056.666679 0.906164
1056.444665 0.90618
1056.264635 0.906197
1056.263649 0.906214
1056.225636 0.90623
1056.206944 0.906247
1056.128264 0.906264
1055.962958 0.90628
1055.852791 0.906297
1055.845350 0.906314
1055.755884 0.90633
1055.668502 0.906347
1055.592993 0.906364
1055.579336 0.90638
1055.459657 0.906397
1055.455513 0.906414
1055.301305 0.90643
1055.280933 0.906447
1055.227984 0.906464
1055.225729 0.90648
1055.194689 0.906497
1055.083917 0.906514
1055.066963 0.90653
1054.900704 0.906547
1054.717968 0.906564
1054.619785 0.90658
1054.568165 0.906597
1054.551357 0.906614
1054.342239 0.90663
1054.339634 0.906647
1054.181847 0.906664
1054.131933 0.90668
1054.097102 0.906697
1054.060116 0.906714
1053.996054 0.90673
1053.986067 0.906747
1053.692821 0.906764
1053.686542 0.90678
1053.543411 0.906797
1053.489199 0.906814
1053.427354 0.90683
1053.333268 0.906847
1053.114407 0.906864
1053.101164 0.90688
1052.799067 0.906897
1052.586146 0.906914
1052.545067 0.90693
1052.146825 0.906947
1052.091809 0.906964
1051.969044 0.90698
1051.773501 0.906997
1051.627790 0.907014
1051.622540 0.90703
1051.304086 0.907047
1051.097751 0.907064
1050.842167 0.90708
1050.771472 0.907097
1050.605818 0.907114
1050.498809 0.90713
1050.464975 0.907147
1050.452154 0.907164
1050.390178 0.90718
1050.345687 0.907197
1050.283685 0.907214
1050.239885 0.90723
1050.217620 0.907247
1050.156745 0.907264
1049.817691 0.90728
1049.753656 0.907297
1049.525991 0.907314
1049.494703 0.90733
1049.264840 0.907347
1049.243971 0.907364
1049.128790 0.90738
1048.421585 0.907397
1048.287770 0.907414
1048.130720 0.90743
1047.959070 0.907447
1047.905709 0.907464
1047.894588 0.90748
1047.853811 0.907497
1047.706809 0.907514
1047.219969 0.90753
1047.115671 0.907547
1047.110056 0.907564
1046.709821 0.90758
1046.501017 0.907597
1046.119901 0.907614
1046.044081 0.90763
1045.908970 0.907647
1045.813780 0.907664
1045.768072 0.90768
1045.749628 0.907697
1045.561581 0.907714
1045.540321 0.90773
1045.373947 0.907747
1045.284440 0.907764
1044.938487 0.90778
1044.872319 0.907797
1044.654565 0.907814
1044.616935 0.90783
1044.614864 0.907847
1044.246209 0.907864
1044.138040 0.90788
1044.031369 0.907897
1043.662684 0.907914
1043.437054 0.90793
1043.030579 0.907947
1043.020562 0.907964
1042.771438 0.90798
1042.575091 0.907997
1042.512921 0.908014
1042.495203 0.90803
1042.413970 0.908047
1042.265367 0.908064
1042.015757 0.90808
1041.951401 0.908097
1041.901739 0.908114
1041.395880 0.90813
1041.127033 0.908147
1041.111546 0.908164
1040.999777 0.90818
1040.907114 0.908197
1040.832212 0.908214
1040.524081 0.90823
1040.311687 0.908247
1040.093722 0.908264
1040.062674 0.90828
1040.048617 0.908297
1040.023973 0.908314
1039.861036 0.90833
1039.669062 0.908347
1039.557926 0.908364
1039.482521 0.90838
1038.955672 0.908397
1038.858061 0.908414
1038.825431 0.90843
1038.584628 0.908447
1038.416826 0.908464
1038.298152 0.90848
1038.156600 0.908497
1038.156346 0.908514
1038.120550 0.90853
1038.098791 0.908547
1037.992401 0.908564
1037.914842 0.90858
1037.807523 0.908597
1037.703420 0.908614
1037.605173 0.90863
1037.440489 0.908647
1037.384800 0.908664
1037.207242 0.90868
1037.096091 0.908697
1037.007045 0.908714
1036.864734 0.90873
1036.836137 0.908747
1036.597561 0.908764
1036.534151 0.90878
1036.389174 0.908797
1036.135049 0.908814
1036.009204 0.90883
1035.832117 0.908847
1035.796241 0.908864
1035.736633 0.90888
1035.562204 0.908897
1035.438812 0.908914
1035.291861 0.90893
1034.881738 0.908947
1034.641987 0.908964
1034.507302 0.90898
1034.437990 0.908997
1034.360278 0.909014
1034.238056 0.90903
1034.167331 0.909047
1034.082071 0.909064
1033.830716 0.90908
1033.723147 0.909097
1033.623140 0.909114
1033.510181 0.90913
1033.407730 0.909147
1033.357421 0.909164
1033.355491 0.90918
1033.347087 0.909197
1033.344337 0.909214
1033.180398 0.90923
1033.171905 0.909247
1033.139814 0.909264
1033.133177 0.90928
1032.701204 0.909297
1032.685547 0.909314
1032.557671 0.90933
1032.271586 0.909347
1032.257683 0.909364
1031.915454 0.90938
1031.840065 0.909397
1031.771027 0.909414
1031.690001 0.90943
1031.553532 0.909447
1031.481094 0.909464
1031.348504 0.90948
1031.338629 0.909497
1031.314621 0.909514
1031.101701 0.90953
1031.028165 0.909547
1030.999461 0.909564
1030.922915 0.90958
1030.816024 0.909597
1030.774815 0.909614
1030.633157 0.90963
1030.468916 0.909647
1030.196103 0.909664
1030.011707 0.90968
1029.835317 0.909697
1029.494392 0.909714
1029.459723 0.90973
1029.360967 0.909747
1029.248707 0.909764
1029.247853 0.90978
1029.087986 0.909797
1029.068876 0.909814
1028.949046 0.90983
1028.636973 0.909847
1028.358358 0.909864
1028.154027 0.90988
1027.578549 0.909897
1027.331311 0.909914
1027.152705 0.90993
1027.109052 0.909947
1026.763698 0.909964
1026.562473 0.90998
1026.502160 0.909997
1026.436451 0.910014
1026.332798 0.91003
1026.291811 0.910047
1026.275834 0.910064
1026.238623 0.91008
1026.225719 0.910097
1025.938283 0.910114
1025.709184 0.91013
1025.582996 0.910147
1025.342277 0.910164
1024.860841 0.91018
1024.845217 0.910197
1024.841583 0.910214
1024.752157 0.91023
1024.478052 0.910247
1024.174349 0.910264
1023.732129 0.91028
1023.562113 0.910297
1023.527245 0.910314
1023.510705 0.91033
1023.184769 0.910347
1023.133315 0.910364
1023.092886 0.91038
1023.085962 0.910397
1023.032829 0.910414
1022.885606 0.91043
1022.859313 0.910447
1022.814073 0.910464
1022.373850 0.91048
1022.354768 0.910497
1022.149487 0.910514
1022.109376 0.91053
1022.008463 0.910547
1021.940127 0.910564
1021.721786 0.91058
1021.478398 0.910597
1021.446027 0.910614
1021.421168 0.91063
1021.234291 0.910647
1021.112011 0.910664
1020.991170 0.91068
1020.393375 0.910697
1020.310062 0.910714
1020.231330 0.91073
1020.228969 0.910747
1020.131042 0.910764
1020.101450 0.91078
1020.088139 0.910797
1020.082787 0.910814
1020.033528 0.91083
1019.981702 0.910847
1019.884608 0.910864
1019.642828 0.91088
1019.561660 0.910897
1019.516501 0.910914
1019.491136 0.91093
1019.332253 0.910947
1019.077049 0.910964
1018.988069 0.91098
1018.875523 0.910997
1018.812152 0.911014
1018.796775 0.91103
1018.788577 0.911047
1018.707959 0.911064
1018.610734 0.91108
1018.557559 0.911097
1018.532006 0.911114
1018.450953 0.91113
1018.398318 0.911147
1018.059744 0.911164
1018.041753 0.91118
1018.019985 0.911197
1017.756095 0.911214
1017.186548 0.91123
1017.141071 0.911247
1017.068103 0.911264
1016.901404 0.91128
1016.854741 0.911297
1016.748591 0.911314
1016.467573 0.91133
1016.225876 0.911347
1016.215146 0.911364
1016.081839 0.91138
1015.991359 0.911397
1015.892396 0.911414
1015.777589 0.91143
1015.731060 0.911447
1015.675009 0.911464
1015.535873 0.91148
1015.319658 0.911497
1015.280715 0.911514
1015.152427 0.91153
1014.902282 0.911547
1014.704529 0.911564
1014.378292 0.91158
1014.297108 0.911597
1014.045097 0.911614
1014.022105 0.91163
1014.012390 0.911647
1013.860352 0.911664
1013.665872 0.91168
1013.602894 0.911697
1013.514182 0.911714
1013.420029 0.91173
1013.244208 0.911747
1013.168980 0.911764
1013.087839 0.91178
1013.054123 0.911797
1013.042453 0.911814
1012.310687 0.91183
1012.145319 0.911847
1011.946991 0.911864
1011.864286 0.91188
1011.793650 0.911897
1011.381016 0.911914
1011.290774 0.91193
1011.257343 0.911947
1011.148327 0.911964
1011.147843 0.91198
1010.862426 0.911997
1010.807737 0.912014
1010.805452 0.91203
1010.708475 0.912047
1010.606264 0.912064
1010.457778 0.91208
1010.362706 0.912097
1010.225213 0.912114
1010.121532 0.91213
1010.067343 0.912147
1009.706587 0.912164
1009.005722 0.91218
1008.688915 0.912197
1008.617246 0.912214
1008.565527 0.91223
1008.529906 0.912247
1008.367974 0.912264
1008.238018 0.91228
1008.200962 0.912297
1007.936181 0.912314
1007.860260 0.91233
1007.537199 0.912347
1007.494922 0.912364
1007.486319 0.91238
1007.443135 0.912397
1007.195510 0.912414
1007.144766 0.91243
1006.576628 0.912447
1006.495375 0.912464
1006.486316 0.91248
1006.278894 0.912497
1006.179592 0.912514
1006.095189 0.91253
1006.051778 0.912547
1005.966063 0.912564
1005.687704 0.91258
1005.606062 0.912597
1005.553691 0.912614
1005.409085 0.91263
1005.147957 0.912647
1005.124841 0.912664
1005.028184 0.91268
1004.739153 0.912697
1004.126642 0.912714
1004.096053 0.91273
1003.983616 0.912747
1003.874925 0.912764
1003.682275 0.91278
1003.670572 0.912797
1003.552906 0.912814
1003.385338 0.91283
1003.382597 0.912847
1003.378119 0.912864
1003.054673 0.91288
1002.969171 0.912897
1002.939162 0.912914
1002.923986 0.91293
1002.907481 0.912947
1002.872665 0.912964
1002.834294 0.91298
1002.745042 0.912997
1002.742375 0.913014
1002.670040 0.91303
1002.595114 0.913047
1002.379763 0.913064
1002.091618 0.91308
1001.735662 0.913097
1001.608258 0.913114
1001.559177 0.91313
1001.545711 0.913147
1001.465403 0.913164
1001.119732 0.91318
1001.036719 0.913197
1000.965411 0.913214
1000.918186 0.91323
1000.884372 0.913247
1000.236540 0.913264
1000.185636 0.91328
1000.103948 0.913297
1000.018534 0.913314
999.918547 0.91333
999.713903 0.913347
999.643068 0.913364
999.397811 0.91338
999.286869 0.913397
999.278839 0.913414
999.106804 0.91343
999.001230 0.913447
998.929538 0.913464
998.484414 0.91348
997.840113 0.913497
997.799878 0.913514
997.707358 0.91353
997.590019 0.913547
997.524509 0.913564
997.469369 0.91358
997.329741 0.913597
997.315770 0.913614
997.223325 0.91363
997.150187 0.913647
996.798530 0.913664
996.742600 0.91368
996.724316 0.913697
996.534934 0.913714
996.152186 0.91373
996.135442 0.913747
996.096000 0.913764
995.887334 0.91378
995.774237 0.913797
995.600104 0.913814
995.296918 0.91383
994.973199 0.913847
994.733150 0.913864
994.580113 0.91388
994.380388 0.913897
994.278421 0.913914
994.109974 0.91393
993.878049 0.913947
993.875610 0.913964
993.845619 0.91398
993.673424 0.913997
993.381401 0.914014
993.000098 0.91403
992.700906 0.914047
992.620511 0.914064
992.563063 0.91408
992.535405 0.914097
992.074462 0.914114
991.992706 0.91413
991.922369 0.914147
991.647008 0.914164
991.641410 0.91418
991.513947 0.914197
991.483630 0.914214
991.321949 0.91423
991.287474 0.914247
991.053528 0.914264
990.958089 0.91428
990.796241 0.914297
990.366681 0.914314
990.115344 0.91433
990.002664 0.914347
989.976619 0.914364
989.946302 0.91438
989.819498 0.914397
989.769260 0.914414
989.748258 0.91443
989.264217 0.914447
989.033071 0.914464
988.974095 0.91448
988.911702 0.914497
988.596946 0.914514
988.391037 0.91453
988.282653 0.914547
988.243646 0.914564
988.103514 0.91458
988.096909 0.914597
988.060729 0.914614
987.959674 0.91463
987.949990 0.914647
987.887793 0.914664
987.794774 0.91468
987.690059 0.914697
987.679289 0.914714
987.606944 0.91473
987.568929 0.914747
987.440308 0.914764
987.300454 0.91478
987.227375 0.914797
987.216614 0.914814
987.108061 0.91483
987.041784 0.914847
986.865412 0.914864
986.847486 0.91488
986.804605 0.914897
985.861631 0.914914
985.693197 0.91493
985.501567 0.914947
985.388225 0.914964
985.356788 0.91498
985.115261 0.914997
984.950249 0.915014
984.936363 0.915031
984.914130 0.915047
984.890450 0.915064
984.623336 0.915081
984.461710 0.915097
984.273015 0.915114
984.199383 0.915131
984.144125 0.915147
983.931274 0.915164
983.781915 0.915181
983.591040 0.915197
983.383098 0.915214
983.364454 0.915231
983.297801 0.915247
983.212124 0.915264
983.144018 0.915281
983.113995 0.915297
983.052439 0.915314
982.989307 0.915331
982.901949 0.915347
982.890607 0.915364
982.743813 0.915381
982.722423 0.915397
982.672343 0.915414
982.655727 0.915431
982.601126 0.915447
982.540284 0.915464
982.470181 0.915481
982.318944 0.915497
982.198702 0.915514
982.079494 0.915531
982.015587 0.915547
981.991406 0.915564
981.769951 0.915581
981.415904 0.915597
981.377651 0.915614
981.112223 0.915631
980.691521 0.915647
980.284551 0.915664
980.187448 0.915681
980.136081 0.915697
979.603798 0.915714
979.497466 0.915731
979.385716 0.915747
979.203671 0.915764
978.961498 0.915781
978.941135 0.915797
978.731064 0.915814
978.646865 0.915831
978.633216 0.915847
978.587207 0.915864
978.319666 0.915881
978.205740 0.915897
977.962566 0.915914
977.934605 0.915931
977.798667 0.915947
977.718490 0.915964
977.582955 0.915981
977.105678 0.915997
977.045064 0.916014
977.027587 0.916031
977.017065 0.916047
976.946353 0.916064
976.940518 0.916081
976.869399 0.916097
976.676363 0.916114
976.558770 0.916131
976.466566 0.916147
976.343549 0.916164
976.288104 0.916181
975.912523 0.916197
975.853223 0.916214
975.746290 0.916231
975.717183 0.916247
975.626661 0.916264
975.427875 0.916281
975.344991 0.916297
975.328326 0.916314
975.314185 0.916331
975.251523 0.916347
974.997905 0.916364
974.910541 0.916381
974.908297 0.916397
974.729579 0.916414
974.566184 0.916431
974.324853 0.916447
974.150473 0.916464
974.011155 0.916481
973.952956 0.916497
973.792162 0.916514
973.701571 0.916531
973.669199 0.916547
973.183365 0.916564
972.820642 0.916581
972.680937 0.916597
972.469339 0.916614
972.006082 0.916631
971.899971 0.916647
971.864455 0.916664
971.422833 0.916681
971.244328 0.916697
971.123155 0.916714
970.834999 0.916731
970.770688 0.916747
970.752806 0.916764
970.665791 0.916781
970.565394 0.916797
970.548317 0.916814
970.480811 0.916831
970.412160 0.916847
970.255083 0.916864
970.035494 0.916881
969.732508 0.916897
969.682157 0.916914
969.563908 0.916931
969.525564 0.916947
969.488592 0.916964
969.264119 0.916981
969.182835 0.916997
968.992004 0.917014
968.610477 0.917031
968.563440 0.917047
968.528403 0.917064
968.450688 0.917081
968.429321 0.917097
967.995572 0.917114
967.790223 0.917131
967.551488 0.917147
967.480926 0.917164
967.350743 0.917181
966.981257 0.917197
966.805426 0.917214
