1872.125912 0.780409
1872.090529 0.780426
1871.997657 0.780443
1871.727571 0.780459
1871.408345 0.780476
1871.274967 0.780493
1871.185333 0.780509
1871.109339 0.780526
1871.071466 0.780543
1870.956930 0.780559
1870.764615 0.780576
1870.588704 0.780593
1870.535261 0.780609
1870.490930 0.780626
1870.417164 0.780643
1870.292158 0.780659
1870.283193 0.780676
1869.912232 0.780693
1869.685562 0.780709
1869.570769 0.780726
1869.406495 0.780743
1869.135554 0.780759
1868.951388 0.780776
1868.934300 0.780793
1868.894994 0.780809
1868.862923 0.780826
1868.731544 0.780843
1868.590885 0.780859
1868.525315 0.780876
1868.487035 0.780893
1868.280063 0.780909
1868.239855 0.780926
1868.158958 0.780943
1868.107822 0.780959
1867.605188 0.780976
1867.563179 0.780993
1867.534866 0.781009
1867.400546 0.781026
1867.287623 0.781043
1867.250786 0.781059
1867.147542 0.781076
1867.039392 0.781093
1866.886619 0.781109
1866.564824 0.781126
1866.538409 0.781143
1866.467522 0.781159
1866.448177 0.781176
1866.319029 0.781193
1866.276866 0.781209
1866.232693 0.781226
1866.045486 0.781243
1865.682938 0.781259
1865.680841 0.781276
1865.416703 0.781293
1865.247964 0.781309
1865.120854 0.781326
1864.976969 0.781343
1864.966265 0.781359
1864.647880 0.781376
1864.338402 0.781393
1864.008280 0.781409
1863.970725 0.781426
1863.661222 0.781443
1863.536796 0.781459
1863.447512 0.781476
1863.435707 0.781493
1863.104938 0.781509
1863.095329 0.781526
1863.031718 0.781543
1862.988989 0.781559
1862.865956 0.781576
1862.800447 0.781593
1862.433002 0.781609
1862.427439 0.781626
1862.353234 0.781643
1862.042510 0.781659
1861.943634 0.781676
1861.896169 0.781693
1861.858960 0.781709
1861.769742 0.781726
1861.743271 0.781743
1861.651353 0.781759
1861.608202 0.781776
1861.586162 0.781793
1861.543524 0.781809
1861.526968 0.781826
1861.177299 0.781843
1860.920483 0.781859
1860.849009 0.781876
1860.828781 0.781893
1860.732584 0.781909
1860.589284 0.781926
1860.507689 0.781943
1860.461490 0.781959
1860.452981 0.781976
1860.236065 0.781993
1860.230062 0.782009
1860.151400 0.782026
1860.022907 0.782043
1860.008677 0.782059
1859.832519 0.782076
1859.771213 0.782093
1859.758988 0.782109
1859.582246 0.782126
1859.576350 0.782143
1859.466276 0.782159
1859.279526 0.782176
1859.254194 0.782193
1859.154678 0.782209
1859.074120 0.782226
1859.004701 0.782243
1858.815772 0.782259
1858.714395 0.782276
1858.673277 0.782293
1858.649592 0.782309
1858.647057 0.782326
1858.498054 0.782343
1858.405119 0.782359
1858.386878 0.782376
1858.085478 0.782393
1858.080511 0.782409
1857.990052 0.782426
1857.919616 0.782443
1857.707348 0.782459
1857.505771 0.782476
1857.440230 0.782493
1857.273612 0.782509
1857.241894 0.782526
1857.158811 0.782543
1857.038335 0.782559
1856.958163 0.782576
1856.890793 0.782593
1856.863294 0.782609
1856.859103 0.782626
1856.795040 0.782643
1856.708627 0.782659
1856.366645 0.782676
1856.362542 0.782693
1856.225296 0.782709
1856.132331 0.782726
1856.034793 0.782743
1855.861343 0.782759
1855.819963 0.782776
1855.585081 0.782793
1855.466150 0.782809
1855.454836 0.782826
1855.412652 0.782843
1855.332198 0.782859
1855.288714 0.782876
1855.187155 0.782893
1854.697407 0.782909
1854.625383 0.782926
1854.481323 0.782943
1854.437699 0.782959
1854.368356 0.782976
1854.327547 0.782993
1854.147203 0.783009
1854.139140 0.783026
1853.974286 0.783043
1853.861625 0.783059
1853.785916 0.783076
1853.740669 0.783093
1853.737148 0.783109
1853.729891 0.783126
1853.721686 0.783143
1853.699311 0.783159
1853.598251 0.783176
1853.404110 0.783193
1853.350733 0.783209
1853.087003 0.783226
1853.043145 0.783243
1852.959740 0.783259
1852.877830 0.783276
1852.828999 0.783293
1852.823714 0.783309
1852.493340 0.783326
1852.295630 0.783343
1852.292279 0.783359
1852.007763 0.783376
1851.974764 0.783393
1851.941050 0.783409
1851.938537 0.783426
1851.826598 0.783443
1851.757215 0.783459
1851.561036 0.783476
1851.535712 0.783493
1851.462863 0.783509
1851.438437 0.783526
1851.366954 0.783543
1851.340925 0.783559
1851.300041 0.783576
1851.292263 0.783593
1851.033858 0.783609
1851.008721 0.783626
1850.763454 0.783643
1850.624477 0.783659
1850.550431 0.783676
1850.531865 0.783693
1850.426975 0.783709
1850.300496 0.783726
1850.185094 0.783743
1850.132616 0.783759
1850.090293 0.783776
1850.074578 0.783793
1849.895400 0.783809
1849.756695 0.783826
1849.603908 0.783843
1849.148350 0.783859
1848.953022 0.783876
1848.870500 0.783893
1848.736061 0.783909
1848.710303 0.783926
1848.581703 0.783943
1848.565385 0.783959
1848.412368 0.783976
1848.387079 0.783993
1848.380365 0.784009
1848.353682 0.784026
1848.280980 0.784043
1848.249135 0.784059
1848.191961 0.784076
1848.133218 0.784093
1848.129539 0.784109
1848.004978 0.784126
1847.489585 0.784143
1847.418752 0.784159
1847.303465 0.784176
1847.147583 0.784193
1847.083572 0.784209
1846.988780 0.784226
1846.872049 0.784243
1846.792980 0.784259
1846.717317 0.784276
1846.466938 0.784293
1846.449243 0.784309
1846.426080 0.784326
1846.389189 0.784343
1846.216828 0.784359
1846.198856 0.784376
1845.529301 0.784393
1845.498759 0.784409
1845.234818 0.784426
1845.219280 0.784443
1845.038533 0.784459
1844.993643 0.784476
1844.903228 0.784493
1844.855800 0.784509
1844.673375 0.784526
1844.637842 0.784543
1844.511313 0.784559
1844.454890 0.784576
1844.303547 0.784593
1844.287905 0.784609
1844.239814 0.784626
1844.015895 0.784643
1844.011703 0.784659
1843.801531 0.784676
1843.745413 0.784693
1843.588468 0.784709
1843.430183 0.784726
1843.428001 0.784743
1843.303764 0.784759
1843.186016 0.784776
1843.071253 0.784793
1843.022133 0.784809
1843.010516 0.784826
1842.914595 0.784843
1842.901927 0.784859
1842.860107 0.784876
1842.438646 0.784893
1842.355096 0.784909
1842.350935 0.784926
1842.232993 0.784943
1841.783408 0.784959
1841.685397 0.784976
1841.666244 0.784993
1841.602439 0.78501
1841.364576 0.785026
1841.339667 0.785043
1841.289899 0.78506
1841.253608 0.785076
1841.154373 0.785093
1841.003211 0.78511
1840.972343 0.785126
1840.955691 0.785143
1840.764973 0.78516
1840.632599 0.785176
1840.287612 0.785193
1840.224538 0.78521
1840.087123 0.785226
1840.086657 0.785243
1840.062840 0.78526
1840.047431 0.785276
1840.005857 0.785293
1839.609694 0.78531
1839.399926 0.785326
1839.078275 0.785343
1839.057607 0.78536
1838.969234 0.785376
1838.939622 0.785393
1838.930200 0.78541
1838.745250 0.785426
1838.690483 0.785443
1838.672296 0.78546
1838.654781 0.785476
1838.580600 0.785493
1838.554867 0.78551
1838.468757 0.785526
1838.402635 0.785543
1838.377658 0.78556
1838.340355 0.785576
1838.298198 0.785593
1838.185188 0.78561
1837.970893 0.785626
1837.930008 0.785643
1837.844004 0.78566
1837.782909 0.785676
1837.713483 0.785693
1837.502995 0.78571
1837.426903 0.785726
1837.419132 0.785743
1837.397620 0.78576
1837.397289 0.785776
1837.262055 0.785793
1837.248663 0.78581
1837.163581 0.785826
1837.085204 0.785843
1837.032007 0.78586
1836.982886 0.785876
1836.727974 0.785893
1836.467111 0.78591
1836.457542 0.785926
1836.443995 0.785943
1836.134892 0.78596
1836.086385 0.785976
1835.630266 0.785993
1835.508774 0.78601
1835.493668 0.786026
1835.441567 0.786043
1835.287003 0.78606
1835.284130 0.786076
1835.172177 0.786093
1835.117602 0.78611
1835.100297 0.786126
1834.885073 0.786143
1834.696258 0.78616
1834.674057 0.786176
1834.635393 0.786193
1834.618712 0.78621
1834.588230 0.786226
1834.446484 0.786243
1834.370550 0.78626
1834.309105 0.786276
1834.305840 0.786293
1834.056826 0.78631
1833.995370 0.786326
1833.974203 0.786343
1833.860261 0.78636
1833.828126 0.786376
1833.803320 0.786393
1833.770105 0.78641
1833.768224 0.786426
1833.427104 0.786443
1833.398248 0.78646
1833.394230 0.786476
1833.204252 0.786493
1833.008259 0.78651
1833.003104 0.786526
1832.952207 0.786543
1832.511974 0.78656
1832.502803 0.786576
1832.431796 0.786593
1832.404787 0.78661
1832.216909 0.786626
1832.145570 0.786643
1832.055852 0.78666
1832.004507 0.786676
1831.933961 0.786693
1831.340322 0.78671
1831.314859 0.786726
1831.299175 0.786743
1831.211239 0.78676
1831.206442 0.786776
1830.838310 0.786793
1830.760615 0.78681
1830.759479 0.786826
1830.741416 0.786843
1830.724336 0.78686
1830.409579 0.786876
1830.359957 0.786893
1830.148449 0.78691
1830.119620 0.786926
1830.108930 0.786943
1830.040059 0.78696
1829.997385 0.786976
1829.993809 0.786993
1829.971453 0.78701
1829.970839 0.787026
1829.654525 0.787043
1829.532887 0.78706
1829.479074 0.787076
1829.349277 0.787093
1829.324898 0.78711
1829.085798 0.787126
1829.067632 0.787143
1829.061110 0.78716
1828.829674 0.787176
1828.828393 0.787193
1828.801980 0.78721
1828.753969 0.787226
1828.752696 0.787243
1828.716805 0.78726
1828.633760 0.787276
1828.182728 0.787293
1828.131918 0.78731
1828.121583 0.787326
1827.945641 0.787343
1827.842943 0.78736
1827.720967 0.787376
1827.654908 0.787393
1827.594007 0.78741
1827.593260 0.787426
1827.494214 0.787443
1827.482802 0.78746
1827.363109 0.787476
1827.359115 0.787493
1827.327830 0.78751
1827.315599 0.787526
1827.305120 0.787543
1827.059045 0.78756
1827.012364 0.787576
1827.006398 0.787593
1826.879879 0.78761
1826.849741 0.787626
1826.838093 0.787643
1826.714840 0.78766
1826.704327 0.787676
1826.625439 0.787693
1826.478633 0.78771
1826.377750 0.787726
1826.181408 0.787743
1826.140191 0.78776
1825.697621 0.787776
1825.643492 0.787793
1825.619824 0.78781
1825.555826 0.787826
1825.514875 0.787843
1825.468435 0.78786
1825.443093 0.787876
1825.335630 0.787893
1825.162373 0.78791
1825.099318 0.787926
1825.006983 0.787943
1824.959175 0.78796
1824.472748 0.787976
1824.414686 0.787993
1824.223461 0.78801
1824.163530 0.788026
1824.131423 0.788043
1824.116747 0.78806
1824.031287 0.788076
1823.942576 0.788093
1823.913320 0.78811
1823.860017 0.788126
1823.773068 0.788143
1823.767220 0.78816
1823.631988 0.788176
1823.533651 0.788193
1823.465368 0.78821
1823.428649 0.788226
1823.372803 0.788243
1823.054352 0.78826
1822.861008 0.788276
1822.459940 0.788293
1822.405875 0.78831
1822.281466 0.788326
1822.275616 0.788343
1822.023743 0.78836
1821.988913 0.788376
1821.974402 0.788393
1821.629729 0.78841
1821.502524 0.788426
1821.286303 0.788443
1821.282038 0.78846
1821.252819 0.788476
1821.153961 0.788493
1821.136178 0.78851
1820.975614 0.788526
1820.967832 0.788543
1820.956421 0.78856
1820.695860 0.788576
1820.617102 0.788593
1820.483162 0.78861
1820.412564 0.788626
1820.394837 0.788643
1820.306039 0.78866
1820.288870 0.788676
1820.214367 0.788693
1820.167440 0.78871
1820.156575 0.788726
1820.124549 0.788743
1819.991109 0.78876
1819.825325 0.788776
1819.818995 0.788793
1819.712360 0.78881
1819.551291 0.788826
1819.386806 0.788843
1819.308573 0.78886
1819.275690 0.788876
1819.234987 0.788893
1819.144574 0.78891
1819.114639 0.788926
1819.025981 0.788943
1819.023637 0.78896
1818.969293 0.788976
1818.845257 0.788993
1818.703862 0.78901
1818.659644 0.789026
1818.639211 0.789043
1818.436816 0.78906
1818.348506 0.789076
1818.252071 0.789093
1818.024077 0.78911
1817.868305 0.789126
1817.862738 0.789143
1817.734274 0.78916
1817.652604 0.789176
1817.647061 0.789193
1817.601834 0.78921
1817.476123 0.789226
1817.368120 0.789243
1817.351741 0.78926
1817.341132 0.789276
1817.330052 0.789293
1817.041443 0.78931
1817.041130 0.789326
1816.944735 0.789343
1816.697785 0.78936
1816.630481 0.789376
1816.280385 0.789393
1816.169899 0.78941
1816.133256 0.789426
1816.071556 0.789443
1816.065074 0.78946
1815.937310 0.789476
1815.742042 0.789493
1815.285302 0.78951
1815.210812 0.789526
1815.091527 0.789543
1814.994877 0.78956
1814.822131 0.789576
1814.795852 0.789593
1814.732303 0.78961
1813.898372 0.789626
1813.886419 0.789643
1813.856703 0.78966
1813.850894 0.789676
1813.774992 0.789693
1813.753007 0.78971
1813.741233 0.789726
1813.668258 0.789743
1813.576818 0.78976
1813.528172 0.789776
1813.316546 0.789793
1813.270314 0.78981
1813.124599 0.789826
1813.124440 0.789843
1812.874009 0.78986
1812.564611 0.789876
1812.552203 0.789893
1812.549421 0.78991
1812.475375 0.789926
1812.404339 0.789943
1812.339393 0.78996
1812.315792 0.789976
1812.306241 0.789993
1812.236965 0.79001
1812.178330 0.790026
1812.151543 0.790043
1811.985289 0.79006
1811.971662 0.790076
1811.939596 0.790093
1811.908824 0.79011
1811.553518 0.790126
1811.326321 0.790143
1811.315105 0.79016
1811.304183 0.790176
1811.230590 0.790193
1810.607478 0.79021
1810.550513 0.790226
1810.449475 0.790243
1810.434991 0.79026
1810.332726 0.790276
1810.256603 0.790293
1810.167919 0.79031
1810.157134 0.790326
1810.094493 0.790343
1810.080938 0.79036
1809.959426 0.790376
1809.947300 0.790393
1809.930780 0.79041
1809.686070 0.790426
1809.683108 0.790443
1809.591917 0.79046
1809.504828 0.790476
1808.381893 0.790493
1808.344535 0.79051
1808.207654 0.790526
1808.192971 0.790543
1808.120992 0.79056
1808.095576 0.790576
1808.015427 0.790593
1807.925107 0.79061
1807.788729 0.790626
1807.634937 0.790643
1807.453948 0.79066
1807.381693 0.790676
1807.363189 0.790693
1807.297727 0.79071
1807.264293 0.790726
1807.220155 0.790743
1807.144881 0.79076
1807.091403 0.790776
1806.866166 0.790793
1806.848502 0.79081
1806.690749 0.790826
1806.675030 0.790843
1806.039957 0.79086
1805.880177 0.790876
1805.775528 0.790893
1805.490290 0.79091
1805.336273 0.790926
1805.317321 0.790943
1805.222830 0.79096
1805.073605 0.790976
1805.041663 0.790993
1804.739456 0.79101
1804.737670 0.791026
1804.703518 0.791043
1804.410991 0.79106
1804.313821 0.791076
1804.160913 0.791093
1803.884851 0.79111
1803.792204 0.791126
1803.565551 0.791143
1803.492922 0.79116
1803.364361 0.791176
1802.951835 0.791193
1802.833017 0.79121
1802.767533 0.791226
1802.693411 0.791243
1802.544472 0.79126
1802.503465 0.791276
1802.441559 0.791293
1802.396537 0.79131
1802.267549 0.791326
1802.235098 0.791343
1801.975874 0.79136
1801.676579 0.791376
1801.646844 0.791393
1801.585312 0.79141
1801.567547 0.791426
1801.491022 0.791443
1801.334182 0.79146
1801.324508 0.791476
1801.311184 0.791493
1801.114112 0.79151
1801.104186 0.791526
1801.088565 0.791543
1801.065035 0.79156
1801.028468 0.791576
1800.869172 0.791593
1800.645997 0.79161
1800.528828 0.791626
1800.510798 0.791643
1800.394395 0.79166
1800.363367 0.791676
1800.251395 0.791693
1800.194563 0.79171
1800.147557 0.791726
1800.098620 0.791743
1799.977249 0.79176
1799.884945 0.791776
1799.732060 0.791793
1799.563418 0.79181
1799.523578 0.791826
1799.404693 0.791843
1799.384736 0.79186
1799.127570 0.791876
1798.998880 0.791893
1798.876091 0.79191
1798.852502 0.791926
1798.842937 0.791943
1798.554271 0.79196
1798.552428 0.791976
1798.450182 0.791993
1798.446191 0.79201
1798.383191 0.792026
1798.266848 0.792043
1798.034227 0.79206
1797.837184 0.792076
1797.811246 0.792093
1797.803969 0.79211
1797.500159 0.792126
1797.038837 0.792143
1796.617951 0.79216
1796.510089 0.792176
1796.344319 0.792193
1796.159456 0.79221
1796.097827 0.792226
1795.938015 0.792243
1795.865230 0.79226
1795.756754 0.792276
1795.734588 0.792293
1795.604435 0.79231
1795.525945 0.792326
1795.515803 0.792343
1795.421105 0.79236
1795.411403 0.792376
1795.206902 0.792393
1794.699381 0.79241
1794.688370 0.792426
1794.565767 0.792443
1794.553468 0.79246
1794.537332 0.792476
1794.433259 0.792493
1794.417847 0.79251
1794.370708 0.792526
1794.332305 0.792543
1794.303548 0.79256
1794.303548 0.792576
1794.292606 0.792593
1794.260904 0.79261
1794.188003 0.792626
1793.938744 0.792643
1793.786993 0.79266
1793.710656 0.792676
1793.625484 0.792693
1793.451087 0.79271
1793.431946 0.792726
1793.390317 0.792743
1793.264439 0.79276
1793.259412 0.792776
1793.237977 0.792793
1793.202633 0.79281
1793.197873 0.792826
1793.094353 0.792843
1793.083648 0.79286
1793.073955 0.792876
1792.969691 0.792893
1792.916290 0.79291
1792.811673 0.792926
1792.760503 0.792943
1792.720407 0.79296
1792.706045 0.792976
1792.599755 0.792993
1792.473432 0.79301
1792.447374 0.793026
1792.315345 0.793043
1792.057948 0.79306
1792.002644 0.793076
1791.903121 0.793093
1791.805542 0.79311
1791.801945 0.793126
1791.781802 0.793143
1791.672493 0.79316
1791.349728 0.793176
1790.860245 0.793193
1790.817364 0.79321
1790.790736 0.793226
1790.698687 0.793243
1790.670516 0.79326
1790.019148 0.793276
1789.834103 0.793293
1789.730491 0.79331
1789.567234 0.793326
1789.397040 0.793343
1789.334838 0.79336
1789.317797 0.793376
1789.287975 0.793393
1789.273645 0.79341
1789.253728 0.793426
1789.170556 0.793443
1788.973127 0.79346
1788.948376 0.793476
1788.894328 0.793493
1788.841849 0.79351
1788.710286 0.793526
1788.610894 0.793543
1788.566287 0.79356
1788.422454 0.793576
1788.421399 0.793593
1787.896274 0.79361
1787.634569 0.793626
1787.473222 0.793643
1787.295385 0.79366
1787.264001 0.793676
1787.080830 0.793693
1786.980648 0.79371
1786.944059 0.793726
1786.928603 0.793743
1786.829411 0.79376
1786.569539 0.793776
1786.022787 0.793793
1785.893342 0.79381
1785.822025 0.793826
1785.807433 0.793843
1785.716978 0.79386
1785.702751 0.793876
1785.696806 0.793893
1785.576631 0.79391
1785.521685 0.793926
1785.417139 0.793943
1785.333895 0.79396
1785.248212 0.793976
1785.146619 0.793993
1784.899958 0.79401
1784.882130 0.794026
1784.758671 0.794043
1784.653378 0.79406
1784.649290 0.794076
1784.622983 0.794093
1784.613834 0.79411
1784.528468 0.794126
1784.297909 0.794143
1784.056043 0.79416
1783.805142 0.794176
1783.753778 0.794193
1783.621378 0.79421
1783.395795 0.794226
1783.341196 0.794243
1783.251775 0.79426
1783.048450 0.794276
1782.932172 0.794293
1782.774011 0.79431
1782.755450 0.794326
1782.751470 0.794343
1782.714469 0.79436
1782.706648 0.794376
1782.538378 0.794393
1782.429648 0.79441
1782.203235 0.794426
1782.089647 0.794443
1782.026062 0.79446
1781.955580 0.794476
1781.909350 0.794493
1781.819430 0.79451
1781.756354 0.794526
1781.755450 0.794543
1781.549112 0.79456
1781.503674 0.794576
1781.436084 0.794593
1781.177900 0.79461
1781.034127 0.794626
1780.977236 0.794643
1780.824250 0.79466
1780.767458 0.794676
1780.687461 0.794693
1780.350945 0.79471
1780.290261 0.794726
1780.257458 0.794743
1780.098709 0.79476
1780.090109 0.794776
1779.606678 0.794793
1779.533238 0.79481
1779.463456 0.794826
1779.386216 0.794843
1779.300642 0.79486
1779.277431 0.794876
1779.079724 0.794893
1779.011633 0.79491
1778.947438 0.794926
1778.848746 0.794943
1778.676553 0.79496
1778.579547 0.794976
1778.465359 0.794993
1778.396841 0.79501
1778.217626 0.795027
1778.174510 0.795043
1778.124607 0.79506
1778.073368 0.795077
