1963.622907 0.871229
1963.581735 0.871246
1963.337472 0.871262
1963.316491 0.871279
1963.133987 0.871296
1963.131440 0.871312
1962.988977 0.871329
1962.981586 0.871346
1962.954490 0.871362
1962.897720 0.871379
1962.892625 0.871396
1962.169587 0.871412
1962.081847 0.871429
1961.991720 0.871446
1961.865232 0.871462
1961.420010 0.871479
1961.299694 0.871496
1961.085204 0.871512
1961.013943 0.871529
1960.925632 0.871546
1960.728887 0.871562
1960.672253 0.871579
1960.594792 0.871596
1959.881025 0.871612
1959.620854 0.871629
1959.597301 0.871646
1959.585230 0.871662
1959.565364 0.871679
1959.473665 0.871696
1959.342463 0.871712
1959.204475 0.871729
1959.147323 0.871746
1958.619888 0.871762
1958.591093 0.871779
1958.553873 0.871796
1958.473389 0.871812
1958.137321 0.871829
1957.985258 0.871846
1957.557774 0.871862
1957.491833 0.871879
1957.228099 0.871896
1957.194688 0.871912
1957.164457 0.871929
1956.891265 0.871946
1956.740581 0.871962
1956.619234 0.871979
1956.329531 0.871996
1956.322108 0.872012
1956.307728 0.872029
1956.042372 0.872046
1955.965297 0.872062
1955.863827 0.872079
1955.724927 0.872096
1955.582296 0.872112
1954.800917 0.872129
1954.534219 0.872146
1954.410213 0.872162
1953.865378 0.872179
1953.846176 0.872196
1953.717274 0.872212
1953.499106 0.872229
1953.471903 0.872246
1952.920780 0.872262
1952.920495 0.872279
1952.838499 0.872296
1952.742946 0.872312
1952.561838 0.872329
1952.411207 0.872346
1952.096422 0.872362
1951.834954 0.872379
1951.707313 0.872396
1951.595556 0.872412
1951.475534 0.872429
1951.347504 0.872446
1951.057720 0.872462
1950.644068 0.872479
1950.636094 0.872496
1950.585654 0.872512
1950.548213 0.872529
1950.405349 0.872546
1950.344487 0.872562
1950.240011 0.872579
1950.152548 0.872596
1949.945036 0.872612
1949.765068 0.872629
1949.726966 0.872646
1949.665707 0.872662
1949.648607 0.872679
1949.417415 0.872696
1949.180800 0.872712
1949.156487 0.872729
1949.131798 0.872746
1948.983318 0.872762
1948.884176 0.872779
1948.804213 0.872796
1948.689415 0.872812
1948.637137 0.872829
1948.336120 0.872846
1948.228620 0.872862
1948.160258 0.872879
1948.095876 0.872896
1947.956344 0.872912
1947.920318 0.872929
1947.761955 0.872946
1947.107677 0.872962
1946.726065 0.872979
1946.715188 0.872996
1946.519446 0.873012
1946.404536 0.873029
1946.333063 0.873046
1946.301560 0.873062
1946.118082 0.873079
1945.614876 0.873096
1945.573163 0.873112
1945.503477 0.873129
1945.438595 0.873146
1945.382368 0.873162
1945.377500 0.873179
1945.276166 0.873196
1945.090921 0.873212
1944.891278 0.873229
1944.797394 0.873246
1944.593560 0.873262
1944.465684 0.873279
1944.211182 0.873296
1944.132912 0.873312
1944.117923 0.873329
1944.000657 0.873346
1943.768919 0.873362
1943.684166 0.873379
1943.397477 0.873396
1943.266717 0.873412
1943.262727 0.873429
1943.209051 0.873446
1943.010897 0.873462
1942.973171 0.873479
1942.542208 0.873496
1942.484326 0.873512
1942.282966 0.873529
1942.115183 0.873546
1941.705356 0.873562
1941.662685 0.873579
1941.642652 0.873596
1941.453176 0.873612
1941.353127 0.873629
1941.335557 0.873646
1940.937867 0.873662
1940.901312 0.873679
1940.473505 0.873696
1940.408171 0.873712
1940.399068 0.873729
1940.188843 0.873746
1940.086887 0.873762
1939.804378 0.873779
1939.773062 0.873796
1939.547596 0.873812
1938.754279 0.873829
1938.582851 0.873846
1938.581178 0.873862
1938.529373 0.873879
1938.193173 0.873896
1938.138578 0.873912
1938.086912 0.873929
1938.019562 0.873946
1938.009650 0.873962
1937.443551 0.873979
1937.292001 0.873996
1937.248515 0.874012
1937.088910 0.874029
1936.925494 0.874046
1936.865134 0.874062
1936.830850 0.874079
1936.674843 0.874096
1936.161275 0.874112
1935.951637 0.874129
1935.763937 0.874146
1935.636683 0.874162
1935.518197 0.874179
1935.390519 0.874196
1935.346274 0.874212
1935.192134 0.874229
1935.168051 0.874246
1935.138718 0.874262
1935.003143 0.874279
1934.788188 0.874296
1934.373698 0.874312
1934.306583 0.874329
1934.233992 0.874346
1934.140289 0.874362
1934.067468 0.874379
1933.996847 0.874396
1933.856345 0.874412
1933.704673 0.874429
1933.646026 0.874446
1933.631869 0.874462
1933.432876 0.874479
1933.414354 0.874496
1933.388971 0.874512
1933.324027 0.874529
1933.201582 0.874546
1932.972452 0.874562
1932.954330 0.874579
1932.864804 0.874596
1932.725482 0.874612
1932.590263 0.874629
1932.293306 0.874646
1932.154388 0.874662
1932.098649 0.874679
1932.055751 0.874696
1932.030702 0.874712
1931.912526 0.874729
1931.881527 0.874746
1931.845117 0.874762
1931.802693 0.874779
1931.669795 0.874796
1931.645594 0.874812
1931.597362 0.874829
1931.328166 0.874846
1931.264448 0.874862
1930.862738 0.874879
1930.851643 0.874896
1930.718984 0.874912
1930.715422 0.874929
1930.696759 0.874946
1930.509528 0.874962
1930.402596 0.874979
1930.033396 0.874996
1930.016115 0.875013
1929.862064 0.875029
1929.348041 0.875046
1929.259071 0.875063
1929.163491 0.875079
1928.988013 0.875096
1928.873178 0.875113
1928.717891 0.875129
1928.477340 0.875146
1928.244914 0.875163
1928.125016 0.875179
1927.971524 0.875196
1927.809597 0.875213
1927.682932 0.875229
1927.300390 0.875246
1926.709104 0.875263
1926.616848 0.875279
1926.531825 0.875296
1926.513059 0.875313
1926.378902 0.875329
1926.374329 0.875346
1926.266712 0.875363
1926.178247 0.875379
1926.133824 0.875396
1926.066122 0.875413
1925.992913 0.875429
1925.855386 0.875446
1925.776726 0.875463
1925.711867 0.875479
1925.693018 0.875496
1925.243230 0.875513
1925.004907 0.875529
1924.948739 0.875546
1924.755228 0.875563
1924.745847 0.875579
1924.714913 0.875596
1924.695036 0.875613
1924.666647 0.875629
1924.279548 0.875646
1924.151465 0.875663
1923.978663 0.875679
1923.942395 0.875696
1923.939587 0.875713
1923.778243 0.875729
1923.770724 0.875746
1923.578000 0.875763
1923.551500 0.875779
1923.505180 0.875796
1923.477935 0.875813
1923.387648 0.875829
1923.327266 0.875846
1923.311682 0.875863
1923.131366 0.875879
1922.814198 0.875896
1922.667515 0.875913
1922.518552 0.875929
1922.441207 0.875946
1922.375464 0.875963
1922.041746 0.875979
1921.993356 0.875996
1921.949623 0.876013
1921.931612 0.876029
1921.850142 0.876046
1921.847969 0.876063
1921.602104 0.876079
1921.149048 0.876096
1921.028050 0.876113
1920.827634 0.876129
1920.760400 0.876146
1920.299528 0.876163
1919.912896 0.876179
1919.812639 0.876196
1919.615604 0.876213
1919.352892 0.876229
1919.231784 0.876246
1919.215037 0.876263
1918.730250 0.876279
1918.576783 0.876296
1918.502183 0.876313
1918.474313 0.876329
1918.083631 0.876346
1917.998494 0.876363
1917.732133 0.876379
1917.658304 0.876396
1917.577872 0.876413
1917.434809 0.876429
1917.388325 0.876446
1917.355467 0.876463
1917.233294 0.876479
1917.189516 0.876496
1916.901683 0.876513
1916.647277 0.876529
1916.570079 0.876546
1916.473447 0.876563
1916.445892 0.876579
1916.343667 0.876596
1915.995829 0.876613
1915.943787 0.876629
1915.916647 0.876646
1915.833934 0.876663
1915.804185 0.876679
1915.693547 0.876696
1915.579810 0.876713
1915.501894 0.876729
1915.305825 0.876746
1915.156332 0.876763
1915.052939 0.876779
1915.032706 0.876796
1914.729938 0.876813
1914.508345 0.876829
1914.354785 0.876846
1914.108684 0.876863
1914.003254 0.876879
1913.998691 0.876896
1913.818543 0.876913
1913.765907 0.876929
1913.689245 0.876946
1913.458125 0.876963
1913.373402 0.876979
1913.363602 0.876996
1913.297200 0.877013
1913.226337 0.877029
1913.114775 0.877046
1913.054925 0.877063
1912.919302 0.877079
1912.911101 0.877096
1912.765344 0.877113
1912.540199 0.877129
1912.526741 0.877146
1912.449169 0.877163
1912.426389 0.877179
1912.394463 0.877196
1912.373615 0.877213
1912.271966 0.877229
1912.249022 0.877246
1912.074268 0.877263
1911.741731 0.877279
1911.641273 0.877296
1911.290371 0.877313
1910.958251 0.877329
1910.958092 0.877346
1910.846656 0.877363
1910.804152 0.877379
1910.702429 0.877396
1910.541218 0.877413
1910.380152 0.877429
1910.372516 0.877446
1910.295836 0.877463
1910.250520 0.877479
1910.085394 0.877496
1910.055532 0.877513
1910.019354 0.877529
1909.919346 0.877546
1909.730466 0.877563
1909.554889 0.877579
1909.465495 0.877596
1909.460673 0.877613
1909.291192 0.877629
1909.209931 0.877646
1909.152379 0.877663
1909.108037 0.877679
1909.077670 0.877696
1908.704449 0.877713
1908.503665 0.877729
1908.319955 0.877746
1908.080689 0.877763
1908.061257 0.877779
1907.963553 0.877796
1907.944351 0.877813
1907.744097 0.877829
1907.323551 0.877846
1907.301982 0.877863
1907.008579 0.877879
1906.892358 0.877896
1906.667297 0.877913
1906.287336 0.877929
1906.125713 0.877946
1906.105628 0.877963
1906.086635 0.877979
1905.866734 0.877996
1905.760838 0.878013
1905.465379 0.878029
1905.419375 0.878046
1905.382750 0.878063
1905.361825 0.878079
1905.039562 0.878096
1905.010792 0.878113
1904.914566 0.878129
1904.623433 0.878146
1904.615599 0.878163
1904.402429 0.878179
1904.335847 0.878196
1904.019436 0.878213
1903.923830 0.878229
1903.914831 0.878246
1903.611616 0.878263
1903.587382 0.878279
1903.352734 0.878296
1903.294493 0.878313
1902.903960 0.878329
1902.889039 0.878346
1902.731642 0.878363
1902.660015 0.878379
1902.553780 0.878396
1902.328305 0.878413
1902.123241 0.878429
1902.074720 0.878446
1901.915868 0.878463
1901.758332 0.878479
1901.486977 0.878496
1901.354465 0.878513
1901.213638 0.878529
1901.128823 0.878546
1901.045547 0.878563
1900.980386 0.878579
1900.905282 0.878596
1900.697459 0.878613
1900.628477 0.878629
1900.556138 0.878646
1900.412304 0.878663
1900.122042 0.878679
1899.874047 0.878696
1899.717782 0.878713
1899.500151 0.878729
1899.361154 0.878746
1899.305279 0.878763
1899.205084 0.878779
1899.199632 0.878796
1899.170458 0.878813
1899.129796 0.878829
1899.111730 0.878846
1898.893843 0.878863
1898.629001 0.878879
1898.232263 0.878896
1898.079414 0.878913
1897.998835 0.878929
1897.958082 0.878946
1897.858445 0.878963
1897.850238 0.878979
1897.783260 0.878996
1897.745727 0.879013
1897.552749 0.879029
1897.484333 0.879046
1897.323580 0.879063
1897.317411 0.879079
1897.239202 0.879096
1897.089125 0.879113
1896.820784 0.879129
1895.978633 0.879146
1895.952980 0.879163
1895.841347 0.879179
1895.836500 0.879196
1895.830785 0.879213
1895.815295 0.879229
1895.441664 0.879246
1895.263768 0.879263
1894.726022 0.879279
1894.693500 0.879296
1894.682800 0.879313
1894.399611 0.879329
1894.262014 0.879346
1894.146978 0.879363
1894.091511 0.879379
1893.958959 0.879396
1893.643583 0.879413
1893.609175 0.879429
1893.341646 0.879446
1892.413341 0.879463
1892.358908 0.879479
1891.759081 0.879496
1891.707678 0.879513
1891.683179 0.879529
1891.656875 0.879546
1891.354326 0.879563
1891.198462 0.879579
1890.940499 0.879596
1890.939209 0.879613
1890.721342 0.879629
1890.474698 0.879646
1890.329446 0.879663
1890.046474 0.879679
1889.919890 0.879696
1889.735206 0.879713
1889.670328 0.879729
1889.650334 0.879746
1889.525509 0.879763
1889.494420 0.879779
1889.342297 0.879796
1889.195711 0.879813
1888.861074 0.879829
1888.846416 0.879846
1888.798375 0.879863
1888.534520 0.879879
1888.364759 0.879896
1888.303424 0.879913
1888.014720 0.879929
1887.579030 0.879946
1886.978242 0.879963
1886.870512 0.879979
1886.847489 0.879996
1886.764577 0.880013
1886.590050 0.880029
1886.352301 0.880046
1886.151852 0.880063
1886.074019 0.880079
1886.062370 0.880096
1885.594351 0.880113
1885.489596 0.880129
1885.251215 0.880146
1885.236385 0.880163
1885.113592 0.880179
1885.055998 0.880196
1885.021119 0.880213
1884.408569 0.880229
1884.318007 0.880246
1884.206838 0.880263
1884.125426 0.880279
1883.886716 0.880296
1883.766117 0.880313
1883.738547 0.880329
1883.410787 0.880346
1883.385534 0.880363
1883.213201 0.880379
1883.204548 0.880396
1882.804350 0.880413
1882.423433 0.880429
1882.192255 0.880446
1882.005116 0.880463
1881.839641 0.880479
1881.825395 0.880496
1881.792460 0.880513
1881.784573 0.880529
1881.737644 0.880546
1881.566241 0.880563
1881.355432 0.880579
1881.259047 0.880596
1881.143425 0.880613
1881.053254 0.880629
1880.909454 0.880646
1880.757723 0.880663
1880.752926 0.880679
1880.677618 0.880696
1880.409748 0.880713
1880.355033 0.880729
1880.203236 0.880746
1880.189679 0.880763
1880.056604 0.880779
1880.020648 0.880796
1880.010045 0.880813
1879.982729 0.880829
1879.917026 0.880846
1879.146222 0.880863
1878.927678 0.880879
1878.816697 0.880896
1878.771297 0.880913
1878.701022 0.880929
1878.502897 0.880946
1878.341061 0.880963
1878.080954 0.880979
1877.977411 0.880996
1877.959046 0.881013
1877.925251 0.881029
1877.874790 0.881046
1877.681601 0.881063
1877.623723 0.881079
1877.610681 0.881096
1877.506092 0.881113
1877.381581 0.881129
1877.195784 0.881146
1876.854417 0.881163
1876.325092 0.881179
1876.259981 0.881196
1876.259310 0.881213
1876.068157 0.881229
1875.976465 0.881246
1875.941868 0.881263
1875.869106 0.881279
1875.689246 0.881296
1875.644075 0.881313
1875.323522 0.881329
1875.204688 0.881346
1874.944853 0.881363
1874.876051 0.881379
1874.857156 0.881396
1874.788082 0.881413
1874.773587 0.881429
1874.708812 0.881446
1874.704200 0.881463
1874.701435 0.881479
1874.662133 0.881496
1874.383183 0.881513
1874.346754 0.881529
1874.329507 0.881546
1874.108571 0.881563
1874.067164 0.881579
1873.382036 0.881596
1873.364987 0.881613
1873.331488 0.881629
1873.243495 0.881646
1873.061950 0.881663
1872.919324 0.881679
1872.598337 0.881696
1872.441443 0.881713
1872.314038 0.881729
1872.302732 0.881746
1872.180892 0.881763
1872.085066 0.881779
1871.851281 0.881796
1871.732131 0.881813
1871.717947 0.881829
1871.697167 0.881846
1871.262969 0.881863
1871.242495 0.881879
1870.959617 0.881896
1870.747725 0.881913
1870.683409 0.881929
1870.623768 0.881946
1870.617836 0.881963
1870.239205 0.881979
1870.161462 0.881996
1869.870466 0.882013
1869.846437 0.882029
1869.378416 0.882046
1869.271689 0.882063
1869.241052 0.882079
1869.224708 0.882096
1869.200384 0.882113
1869.034424 0.882129
1868.879456 0.882146
1868.791571 0.882163
1868.638672 0.882179
1868.460863 0.882196
1868.181436 0.882213
1868.036962 0.882229
1867.857317 0.882246
1867.842692 0.882263
1867.602736 0.882279
1867.555404 0.882296
1867.522460 0.882313
1867.201427 0.882329
1867.190938 0.882346
1867.049767 0.882363
1867.039392 0.882379
1866.807888 0.882396
1866.542870 0.882413
1866.354114 0.882429
1866.296526 0.882446
1866.185474 0.882463
1866.138217 0.882479
1865.865451 0.882496
1865.367510 0.882513
1865.346432 0.882529
1865.292376 0.882546
1865.132288 0.882563
1865.080528 0.882579
1864.972250 0.882596
1864.843820 0.882613
1864.834595 0.882629
1864.647880 0.882646
1863.953774 0.882663
1863.540702 0.882679
1863.430765 0.882696
1863.283540 0.882713
1863.109262 0.882729
1863.081754 0.882746
1863.049736 0.882763
1862.904503 0.882779
1862.899673 0.882796
1862.881523 0.882813
1862.852956 0.882829
1862.841600 0.882846
1862.825102 0.882863
1862.800447 0.882879
1862.620105 0.882896
1862.510445 0.882913
1862.457919 0.882929
1862.254226 0.882946
1862.206916 0.882963
1862.036976 0.882979
1861.832665 0.882996
1861.769742 0.883013
1861.544708 0.883029
1861.420159 0.883046
1861.255760 0.883063
1861.249917 0.883079
1861.227157 0.883096
1861.164649 0.883113
1861.027507 0.883129
1860.915850 0.883146
1860.894941 0.883163
1860.892365 0.883179
1860.694494 0.883196
1860.677890 0.883213
1860.673584 0.883229
1860.560614 0.883246
1860.325818 0.883263
1860.285354 0.883279
1859.902314 0.883296
1859.771213 0.883313
1859.635843 0.883329
1859.566461 0.883346
1859.507250 0.883363
1859.491687 0.883379
1859.378096 0.883396
1859.291525 0.883413
1859.230340 0.883429
1859.154678 0.883446
1859.069650 0.883463
1858.978891 0.883479
1858.976564 0.883496
1858.911454 0.883513
1858.678041 0.883529
1858.643762 0.883546
1858.588644 0.883563
1858.295098 0.883579
1858.288692 0.883596
1858.088312 0.883613
1857.895989 0.883629
1857.881769 0.883646
1857.870247 0.883663
1857.854984 0.883679
1857.602238 0.883696
1857.550699 0.883713
1857.441592 0.883729
1857.419826 0.883746
1857.305395 0.883763
1857.286697 0.883779
1857.209055 0.883796
1857.154389 0.883813
1856.890793 0.883829
1856.846260 0.883846
1856.782859 0.883863
1856.746539 0.883879
1856.735428 0.883896
1856.648532 0.883913
1856.559584 0.883929
1856.425634 0.883946
1856.385158 0.883963
1856.034793 0.883979
1855.909302 0.883996
1855.765390 0.884013
1855.455737 0.884029
1855.182477 0.884046
1855.037571 0.884063
1854.390474 0.884079
1854.327547 0.884096
1854.039005 0.884113
1853.976620 0.884129
1853.958675 0.884146
1853.912103 0.884163
1853.891303 0.884179
1853.867929 0.884196
1853.739156 0.884213
1853.608448 0.884229
1853.456494 0.884246
1853.431581 0.884263
1853.411201 0.884279
1853.391182 0.884296
1853.320282 0.884313
1853.262926 0.884329
1853.244290 0.884346
1853.115153 0.884363
1853.069475 0.884379
1852.724327 0.884396
1852.674793 0.884413
1852.640866 0.884429
1852.423318 0.884446
1852.256579 0.884463
1851.961734 0.884479
1851.881313 0.884496
1851.745383 0.884513
1851.733092 0.884529
1851.561036 0.884546
1851.300041 0.884563
1851.259094 0.884579
1851.229812 0.884596
1851.208257 0.884613
1851.103187 0.884629
1850.895928 0.884646
1850.859447 0.884663
1850.808626 0.884679
1850.799564 0.884696
1850.739259 0.884713
1850.685500 0.884729
1850.543608 0.884746
1850.496732 0.884763
1850.466748 0.884779
1850.465678 0.884796
1850.426975 0.884813
1850.073775 0.884829
1850.021630 0.884846
1849.316866 0.884863
1849.145311 0.884879
1848.815819 0.884896
1848.534037 0.884913
1848.518346 0.884929
1847.825416 0.884946
1847.797809 0.884963
1847.588618 0.884979
1847.512749 0.884996
1847.232559 0.885013
1847.085257 0.88503
1846.934653 0.885046
1846.790147 0.885063
1846.733741 0.88508
1846.500121 0.885096
1846.361805 0.885113
1846.136926 0.88513
1846.070190 0.885146
1846.020808 0.885163
1845.829422 0.88518
1845.802887 0.885196
1845.782693 0.885213
1845.663217 0.88523
1845.209797 0.885246
1845.100939 0.885263
1845.082243 0.88528
1844.771268 0.885296
1844.715527 0.885313
1844.616676 0.88533
1844.578532 0.885346
1844.314621 0.885363
1844.071165 0.88538
1843.766948 0.885396
1843.667326 0.885413
1843.586501 0.88543
1843.562274 0.885446
1843.347504 0.885463
1843.261662 0.88548
1843.000429 0.885496
1842.937975 0.885513
1842.870171 0.88553
1842.868064 0.885546
1842.745197 0.885563
1842.709990 0.88558
1842.608367 0.885596
1841.998116 0.885613
1841.451170 0.88563
1841.381944 0.885646
1840.870736 0.885663
1840.629190 0.88568
1839.727974 0.885696
1839.656072 0.885713
1839.547060 0.88573
1839.515487 0.885746
