24.843928 0.776209
24.841464 0.776226
24.841175 0.776243
24.841022 0.776259
24.838453 0.776276
24.838453 0.776293
24.837893 0.776309
24.836811 0.776326
24.829943 0.776343
24.829872 0.776359
24.829872 0.776376
24.823407 0.776393
24.823407 0.776409
24.823343 0.776426
24.823343 0.776443
24.823241 0.776459
24.822349 0.776476
24.817259 0.776493
24.815490 0.776509
24.812999 0.776526
24.811697 0.776543
24.810505 0.776559
24.810505 0.776576
24.807844 0.776593
24.805262 0.776609
24.805262 0.776626
24.803423 0.776643
24.802933 0.776659
24.802933 0.776676
24.802711 0.776693
24.801192 0.776709
24.800883 0.776726
24.800883 0.776743
24.798723 0.776759
24.798723 0.776776
24.797225 0.776793
24.795434 0.776809
24.794484 0.776826
24.794484 0.776843
24.791541 0.776859
24.791164 0.776876
24.791072 0.776893
24.789056 0.776909
24.789056 0.776926
24.787707 0.776943
24.787707 0.776959
24.786245 0.776976
24.786245 0.776993
24.786037 0.777009
24.782300 0.777026
24.782285 0.777043
24.781486 0.777059
24.781486 0.777076
24.778019 0.777093
24.775324 0.777109
24.774440 0.777126
24.770360 0.777143
24.770360 0.777159
24.768677 0.777176
24.768675 0.777193
24.768039 0.777209
24.765549 0.777226
24.756404 0.777243
24.756404 0.777259
24.756366 0.777276
24.755776 0.777293
24.755776 0.777309
24.753354 0.777326
24.753199 0.777343
24.751104 0.777359
24.750748 0.777376
24.749057 0.777393
24.746637 0.777409
24.746637 0.777426
24.745261 0.777443
24.745261 0.777459
24.744927 0.777476
24.744927 0.777493
24.743656 0.777509
24.739715 0.777526
24.739715 0.777543
24.737674 0.777559
24.737535 0.777576
24.737291 0.777593
24.737088 0.777609
24.735566 0.777626
24.730804 0.777643
24.730735 0.777659
24.730501 0.777676
24.723206 0.777693
24.723206 0.777709
24.721594 0.777726
24.721594 0.777743
24.718332 0.777759
24.718332 0.777776
24.717888 0.777793
24.717888 0.777809
24.717389 0.777826
24.716855 0.777843
24.716233 0.777859
24.716233 0.777876
24.715977 0.777893
24.715641 0.777909
24.715641 0.777926
24.714561 0.777943
24.714107 0.777959
24.711400 0.777976
24.711400 0.777993
24.708627 0.778009
24.708627 0.778026
24.705680 0.778043
24.700854 0.778059
24.697918 0.778076
24.696586 0.778093
24.696586 0.778109
24.688140 0.778126
24.688140 0.778143
24.688003 0.778159
24.688003 0.778176
24.686182 0.778193
24.684535 0.778209
24.684008 0.778226
24.682617 0.778243
24.682617 0.778259
24.682449 0.778276
24.682449 0.778293
24.682095 0.778309
24.678595 0.778326
24.678595 0.778343
24.675471 0.778359
24.675046 0.778376
24.673913 0.778393
24.673336 0.778409
24.673336 0.778426
24.672227 0.778443
24.672227 0.778459
24.670130 0.778476
24.666899 0.778493
24.666899 0.778509
24.665522 0.778526
24.664627 0.778543
24.664331 0.778559
24.663815 0.778576
24.663815 0.778593
24.661709 0.778609
24.661709 0.778626
24.661187 0.778643
24.660383 0.778659
24.660310 0.778676
24.660310 0.778693
24.652976 0.778709
24.652976 0.778726
24.652598 0.778743
24.652467 0.778759
24.652236 0.778776
24.651331 0.778793
24.649414 0.778809
24.649414 0.778826
24.648751 0.778843
24.646793 0.778859
24.646793 0.778876
24.644648 0.778893
24.643795 0.778909
24.643774 0.778926
24.641291 0.778943
24.641202 0.778959
24.640977 0.778976
24.640977 0.778993
24.640564 0.779009
24.638672 0.779026
24.638672 0.779043
24.638637 0.779059
24.638021 0.779076
24.638021 0.779093
24.633556 0.779109
24.633527 0.779126
24.631906 0.779143
24.631400 0.779159
24.629099 0.779176
24.624820 0.779193
24.621470 0.779209
24.621470 0.779226
24.618476 0.779243
24.618476 0.779259
24.617521 0.779276
24.615424 0.779293
24.614395 0.779309
24.609099 0.779326
24.608291 0.779343
24.606309 0.779359
24.606309 0.779376
24.604592 0.779393
24.601556 0.779409
24.601556 0.779426
24.600907 0.779443
24.600907 0.779459
24.600663 0.779476
24.600663 0.779493
24.599607 0.779509
24.599607 0.779526
24.599507 0.779543
24.598997 0.779559
24.595168 0.779576
24.588449 0.779593
24.588449 0.779609
24.587893 0.779626
24.586204 0.779643
24.584358 0.779659
24.582188 0.779676
24.582187 0.779693
24.582187 0.779709
24.580584 0.779726
24.576708 0.779743
24.576068 0.779759
24.575793 0.779776
24.572565 0.779793
24.572565 0.779809
24.572031 0.779826
24.572031 0.779843
24.571164 0.779859
24.571164 0.779876
24.568601 0.779893
24.566880 0.779909
24.562476 0.779926
24.562476 0.779943
24.558545 0.779959
24.558545 0.779976
24.557480 0.779993
24.554710 0.780009
24.547493 0.780026
24.547493 0.780043
24.545587 0.780059
24.545587 0.780076
24.542818 0.780093
24.542818 0.780109
24.541892 0.780126
24.541653 0.780143
24.540283 0.780159
24.536667 0.780176
24.536667 0.780193
24.536368 0.780209
24.534760 0.780226
24.526906 0.780243
24.524210 0.780259
24.524210 0.780276
24.521361 0.780293
24.521361 0.780309
24.516352 0.780326
24.516288 0.780343
24.511418 0.780359
24.510828 0.780376
24.510222 0.780393
24.510222 0.780409
24.509606 0.780426
24.509606 0.780443
24.504715 0.780459
24.504224 0.780476
24.500165 0.780493
24.500165 0.780509
24.499646 0.780526
24.499646 0.780543
24.497828 0.780559
24.497828 0.780576
24.497807 0.780593
24.497807 0.780609
24.497100 0.780626
24.493495 0.780643
24.493495 0.780659
24.493369 0.780676
24.492258 0.780693
24.491349 0.780709
24.491349 0.780726
24.490708 0.780743
24.489072 0.780759
24.489072 0.780776
24.487497 0.780793
24.487289 0.780809
24.487139 0.780826
24.487139 0.780843
24.486428 0.780859
24.486229 0.780876
24.478262 0.780893
24.475555 0.780909
24.473142 0.780926
24.471722 0.780943
24.471553 0.780959
24.470833 0.780976
24.470833 0.780993
24.470808 0.781009
24.470808 0.781026
24.470691 0.781043
24.470109 0.781059
24.469059 0.781076
24.465259 0.781093
24.465259 0.781109
24.464819 0.781126
24.464819 0.781143
24.463488 0.781159
24.462829 0.781176
24.462829 0.781193
24.462627 0.781209
24.462627 0.781226
24.461164 0.781243
24.460711 0.781259
24.456428 0.781276
24.456428 0.781293
24.453941 0.781309
24.453941 0.781326
24.453917 0.781343
24.452719 0.781359
24.450561 0.781376
24.447502 0.781393
24.446195 0.781409
24.446195 0.781426
24.440569 0.781443
24.439942 0.781459
24.439942 0.781476
24.438404 0.781493
24.438404 0.781509
24.437011 0.781526
24.433710 0.781543
24.432431 0.781559
24.430625 0.781576
24.430625 0.781593
24.430164 0.781609
24.430164 0.781626
24.428541 0.781643
24.425231 0.781659
24.425166 0.781676
24.421021 0.781693
24.420584 0.781709
24.420092 0.781726
24.420092 0.781743
24.419912 0.781759
24.417801 0.781776
24.417208 0.781793
24.415864 0.781809
24.412288 0.781826
24.412288 0.781843
24.412171 0.781859
24.412171 0.781876
24.410506 0.781893
24.410506 0.781909
24.410160 0.781926
24.403049 0.781943
24.402378 0.781959
24.402378 0.781976
24.390765 0.781993
24.390765 0.782009
24.390544 0.782026
24.390544 0.782043
24.389866 0.782059
24.389525 0.782076
24.389525 0.782093
24.388470 0.782109
24.388470 0.782126
24.387133 0.782143
24.384114 0.782159
24.383845 0.782176
24.381502 0.782193
24.379223 0.782209
24.379223 0.782226
24.378837 0.782243
24.377472 0.782259
24.377472 0.782276
24.376562 0.782293
24.376562 0.782309
24.375900 0.782326
24.375900 0.782343
24.375380 0.782359
24.375380 0.782376
24.373068 0.782393
24.369433 0.782409
24.367321 0.782426
24.366456 0.782443
24.366003 0.782459
24.364986 0.782476
24.364986 0.782493
24.364860 0.782509
24.362633 0.782526
24.361703 0.782543
24.361661 0.782559
24.358920 0.782576
24.358920 0.782593
24.351352 0.782609
24.351352 0.782626
24.350411 0.782643
24.350411 0.782659
24.346830 0.782676
24.344588 0.782693
24.344588 0.782709
24.344472 0.782726
24.342989 0.782743
24.339965 0.782759
24.339965 0.782776
24.332263 0.782793
24.332263 0.782809
24.328883 0.782826
24.328883 0.782843
24.318728 0.782859
24.316639 0.782876
24.313763 0.782893
24.311434 0.782909
24.311434 0.782926
24.309230 0.782943
24.308193 0.782959
24.308193 0.782976
24.307669 0.782993
24.306914 0.783009
24.306914 0.783026
24.305546 0.783043
24.305113 0.783059
24.303377 0.783076
24.301399 0.783093
24.299802 0.783109
24.299607 0.783126
24.299607 0.783143
24.298630 0.783159
24.297294 0.783176
24.297094 0.783193
24.296353 0.783209
24.294100 0.783226
24.287115 0.783243
24.287087 0.783259
24.287087 0.783276
24.285684 0.783293
24.284804 0.783309
24.283972 0.783326
24.281922 0.783343
24.277225 0.783359
24.276018 0.783376
24.276018 0.783393
24.275989 0.783409
24.274920 0.783426
24.274920 0.783443
24.273735 0.783459
24.272558 0.783476
24.271094 0.783493
24.270338 0.783509
24.268921 0.783526
24.268639 0.783543
24.263810 0.783559
24.255771 0.783576
24.251656 0.783593
24.250710 0.783609
24.248648 0.783626
24.247386 0.783643
24.246956 0.783659
24.246682 0.783676
24.246492 0.783693
24.245385 0.783709
24.244183 0.783726
24.244183 0.783743
24.237059 0.783759
24.237059 0.783776
24.235573 0.783793
24.235573 0.783809
24.233758 0.783826
24.232697 0.783843
24.225049 0.783859
24.223473 0.783876
24.221478 0.783893
24.218441 0.783909
24.215922 0.783926
24.215922 0.783943
24.213994 0.783959
24.213801 0.783976
24.211621 0.783993
24.210817 0.784009
24.210817 0.784026
24.208468 0.784043
24.205572 0.784059
24.205572 0.784076
24.198929 0.784093
24.198731 0.784109
24.197742 0.784126
24.196529 0.784143
24.196204 0.784159
24.195425 0.784176
24.195425 0.784193
24.193464 0.784209
24.193075 0.784226
24.187790 0.784243
24.186794 0.784259
24.186046 0.784276
24.186046 0.784293
24.185679 0.784309
24.184687 0.784326
24.184687 0.784343
24.182912 0.784359
24.180375 0.784376
24.180375 0.784393
24.179941 0.784409
24.178015 0.784426
24.177463 0.784443
24.177463 0.784459
24.174501 0.784476
24.174288 0.784493
24.172648 0.784509
24.172648 0.784526
24.168048 0.784543
24.163522 0.784559
24.160819 0.784576
24.159699 0.784593
24.159699 0.784609
24.157922 0.784626
24.157922 0.784643
24.157365 0.784659
24.157089 0.784676
24.156661 0.784693
24.154290 0.784709
24.153689 0.784726
24.153371 0.784743
24.146908 0.784759
24.146908 0.784776
24.143219 0.784793
24.143219 0.784809
24.140325 0.784826
24.135585 0.784843
24.135198 0.784859
24.129125 0.784876
24.129125 0.784893
24.125626 0.784909
24.125626 0.784926
24.122339 0.784943
24.118951 0.784959
24.111306 0.784976
24.110174 0.784993
24.110045 0.78501
24.106815 0.785026
24.106815 0.785043
24.105931 0.78506
24.105931 0.785076
24.096935 0.785093
24.095085 0.78511
24.095085 0.785126
24.094572 0.785143
24.094572 0.78516
24.091362 0.785176
24.087373 0.785193
24.087373 0.78521
24.086632 0.785226
24.085418 0.785243
24.083146 0.78526
24.082566 0.785276
24.082566 0.785293
24.074752 0.78531
24.069595 0.785326
24.066872 0.785343
24.063685 0.78536
24.063343 0.785376
24.059171 0.785393
24.057940 0.78541
24.057940 0.785426
24.051409 0.785443
24.050500 0.78546
24.050500 0.785476
24.047636 0.785493
24.047636 0.78551
24.046066 0.785526
24.046066 0.785543
24.044075 0.78556
24.038364 0.785576
24.037733 0.785593
24.037279 0.78561
24.035918 0.785626
24.035918 0.785643
24.035054 0.78566
24.035054 0.785676
24.034608 0.785693
24.034608 0.78571
24.033259 0.785726
24.032502 0.785743
24.032502 0.78576
24.031904 0.785776
24.031534 0.785793
24.031071 0.78581
24.031071 0.785826
24.028315 0.785843
24.028315 0.78586
24.027831 0.785876
24.025891 0.785893
24.025891 0.78591
24.024238 0.785926
24.024238 0.785943
24.017387 0.78596
24.017387 0.785976
24.017091 0.785993
24.015898 0.78601
24.014098 0.786026
24.009084 0.786043
24.009084 0.78606
24.007324 0.786076
24.006538 0.786093
24.006538 0.78611
24.004619 0.786126
24.003289 0.786143
24.003218 0.78616
24.000682 0.786176
23.999697 0.786193
23.999108 0.78621
23.994400 0.786226
23.994400 0.786243
23.990591 0.78626
23.988523 0.786276
23.986308 0.786293
23.985141 0.78631
23.983463 0.786326
23.982654 0.786343
23.982654 0.78636
23.981707 0.786376
23.981707 0.786393
23.981696 0.78641
23.981694 0.786426
23.981694 0.786443
23.980687 0.78646
23.980687 0.786476
23.978796 0.786493
23.978796 0.78651
23.978254 0.786526
23.978254 0.786543
23.975534 0.78656
23.975534 0.786576
23.971807 0.786593
23.971126 0.78661
23.971126 0.786626
23.968758 0.786643
23.967520 0.78666
23.967520 0.786676
23.965217 0.786693
23.965217 0.78671
23.960348 0.786726
23.960299 0.786743
23.956205 0.78676
23.955684 0.786776
23.953676 0.786793
23.953392 0.78681
23.952056 0.786826
23.951452 0.786843
23.947981 0.78686
23.947981 0.786876
23.942419 0.786893
23.942419 0.78691
23.940216 0.786926
23.940216 0.786943
23.938874 0.78696
23.929911 0.786976
23.924988 0.786993
23.924988 0.78701
23.923860 0.787026
23.923860 0.787043
23.921330 0.78706
23.921330 0.787076
23.918406 0.787093
23.915666 0.78711
23.915474 0.787126
23.915190 0.787143
23.915122 0.78716
23.915122 0.787176
23.913222 0.787193
23.913222 0.78721
23.912720 0.787226
23.912720 0.787243
23.912708 0.78726
23.910556 0.787276
23.910498 0.787293
23.909872 0.78731
23.909674 0.787326
23.909625 0.787343
23.909396 0.78736
23.908370 0.787376
23.908370 0.787393
23.907999 0.78741
23.903820 0.787426
23.903820 0.787443
23.900879 0.78746
23.900879 0.787476
23.900671 0.787493
23.899305 0.78751
23.899305 0.787526
23.898186 0.787543
23.898186 0.78756
23.897212 0.787576
23.897151 0.787593
23.889004 0.78761
23.888839 0.787626
23.888639 0.787643
23.888639 0.78766
23.885164 0.787676
23.885164 0.787693
23.884303 0.78771
23.880539 0.787726
23.880539 0.787743
23.879792 0.78776
23.878611 0.787776
23.877309 0.787793
23.873336 0.78781
23.872724 0.787826
23.871926 0.787843
23.868705 0.78786
23.868705 0.787876
23.868255 0.787893
23.868255 0.78791
23.867710 0.787926
23.867710 0.787943
23.864868 0.78796
23.863284 0.787976
23.862493 0.787993
23.862493 0.78801
23.858951 0.788026
23.858951 0.788043
23.857717 0.78806
23.857717 0.788076
23.855414 0.788093
23.853254 0.78811
23.853254 0.788126
23.848843 0.788143
23.841821 0.78816
23.841466 0.788176
23.841466 0.788193
23.839127 0.78821
23.839127 0.788226
23.833889 0.788243
23.833889 0.78826
23.832388 0.788276
23.832388 0.788293
23.832102 0.78831
23.832102 0.788326
23.828205 0.788343
23.828205 0.78836
23.827331 0.788376
23.822426 0.788393
23.820464 0.78841
23.820464 0.788426
23.819392 0.788443
23.818409 0.78846
23.809668 0.788476
23.809668 0.788493
23.803978 0.78851
23.802704 0.788526
23.802261 0.788543
23.802261 0.78856
23.802201 0.788576
23.800343 0.788593
23.798846 0.78861
23.798846 0.788626
23.796641 0.788643
23.793915 0.78866
23.793308 0.788676
23.791346 0.788693
23.790212 0.78871
23.790212 0.788726
23.789566 0.788743
23.787148 0.78876
23.785383 0.788776
23.784547 0.788793
23.784321 0.78881
23.784321 0.788826
23.782478 0.788843
23.780765 0.78886
23.778375 0.788876
23.773134 0.788893
23.771269 0.78891
23.771269 0.788926
23.769519 0.788943
23.769519 0.78896
23.768569 0.788976
23.768569 0.788993
23.764700 0.78901
23.763158 0.789026
23.763158 0.789043
23.762185 0.78906
23.762185 0.789076
23.760860 0.789093
23.760860 0.78911
23.757555 0.789126
23.756734 0.789143
23.756734 0.78916
23.752094 0.789176
23.752094 0.789193
23.751072 0.78921
23.750092 0.789226
23.750092 0.789243
23.749814 0.78926
23.749814 0.789276
23.746102 0.789293
23.746102 0.78931
23.745874 0.789326
23.742887 0.789343
23.742887 0.78936
23.739999 0.789376
23.738276 0.789393
23.736618 0.78941
23.734097 0.789426
23.731419 0.789443
23.731419 0.78946
23.730136 0.789476
23.730136 0.789493
23.729757 0.78951
23.726045 0.789526
23.726045 0.789543
23.723768 0.78956
23.717670 0.789576
23.713187 0.789593
23.712751 0.78961
23.712282 0.789626
23.712282 0.789643
23.712197 0.78966
23.712197 0.789676
23.711172 0.789693
23.711172 0.78971
23.707014 0.789726
23.705463 0.789743
23.703871 0.78976
23.700630 0.789776
23.700630 0.789793
23.700015 0.78981
23.699432 0.789826
23.698794 0.789843
23.690327 0.78986
23.688279 0.789876
23.688279 0.789893
23.684920 0.78991
23.684920 0.789926
23.684892 0.789943
23.681749 0.78996
23.681749 0.789976
23.680806 0.789993
23.678562 0.79001
23.678562 0.790026
23.678006 0.790043
23.678006 0.79006
23.677974 0.790076
23.673278 0.790093
23.673278 0.79011
23.673094 0.790126
23.673094 0.790143
23.671828 0.79016
23.671828 0.790176
23.669535 0.790193
23.663853 0.79021
23.663759 0.790226
23.660897 0.790243
23.660897 0.79026
23.660680 0.790276
23.660680 0.790293
23.658039 0.79031
23.658039 0.790326
23.656328 0.790343
23.655272 0.79036
23.653071 0.790376
23.652653 0.790393
23.652624 0.79041
23.652624 0.790426
23.648087 0.790443
23.648087 0.79046
23.647205 0.790476
23.644593 0.790493
23.643417 0.79051
23.643417 0.790526
23.637992 0.790543
23.637992 0.79056
23.635615 0.790576
23.632391 0.790593
23.632391 0.79061
23.631711 0.790626
23.631711 0.790643
23.631636 0.79066
23.631636 0.790676
23.631633 0.790693
23.629227 0.79071
23.624576 0.790726
23.622916 0.790743
23.622916 0.79076
23.620584 0.790776
23.619947 0.790793
23.619947 0.79081
23.618342 0.790826
23.617975 0.790843
23.613537 0.79086
23.612934 0.790876
23.612934 0.790893
23.611437 0.79091
23.609326 0.790926
23.607555 0.790943
23.607555 0.79096
23.606660 0.790976
23.600440 0.790993
23.598948 0.79101
23.598948 0.791026
23.598889 0.791043
23.598787 0.79106
23.596000 0.791076
23.593334 0.791093
23.593334 0.79111
23.592370 0.791126
23.592370 0.791143
23.591858 0.79116
23.591341 0.791176
23.590514 0.791193
23.590514 0.79121
23.588536 0.791226
23.584158 0.791243
23.584158 0.79126
23.580090 0.791276
23.578098 0.791293
23.578084 0.79131
23.578084 0.791326
23.577957 0.791343
23.575681 0.79136
23.575681 0.791376
23.574083 0.791393
23.574083 0.79141
23.570678 0.791426
23.570678 0.791443
23.568764 0.79146
23.568764 0.791476
23.568036 0.791493
23.567488 0.79151
23.567488 0.791526
23.566722 0.791543
23.566722 0.79156
23.562490 0.791576
23.561228 0.791593
23.559762 0.79161
23.559762 0.791626
23.559734 0.791643
23.559734 0.79166
23.558594 0.791676
23.553473 0.791693
23.553473 0.79171
23.550646 0.791726
23.546757 0.791743
23.539031 0.79176
23.539031 0.791776
23.537175 0.791793
23.537175 0.79181
23.528845 0.791826
23.528675 0.791843
23.526317 0.79186
23.525612 0.791876
23.525612 0.791893
23.523957 0.79191
23.523957 0.791926
23.519515 0.791943
23.519210 0.79196
23.510976 0.791976
23.510976 0.791993
23.509339 0.79201
23.509339 0.792026
23.505351 0.792043
23.499853 0.79206
23.499853 0.792076
23.498174 0.792093
23.496444 0.79211
23.493619 0.792126
23.489897 0.792143
23.480836 0.79216
23.480210 0.792176
23.479772 0.792193
23.477619 0.79221
23.471955 0.792226
23.471859 0.792243
23.471247 0.79226
23.468153 0.792276
23.468153 0.792293
23.468056 0.79231
23.468056 0.792326
23.466391 0.792343
23.466353 0.79236
23.463663 0.792376
23.461904 0.792393
23.461904 0.79241
23.457542 0.792426
23.456346 0.792443
23.455562 0.79246
23.455562 0.792476
