366.232640 0.733174
366.218931 0.733191
366.137340 0.733208
366.118095 0.733224
366.048048 0.733241
366.014165 0.733258
365.941544 0.733274
365.909521 0.733291
365.866676 0.733308
365.842632 0.733324
365.835849 0.733341
365.830500 0.733358
365.760048 0.733374
365.746212 0.733391
365.742023 0.733408
365.713941 0.733424
365.552555 0.733441
365.530760 0.733458
365.523645 0.733474
365.484378 0.733491
365.445429 0.733508
365.402131 0.733524
365.398287 0.733541
365.339057 0.733558
365.333096 0.733574
365.324593 0.733591
365.301351 0.733608
365.283142 0.733624
365.225273 0.733641
365.148002 0.733658
365.105161 0.733674
365.089003 0.733691
365.081100 0.733708
365.055323 0.733724
365.049807 0.733741
365.036530 0.733758
364.894874 0.733774
364.893890 0.733791
364.849911 0.733808
364.784273 0.733824
364.775883 0.733841
364.773861 0.733858
364.738970 0.733874
364.730477 0.733891
364.667052 0.733908
364.628305 0.733924
364.564747 0.733941
364.542960 0.733958
364.539640 0.733974
364.534398 0.733991
364.520431 0.734008
364.497110 0.734024
364.445497 0.734041
364.425523 0.734058
364.410964 0.734074
364.410736 0.734091
364.367164 0.734108
364.328761 0.734124
364.233270 0.734141
364.181760 0.734158
363.970536 0.734174
363.958592 0.734191
363.886572 0.734208
363.883065 0.734224
363.836206 0.734241
363.781243 0.734258
363.765170 0.734274
363.746551 0.734291
363.728512 0.734308
363.726364 0.734324
363.702621 0.734341
363.685505 0.734358
363.670839 0.734374
363.664541 0.734391
363.566909 0.734408
363.566904 0.734424
363.451183 0.734441
363.353617 0.734458
363.340419 0.734474
363.323970 0.734491
363.293700 0.734508
363.293082 0.734524
363.210510 0.734541
363.097299 0.734558
363.037445 0.734574
363.036070 0.734591
362.962740 0.734608
362.951357 0.734624
362.921400 0.734641
362.906921 0.734658
362.890360 0.734674
362.885397 0.734691
362.874577 0.734708
362.844320 0.734724
362.836093 0.734741
362.801980 0.734758
362.775746 0.734774
362.680658 0.734791
362.576791 0.734808
362.439449 0.734824
362.394735 0.734841
362.351460 0.734858
362.349833 0.734874
362.322429 0.734891
362.290493 0.734908
362.269106 0.734924
362.221516 0.734941
362.059494 0.734958
361.989074 0.734974
361.963630 0.734991
361.963144 0.735008
361.938060 0.735025
361.801147 0.735041
361.749180 0.735058
361.726213 0.735075
361.673035 0.735091
361.658512 0.735108
361.653458 0.735125
361.585739 0.735141
361.568651 0.735158
361.511586 0.735175
361.492362 0.735191
361.478143 0.735208
361.447646 0.735225
361.401052 0.735241
361.375675 0.735258
361.349871 0.735275
361.325335 0.735291
361.286570 0.735308
361.135757 0.735325
361.104029 0.735341
361.085670 0.735358
361.074951 0.735375
361.051260 0.735391
361.044481 0.735408
360.958044 0.735425
360.865287 0.735441
360.793608 0.735458
360.740019 0.735475
360.715907 0.735491
360.709727 0.735508
360.675350 0.735525
360.675007 0.735541
360.658337 0.735558
360.657834 0.735575
360.608095 0.735591
360.593170 0.735608
360.566732 0.735625
360.482780 0.735641
360.452623 0.735658
360.407094 0.735675
360.318137 0.735691
360.290035 0.735708
360.272044 0.735725
360.263859 0.735741
360.224806 0.735758
360.003726 0.735775
359.945946 0.735791
359.885789 0.735808
359.821906 0.735825
359.808606 0.735841
359.752445 0.735858
359.741027 0.735875
359.734778 0.735891
359.674084 0.735908
359.660720 0.735925
359.565290 0.735941
359.322442 0.735958
359.275522 0.735975
359.266119 0.735991
359.203935 0.736008
359.196409 0.736025
359.192610 0.736041
359.125878 0.736058
359.109514 0.736075
359.101660 0.736091
359.030793 0.736108
359.026117 0.736125
359.005204 0.736141
358.850600 0.736158
358.834176 0.736175
358.831847 0.736191
358.793162 0.736208
358.782612 0.736225
358.744606 0.736241
358.682687 0.736258
358.601156 0.736275
358.585444 0.736291
358.539251 0.736308
358.529206 0.736325
358.460754 0.736341
358.402551 0.736358
358.397963 0.736375
358.378681 0.736391
358.348622 0.736408
358.311618 0.736425
358.305760 0.736441
358.292087 0.736458
358.290585 0.736475
358.262644 0.736491
358.239681 0.736508
358.234158 0.736525
358.219729 0.736541
358.144855 0.736558
358.132522 0.736575
358.113129 0.736591
358.058581 0.736608
358.041282 0.736625
358.034883 0.736641
358.025172 0.736658
357.898339 0.736675
357.889016 0.736691
357.733102 0.736708
357.681084 0.736725
357.663651 0.736741
357.643611 0.736758
357.615396 0.736775
357.608933 0.736791
357.565237 0.736808
357.553520 0.736825
357.552954 0.736841
357.531559 0.736858
357.511179 0.736875
357.366600 0.736891
357.297517 0.736908
357.247146 0.736925
357.208509 0.736941
357.194366 0.736958
357.191056 0.736975
357.024298 0.736991
356.927395 0.737008
356.896968 0.737025
356.891895 0.737041
356.729496 0.737058
356.639294 0.737075
356.613178 0.737091
356.604226 0.737108
356.545810 0.737125
356.500257 0.737141
356.486402 0.737158
356.464361 0.737175
356.437454 0.737191
356.303825 0.737208
356.236908 0.737225
356.230308 0.737241
356.226701 0.737258
356.200641 0.737275
356.171873 0.737291
356.085431 0.737308
356.028060 0.737325
355.999134 0.737341
355.889256 0.737358
355.831119 0.737375
355.797355 0.737391
355.714142 0.737408
355.691470 0.737425
355.675089 0.737441
355.649497 0.737458
355.619152 0.737475
355.578230 0.737491
355.577218 0.737508
355.566675 0.737525
355.540152 0.737541
355.531712 0.737558
355.528400 0.737575
355.503410 0.737591
355.468364 0.737608
355.458799 0.737625
355.454261 0.737641
355.429312 0.737658
355.419322 0.737675
355.412925 0.737691
355.393047 0.737708
355.387430 0.737725
355.360079 0.737741
355.263460 0.737758
355.110327 0.737775
355.109255 0.737791
355.027918 0.737808
354.936768 0.737825
354.908534 0.737841
354.900286 0.737858
354.895758 0.737875
354.847876 0.737891
354.770848 0.737908
354.742031 0.737925
354.684331 0.737941
354.661184 0.737958
354.567302 0.737975
354.565686 0.737991
354.467279 0.738008
354.301387 0.738025
354.242929 0.738041
354.232280 0.738058
354.218658 0.738075
354.162492 0.738091
354.160848 0.738108
354.136582 0.738125
354.108260 0.738141
354.031557 0.738158
354.013622 0.738175
353.973618 0.738191
353.946368 0.738208
353.893824 0.738225
353.830383 0.738241
353.807324 0.738258
353.759662 0.738275
353.749449 0.738291
353.529657 0.738308
353.520006 0.738325
353.505081 0.738341
353.493708 0.738358
353.361062 0.738375
353.359257 0.738391
353.312602 0.738408
353.183004 0.738425
353.100949 0.738441
353.095736 0.738458
353.040745 0.738475
353.025187 0.738491
353.007931 0.738508
352.960716 0.738525
352.922909 0.738541
352.892405 0.738558
352.867851 0.738575
352.856238 0.738591
352.846292 0.738608
352.795039 0.738625
352.758596 0.738641
352.606168 0.738658
352.593966 0.738675
352.500419 0.738691
352.441433 0.738708
352.412655 0.738725
352.392247 0.738741
352.357155 0.738758
352.354552 0.738775
352.338664 0.738791
352.272648 0.738808
352.233939 0.738825
352.223984 0.738841
352.153362 0.738858
352.103825 0.738875
352.098184 0.738891
352.048875 0.738908
352.020958 0.738925
352.012295 0.738941
351.925349 0.738958
351.916312 0.738975
351.812292 0.738991
351.740528 0.739008
351.719842 0.739025
351.675345 0.739041
351.661696 0.739058
351.581679 0.739075
351.447580 0.739091
351.406953 0.739108
351.406943 0.739125
351.364164 0.739141
351.363107 0.739158
351.254226 0.739175
351.242028 0.739191
351.238180 0.739208
351.200540 0.739225
351.155622 0.739241
351.054380 0.739258
350.998034 0.739275
350.969418 0.739291
350.963810 0.739308
350.883983 0.739325
350.832966 0.739341
350.812116 0.739358
350.812116 0.739375
350.756452 0.739391
350.606782 0.739408
350.597337 0.739425
350.586780 0.739441
350.533487 0.739458
350.473415 0.739475
350.443335 0.739491
350.395782 0.739508
350.384738 0.739525
350.285441 0.739541
350.238204 0.739558
350.175306 0.739575
350.149546 0.739591
350.141950 0.739608
350.140445 0.739625
350.135928 0.739641
350.132513 0.739658
350.099252 0.739675
350.085997 0.739691
350.082898 0.739708
349.997246 0.739725
349.985593 0.739741
349.982764 0.739758
349.977718 0.739775
349.933046 0.739791
349.887233 0.739808
349.870409 0.739825
349.832745 0.739841
349.779098 0.739858
349.757411 0.739875
349.720708 0.739891
349.697132 0.739908
349.595464 0.739925
349.398859 0.739941
349.382651 0.739958
349.347289 0.739975
349.334059 0.739991
349.273370 0.740008
349.257200 0.740025
349.213690 0.740041
349.213529 0.740058
349.197718 0.740075
349.177624 0.740091
349.046296 0.740108
348.955431 0.740125
348.865190 0.740141
348.819472 0.740158
348.721928 0.740175
348.671468 0.740191
348.668815 0.740208
348.586018 0.740225
348.585072 0.740241
348.566357 0.740258
348.547308 0.740275
348.538124 0.740291
348.469700 0.740308
348.342515 0.740325
348.335656 0.740341
348.290635 0.740358
348.269057 0.740375
348.230533 0.740391
348.091005 0.740408
348.082379 0.740425
348.079198 0.740441
348.077305 0.740458
348.015839 0.740475
348.003777 0.740491
347.995280 0.740508
347.987312 0.740525
347.914770 0.740541
347.891614 0.740558
347.870536 0.740575
347.841112 0.740591
347.839382 0.740608
347.827740 0.740625
347.810606 0.740641
347.770056 0.740658
347.769762 0.740675
347.727417 0.740691
347.697284 0.740708
347.694965 0.740725
347.614603 0.740741
347.572309 0.740758
347.530568 0.740775
347.502047 0.740791
347.476754 0.740808
347.404883 0.740825
347.333944 0.740841
347.329040 0.740858
347.323962 0.740875
347.318355 0.740891
347.114372 0.740908
347.107703 0.740925
347.063484 0.740941
347.029297 0.740958
346.946025 0.740975
346.888715 0.740991
346.842911 0.741008
346.671222 0.741025
346.620204 0.741041
346.575807 0.741058
346.574293 0.741075
346.538992 0.741091
346.496850 0.741108
346.439937 0.741125
346.428443 0.741141
346.390189 0.741158
346.369912 0.741175
346.325943 0.741191
346.299131 0.741208
346.237557 0.741225
346.183379 0.741241
346.175254 0.741258
346.150421 0.741275
346.098205 0.741291
346.086896 0.741308
346.049144 0.741325
345.968790 0.741341
345.884765 0.741358
345.881085 0.741375
345.864178 0.741391
345.848614 0.741408
345.792885 0.741425
345.762841 0.741441
345.762764 0.741458
345.733146 0.741475
345.684944 0.741491
345.679093 0.741508
345.655808 0.741525
345.650077 0.741541
345.600378 0.741558
345.594242 0.741575
345.591623 0.741591
345.568840 0.741608
345.482517 0.741625
345.477941 0.741641
345.476658 0.741658
345.455153 0.741675
345.366754 0.741691
345.277017 0.741708
345.251472 0.741725
345.217648 0.741741
344.927669 0.741758
344.824462 0.741775
344.761865 0.741791
344.756679 0.741808
344.667268 0.741825
344.650069 0.741841
344.647446 0.741858
344.627580 0.741875
344.597184 0.741891
344.596488 0.741908
344.557570 0.741925
344.545464 0.741941
344.532965 0.741958
344.505816 0.741975
344.504245 0.741991
344.464983 0.742008
344.359404 0.742025
344.324274 0.742041
344.299434 0.742058
344.227680 0.742075
344.144506 0.742091
344.102862 0.742108
344.084443 0.742125
344.015376 0.742141
343.987722 0.742158
343.928017 0.742175
343.872986 0.742191
343.865187 0.742208
343.840363 0.742225
343.792656 0.742241
343.747168 0.742258
343.732356 0.742275
343.724493 0.742291
343.651768 0.742308
343.651217 0.742325
343.633416 0.742341
343.623335 0.742358
343.505776 0.742375
343.501671 0.742391
343.498110 0.742408
343.486758 0.742425
343.481607 0.742441
343.462775 0.742458
343.371368 0.742475
343.332986 0.742491
343.328832 0.742508
343.306048 0.742525
343.297693 0.742541
343.186877 0.742558
343.168887 0.742575
343.149051 0.742591
343.143930 0.742608
343.131595 0.742625
343.113954 0.742641
343.077859 0.742658
343.064217 0.742675
343.048840 0.742691
343.009230 0.742708
343.002441 0.742725
342.924462 0.742741
342.923927 0.742758
342.878828 0.742775
342.866856 0.742791
342.794371 0.742808
342.726784 0.742825
342.707852 0.742841
342.699411 0.742858
342.690098 0.742875
342.672970 0.742891
342.667598 0.742908
342.642336 0.742925
342.607759 0.742941
342.590187 0.742958
342.573463 0.742975
342.539522 0.742991
342.530638 0.743008
342.441583 0.743025
342.414316 0.743041
342.409649 0.743058
342.380186 0.743075
342.340330 0.743091
342.323846 0.743108
342.309480 0.743125
342.308604 0.743141
342.306688 0.743158
342.295941 0.743175
342.269002 0.743191
342.243822 0.743208
342.214173 0.743225
342.167114 0.743241
342.112567 0.743258
342.109420 0.743275
342.012238 0.743291
342.003909 0.743308
342.001044 0.743325
341.949886 0.743341
341.905286 0.743358
341.892123 0.743375
341.881686 0.743391
341.880334 0.743408
341.822352 0.743425
341.804669 0.743441
341.782364 0.743458
341.761968 0.743475
341.732211 0.743491
341.714541 0.743508
341.708375 0.743525
341.594416 0.743541
341.470847 0.743558
341.459357 0.743575
341.453664 0.743591
341.437058 0.743608
341.355515 0.743625
341.291497 0.743641
341.273717 0.743658
341.266235 0.743675
341.247727 0.743691
341.237415 0.743708
341.216106 0.743725
341.210791 0.743741
341.154364 0.743758
341.145645 0.743775
341.096554 0.743791
340.991877 0.743808
340.942040 0.743825
340.851623 0.743841
340.849845 0.743858
340.817191 0.743875
340.750104 0.743891
340.723735 0.743908
340.674759 0.743925
340.603249 0.743941
340.589479 0.743958
340.481864 0.743975
340.421784 0.743991
340.351192 0.744008
340.334480 0.744025
340.314304 0.744041
340.291440 0.744058
340.279039 0.744075
340.240782 0.744091
340.221910 0.744108
340.087595 0.744125
340.069996 0.744141
340.026807 0.744158
339.972498 0.744175
339.961501 0.744191
339.947223 0.744208
339.930618 0.744225
339.759493 0.744241
339.738782 0.744258
339.717420 0.744275
339.682940 0.744291
339.540595 0.744308
339.514906 0.744325
339.484987 0.744341
339.320145 0.744358
339.271970 0.744375
339.201067 0.744391
339.165886 0.744408
339.137311 0.744425
339.135124 0.744441
339.131321 0.744458
339.116877 0.744475
338.977320 0.744491
338.857352 0.744508
338.820433 0.744525
338.812036 0.744541
338.724843 0.744558
338.714859 0.744575
338.659558 0.744591
338.627219 0.744608
338.609779 0.744625
338.608346 0.744641
338.584856 0.744658
338.532585 0.744675
338.447293 0.744691
338.445781 0.744708
338.420499 0.744725
338.396840 0.744741
338.295405 0.744758
338.257720 0.744775
338.193377 0.744791
338.140687 0.744808
338.132854 0.744825
338.101818 0.744841
338.093276 0.744858
338.091955 0.744875
338.085694 0.744891
338.081882 0.744908
337.982852 0.744925
337.821438 0.744941
337.804032 0.744958
337.779975 0.744975
337.776998 0.744991
337.688452 0.745008
337.609793 0.745025
337.603257 0.745042
337.569431 0.745058
337.563490 0.745075
337.515936 0.745092
337.471468 0.745108
337.411521 0.745125
337.361199 0.745142
337.350972 0.745158
337.343169 0.745175
337.334000 0.745192
337.318854 0.745208
337.309418 0.745225
337.296846 0.745242
337.285087 0.745258
337.272035 0.745275
337.261941 0.745292
337.137092 0.745308
337.135458 0.745325
337.098913 0.745342
337.085403 0.745358
337.014524 0.745375
336.999327 0.745392
336.850308 0.745408
336.825364 0.745425
336.778230 0.745442
336.657331 0.745458
336.568845 0.745475
336.509371 0.745492
336.453864 0.745508
336.439958 0.745525
336.367384 0.745542
336.326889 0.745558
336.323985 0.745575
336.305139 0.745592
336.255592 0.745608
336.254591 0.745625
336.179367 0.745642
336.136547 0.745658
336.111020 0.745675
336.108254 0.745692
336.108254 0.745708
336.026518 0.745725
336.015688 0.745742
335.969836 0.745758
335.966082 0.745775
335.964928 0.745792
335.961981 0.745808
335.923861 0.745825
335.884541 0.745842
335.873783 0.745858
335.857314 0.745875
335.825707 0.745892
335.811066 0.745908
335.706120 0.745925
335.670548 0.745942
335.669695 0.745958
335.665532 0.745975
335.626067 0.745992
335.543815 0.746008
335.502821 0.746025
335.488881 0.746042
335.435975 0.746058
335.401160 0.746075
335.381997 0.746092
335.379005 0.746108
335.356211 0.746125
335.306952 0.746142
335.265677 0.746158
335.257658 0.746175
335.238806 0.746192
335.184287 0.746208
335.111598 0.746225
334.893329 0.746242
334.855032 0.746258
334.785949 0.746275
334.782220 0.746292
334.758065 0.746308
334.728269 0.746325
334.617931 0.746342
334.539332 0.746358
334.437819 0.746375
334.422031 0.746392
334.343445 0.746408
334.339917 0.746425
334.316313 0.746442
334.313022 0.746458
334.294076 0.746475
334.246168 0.746492
334.221016 0.746508
334.185819 0.746525
334.109475 0.746542
334.082719 0.746558
333.966670 0.746575
333.912233 0.746592
333.900219 0.746608
333.899286 0.746625
333.866190 0.746642
333.779772 0.746658
333.777205 0.746675
333.620849 0.746692
333.618827 0.746708
333.616470 0.746725
333.559203 0.746742
333.544070 0.746758
333.520954 0.746775
333.471886 0.746792
333.408258 0.746808
333.382118 0.746825
333.375474 0.746842
333.346842 0.746858
333.297569 0.746875
333.207229 0.746892
333.146380 0.746908
333.118841 0.746925
333.053449 0.746942
333.041232 0.746958
332.997528 0.746975
332.881984 0.746992
332.816748 0.747008
332.807433 0.747025
332.804930 0.747042
332.773326 0.747058
332.703223 0.747075
332.662515 0.747092
332.653418 0.747108
332.636523 0.747125
332.629578 0.747142
332.628046 0.747158
332.587550 0.747175
332.581645 0.747192
332.548878 0.747208
332.483767 0.747225
332.309295 0.747242
332.295375 0.747258
332.182644 0.747275
332.168623 0.747292
332.041806 0.747308
331.992740 0.747325
331.973749 0.747342
331.973272 0.747358
331.955592 0.747375
331.913493 0.747392
331.852150 0.747408
331.801028 0.747425
