21669 5165.630434 5103.667963
21670 4911.271175 5576.093380
21671 5217.146118 4911.116646
21672 5167.999607 4990.362262
21673 5040.501190 5353.526749
21674 5177.743988 5368.353143
21675 4994.688568 5131.702683
21676 5127.823229 4818.548476
21677 4995.937633 4913.645706
21678 5191.687373 4945.095047
21679 4996.278702 4780.018036
21680 4948.499555 5587.650771
21681 5142.092629 5106.525777
21682 5178.717419 4996.563812
21683 5291.220835 4844.646411
21684 4930.807339 5136.356231
21685 5205.725501 4936.577613
21686 4904.285624 4977.345933
21687 5027.787226 5239.773375
21688 5295.213953 4832.272030
21689 5078.038982 5135.833412
21690 5152.377224 5162.952635
21691 5122.539368 4801.458406
21692 5059.732311 5349.301588
21693 4759.913144 5231.680905
21694 4806.883443 5222.955909
21695 5136.536068 4732.797267
21696 5137.510748 5101.282841
21697 4863.251586 4916.048030
21698 4791.025117 4828.728882
21699 4991.435207 5248.844725
21700 5166.306824 5152.025975
21701 5128.162040 5067.900591
21702 4781.093168 5200.118950
21703 5104.844942 4758.921116
21704 5307.675101 4881.131651
21705 5208.569895 5234.253114
21706 4821.645968 5351.677247
21707 5131.657570 4911.849787
21708 5120.638130 4771.641654
21709 5182.935209 5346.491706
21710 5002.369862 5320.624580
21711 5192.117606 5167.224303
21712 5166.478100 5088.120363
21713 5059.971997 5286.543294
21714 5021.058750 4857.847425
21715 4784.243579 5366.645381
21716 5140.855825 4920.115146
21717 5153.721157 5058.337517
21718 5113.083676 5151.700453
21719 4838.716768 5350.722221
21720 4998.364925 4863.855427
21721 5192.899527 5203.546052
21722 5314.536448 5261.543211
21723 4817.293487 5260.736385
21724 5014.851587 5238.671462
21725 5197.541136 5156.563284
21726 5058.854229 5280.035825
21727 5241.915123 5154.736280
21728 5248.071319 4984.130119
21729 4897.869690 4588.850575
21730 5177.057466 5054.102158
21731 5114.357578 4865.733850
21732 4793.825035 5297.889244
21733 4902.643332 5168.215697
21734 4975.855511 5245.801724
21735 4807.808833 4790.481895
21736 5146.762443 4906.472719
21737 5084.973259 4791.142145
21738 5099.025267 4744.514884
21739 5149.585720 5058.686743
21740 5132.356446 4818.102330
21741 5024.955963 4955.860764
21742 5004.157265 4814.943114
21743 4825.826810 5330.942701
21744 5131.092992 5119.917614
21745 5002.131862 5152.851122
21746 5032.115506 5330.217173
21747 4946.388397 4877.667568
21748 5004.190817 4755.575121
21749 5072.707542 4752.630715
21750 5003.135266 4777.199736
21751 4889.399718 5342.012465
21752 5032.731650 5123.905338
21753 5148.204837 5144.223173
21754 4779.729256 5365.322628
21755 5093.356099 5046.480458
21756 5117.058847 5209.148461
21757 4984.556626 5254.257768
21758 5115.092764 4782.691425
21759 5016.941514 5266.803355
21760 5192.718879 5253.329933
21761 5078.397874 5179.180267
21762 5026.976852 5390.148368
21763 5264.606994 5203.100377
21764 5188.837155 5165.049677
21765 4329.879650 5024.458087
21766 4535.599726 5314.122548
21767 5116.965037 5008.759418
21768 4885.570240 5088.869478
21769 4898.400108 4594.554960
21770 5174.388196 5053.132307
21771 5267.702956 5216.354313
21772 5125.335296 4842.793029
21773 4800.562725 5312.723204
21774 4875.795371 5087.915159
21775 5191.348444 4897.031527
21776 5013.341140 5232.901156
21777 4727.931849 5162.893984
21778 5113.167451 5213.922622
21779 4985.267832 5155.690681
21780 5091.088331 5148.673318
21781 4927.151585 5151.556490
21782 4884.084896 5142.654010
21783 4976.021297 5226.745334
21784 4978.817973 4871.076310
21785 4888.527294 4972.320761
21786 5245.460776 5250.971031
21787 5325.962137 4872.552914
21788 4971.370611 4773.914436
21789 4890.046202 4587.821686
21790 5161.261066 5235.900961
21791 4796.166602 4854.905753
21792 5067.789952 5125.070736
21793 5164.322377 5098.993627
21794 4927.324073 5110.115492
21795 4833.373016 5369.682521
21796 5058.617453 5303.354360
21797 5231.774228 4921.222030
21798 5149.487504 4691.152964
21799 4797.199152 5314.358751
21800 4873.499564 4969.771615
21801 5071.126598 4799.591943
21802 4926.299745 5098.381381
21803 5047.124420 5298.830760
21804 5066.524743 4753.929991
21805 4814.430753 4945.523355
21806 5208.143895 5167.626239
21807 5116.720672 5129.313047
21808 4822.941038 4846.916777
21809 6059.334657 3867.704805
21810 4859.916193 5041.454113
21811 5114.109157 4809.227854
21812 4803.336787 5210.638879
21813 4951.254840 5054.837399
21814 4883.252116 4988.404995
21815 5170.387830 5324.187377
21816 4999.050910 5161.186223
21817 5086.374900 4737.228502
21818 5154.831718 4873.024384
21819 5171.424286 4971.599649
21820 4849.131368 4915.952140
21821 4844.289622 4919.445704
21822 5268.157831 5212.152865
21823 5117.948630 4786.072219
21824 5101.123850 4690.074464
21825 4940.389967 5055.467650
21826 5299.257606 5264.305785
21827 5011.632482 5244.504974
21828 4941.496656 5396.155215
21829 4956.130934 5342.190198
21830 4854.183825 5372.865467
21831 5189.535021 5317.234785
21832 5179.651998 5361.974906
21833 5310.565048 4879.339441
21834 5032.668060 5211.566270
21835 4794.743712 5163.509025
21836 4797.506967 5171.856755
21837 4797.966808 5332.840726
21838 5231.339042 4947.446014
21839 4967.885102 5169.304376
21840 5052.042355 5321.147978
21841 5109.962557 4939.468462
21842 4910.148195 5023.810661
21843 5317.240757 5271.810781
21844 4979.292806 5344.223313
21845 4942.649140 4871.668146
21846 5098.312909 4792.469035
21847 5167.050581 4937.582107
21848 5176.820923 5008.411935
21849 4735.543857 5285.774679
21850 4852.712768 5033.037652
21851 5000.668532 5323.203942
21852 5227.368614 4933.120543
21853 5153.439805 4686.173726
21854 4823.746430 4924.319863
21855 4921.253517 5066.405282
21856 5084.289795 5209.893551
21857 4906.986621 5593.621763
21858 5262.168264 5166.480370
21859 5176.315753 5248.000537
21860 5083.660823 5303.433418
21861 4808.832521 4928.146987
21862 5178.115991 5115.728294
21863 5162.322498 5023.450494
21864 4846.814408 5145.847481
21865 5121.293095 4876.970177
21866 5300.719850 5402.412451
21867 5196.228247 4903.835285
21868 4791.558899 5170.247597
21869 4809.941075 4845.390219
21870 5010.956929 4623.518423
21871 5012.135966 5156.154602
21872 5052.369227 4843.715401
21873 4821.137640 5361.185279
21874 5004.288555 4794.927491
21875 5060.412355 5143.752894
21876 4798.861847 4832.354988
21877 5051.744653 5122.850878
21878 4814.608814 4851.516545
21879 5034.927787 5067.834362
21880 5223.751590 5207.863719
21881 5143.891597 5164.109906
21882 4857.532210 4805.475570
21883 5001.005555 5241.831893
21884 4813.188440 4953.654245
21885 5051.942371 5326.975050
21886 4825.190533 4975.748273
21887 5070.411618 4746.415354
21888 4934.247454 5606.501398
21889 4858.761462 5403.967880
21890 4994.624290 5252.715161
21891 4988.141770 4792.745046
21892 4797.215688 5188.007977
21893 4911.635085 5376.137634
21894 5218.649392 5162.257018
21895 5187.775370 5253.142707
21896 5118.563210 5133.847865
21897 4989.171103 4872.515916
21898 5018.084689 5277.329929
21899 5123.854117 4848.001584
21900 4983.270661 5122.188541
21901 4910.869714 4891.890414
21902 4934.237693 5558.940497
21903 4940.534547 5210.709785
21904 5178.139806 4991.591340
21905 4977.326256 5338.706125
21906 4791.688683 5296.711497
21907 4910.398343 5364.088958
21908 5170.013233 5169.728300
21909 4331.962289 5016.451405
21910 4984.526268 5160.134689
21911 5059.729274 5125.638669
21912 5034.784625 5230.662084
21913 5144.463579 4902.548561
21914 5058.534261 4768.067233
21915 5244.400239 4985.292532
21916 5130.325644 4896.868255
21917 4913.356143 5554.382247
21918 5201.339961 5232.784740
21919 4871.605469 4604.409673
21920 5003.795024 5221.516300
21921 5017.161370 4622.154064
21922 5175.844070 4992.732294
21923 4905.956740 5336.604533
21924 4993.900767 5202.797796
21925 4991.083572 4793.982842
21926 5099.638672 5199.490407
21927 5302.966100 4847.556888
21928 4790.541029 5206.892337
21929 4964.862914 5328.589263
21930 5103.454645 5137.755010
21931 5169.779873 5081.662756
21932 5209.020953 5239.709885
21933 4991.178258 5065.664425
21934 4344.405674 5010.406293
21935 4912.685812 5085.317183
21936 5170.514203 5151.690852
21937 5321.341839 4854.998056
21938 5076.713897 4796.365457
21939 4880.157787 4862.511195
21940 5048.469334 4827.693542
21941 5135.569721 5056.382839
21942 5118.406934 4835.987656
21943 4998.083980 4871.834462
21944 4983.553240 4763.783118
21945 5156.276011 5149.280993
21946 5050.504013 4820.316373
21947 4911.005635 5064.190906
21948 5218.985581 4986.086126
21949 4915.687973 5065.968753
21950 5167.130557 5145.553578
21951 4880.703315 4605.057685
21952 5151.162864 4683.657097
21953 4926.130479 5131.306493
21954 4954.761250 5336.164882
21955 5056.595651 5128.423778
21956 4967.246449 4761.002450
21957 5024.381937 5166.554963
21958 5201.566891 5005.364227
21959 4837.841737 4849.027761
21960 4950.302446 5382.767229
21961 4914.609099 5575.542233
21962 5189.877902 5099.707457
21963 4870.545710 5390.035259
21964 5080.609390 5175.131097
21965 5140.669326 5121.348183
21966 5146.427815 5050.792614
21967 4862.193883 4924.567814
21968 5113.991830 5174.301096
21969 5128.979009 4937.140974
21970 4998.567279 5243.749073
21971 4859.168235 5352.420366
21972 5001.868198 5135.568048
21973 5197.266601 5320.089231
21974 5082.886671 5191.988711
21975 4950.017676 4580.726382
21976 5187.990007 4900.343876
21977 4776.655254 5371.777042
21978 4888.180335 4864.167213
21979 4877.584281 4598.534377
21980 4954.422951 4910.426216
21981 5116.988980 4804.013641
21982 5135.962370 4817.959651
21983 5251.844157 5242.009957
21984 4982.455813 5203.027443
21985 5187.027221 5125.979622
21986 5169.345116 5371.550234
21987 5275.822338 5223.608652
21988 5169.515378 5008.317292
21989 5329.923805 4934.967204
21990 4909.683413 5173.265298
21991 4977.072831 4879.628672
21992 4816.135575 4938.820017
21993 4896.507418 5378.059172
21994 5084.190199 5181.159030
21995 4939.892416 5083.337401
21996 5013.412825 4620.492943
21997 5005.406103 5229.963311
21998 5330.324238 4937.187075
21999 5139.147360 4734.600693
22000 5233.055981 5193.403662
22001 5165.948025 5090.910853
22002 4788.073020 5269.632214
22003 5118.877740 5149.008413
22004 5027.975014 5166.945122
22005 5164.724704 4975.901922
22006 5248.769388 5169.594223
22007 4936.455663 5559.085719
22008 5069.208828 5052.679772
22009 5185.607651 5139.853518
22010 5253.094733 4986.314497
22011 4714.434475 5164.163511
22012 4330.280688 5026.541964
22013 5167.228709 4973.423370
22014 5031.423054 4828.800498
22015 4873.869559 5374.191480
22016 5071.831876 4814.814098
22017 4986.404595 5360.017713
22018 4990.020999 5237.500809
22019 4951.236602 4859.686300
22020 4789.020745 5331.313083
22021 4928.211014 5126.335852
22022 4866.479564 5150.939072
22023 5235.879334 5242.519067
22024 5043.198859 5106.064717
22025 5150.452950 5335.492755
22026 5142.751142 5113.126010
22027 4965.569960 4769.662648
22028 4981.326498 4914.626807
22029 4853.599038 5389.316120
22030 4816.345579 5116.070682
22031 4795.754514 5371.442613
22032 4908.187528 5357.977218
22033 5287.737445 4841.553042
22034 5163.076814 5103.862361
22035 4830.656156 4836.778941
22036 4898.250460 4902.619622
22037 4904.347027 4892.727600
22038 5006.735490 4752.886022
22039 5213.164955 5237.481670
22040 5206.068684 5233.545233
22041 4985.544686 5244.984332
22042 4883.820159 4970.682840
22043 5245.440471 5181.525878
22044 5149.310160 5337.577970
22045 5222.359702 5138.054007
22046 4731.443401 5269.969384
22047 4969.093798 4881.247177
22048 4854.238747 4886.293542
22049 4934.113906 5079.093196
22050 4835.328642 4943.760105
22051 5112.139956 4855.348802
22052 4862.162488 4910.058555
22053 5249.085110 4980.222238
22054 5073.196325 4863.140435
22055 5248.168280 5148.748834
22056 5099.853611 4807.169281
22057 5014.111478 5246.801173
22058 5026.428959 4752.452815
22059 4641.387358 5468.197132
22060 5134.737692 4730.815823
22061 5119.004979 4802.519597
22062 4907.113878 4931.571788
22063 4860.627703 5219.254748
22064 4804.898313 5133.181081
22065 5070.586316 5143.225042
22066 4832.448683 5340.691074
22067 5293.004080 4842.023532
22068 5233.706263 4919.341454
22069 4800.816617 5252.074247
22070 4952.285069 4765.058024
22071 5173.965780 4988.671330
22072 4866.308926 4816.644622
22073 4875.490839 4859.456207
22074 5056.370169 4888.579498
22075 4814.734256 5192.100736
22076 4912.209628 5359.899504
22077 5159.643797 5024.929607
22078 5038.367317 5159.632328
22079 5264.323390 5212.564090
22080 5066.072131 5073.062649
22081 5067.840594 4762.146181
22082 4780.161341 5360.605584
22083 5035.310894 4743.173691
22084 5041.276518 4863.511353
22085 4958.261527 4846.056362
22086 4910.411793 4615.121062
22087 4832.928178 5163.636448
22088 4782.258587 5198.276999
22089 4824.022079 4829.779312
22090 4904.457213 4591.954713
22091 4862.256144 5171.769315
22092 5146.907680 5118.795716
22093 5208.018584 5127.324751
22094 4865.333611 4909.352054
22095 5255.343300 5249.873590
22096 5151.852315 4910.793848
22097 5208.654811 5114.982800
22098 4925.965895 5363.799363
22099 5085.565448 4813.618597
22100 5157.985579 5053.920290
22101 5141.847570 4859.409128
22102 4709.849713 5164.362296
22103 5121.015752 4774.854357
22104 4874.381934 4824.182622
22105 5185.156568 5350.486234
22106 4907.109847 5378.658622
22107 5104.599124 5206.561651
22108 5055.116867 5292.742429
22109 5131.591504 4907.797007
22110 4869.932974 4921.321181
22111 5134.094718 5139.478669
22112 4818.377508 4853.929741
22113 5125.430472 4786.782907
22114 4840.904197 4847.439323
22115 4817.518143 4846.509298
22116 4943.476271 5396.762669
22117 4890.066224 5011.768630
22118 5229.988694 4941.184740
22119 4880.182804 5216.324133
22120 4862.130791 5161.972024
22121 4902.525954 4594.015094
22122 5174.046882 5326.275138
22123 5247.827420 5176.653318
22124 4712.380434 5303.942000
22125 5019.934680 5309.233808
22126 5176.790653 5087.381123
22127 4910.430052 4599.083263
22128 4993.530688 4865.260269
22129 5237.359950 5246.293274
22130 6060.160757 3862.539606
22131 4879.190774 5335.310927
22132 5088.652797 4750.170316
22133 4818.397731 5358.284825
22134 5141.372351 5085.024761
22135 5187.782794 4930.552187
22136 5197.981670 5216.006691
22137 5100.013715 4685.822242
22138 5117.604471 4778.829749
22139 4960.257190 4910.233413
22140 5140.740503 5057.086041
22141 5165.981742 5180.361060
22142 4916.838399 5563.930794
22143 5141.744580 5181.412549
22144 5109.291716 4736.596714
22145 5150.197178 5103.622296
22146 5246.433370 5179.678297
22147 4544.781248 5304.276751
22148 4789.209437 5353.406494
22149 4786.505777 5349.125570
22150 5183.431037 5331.962860
22151 5238.179390 5243.324955
22152 5068.435578 4848.558577
22153 4934.797062 5613.356010
22154 4823.664504 5339.546941
22155 5196.001050 4930.115224
22156 5107.734313 5160.462647
22157 5075.858856 4835.193575
22158 5083.155807 4838.123821
22159 5227.698691 5193.168364
22160 4854.552492 4922.565144
22161 5187.782163 5322.530731
22162 4550.236255 5347.381372
22163 5020.962770 5210.979870
22164 5050.657000 5139.259357
22165 4916.711240 5558.361753
22166 4908.340381 5072.430466
22167 5038.168136 5255.751813
22168 4905.353889 5063.860889
22169 6061.636545 3868.448290
22170 4788.036259 5323.850354
22171 5176.215078 5366.858756
22172 4972.334702 4758.147108
22173 5166.173636 5107.890033
22174 5176.588078 5134.293989
22175 5153.335256 4853.026503
22176 4803.198018 5379.751960
22177 5243.911528 5145.270860
22178 4990.094367 5340.431335
22179 4817.007425 4864.035252
22180 4840.216972 5354.941911
22181 5282.756316 5160.286375
22182 5142.505279 5203.040721
22183 5082.676910 5298.692885
22184 5085.406189 4836.712456
22185 5083.698455 5197.294224
22186 5171.850894 5139.917743
22187 5008.609851 4853.272340
22188 4911.886900 4602.863726
22189 5055.738123 4762.011720
22190 5150.189002 5081.607996
22191 4920.233685 5574.933591
22192 5250.234631 5245.502963
22193 4948.154408 5362.030271
22194 5093.559340 5172.976454
22195 5182.776789 5030.450148
22196 5131.771957 4777.544365
22197 4910.037033 4896.772783
22198 4833.422853 5356.176851
22199 4953.641600 5596.099238
22200 5100.912478 5144.990955
22201 4925.197816 5322.448341
22202 4784.215628 5331.477492
22203 4973.775429 5193.548657
22204 4756.957989 4936.906504
22205 5025.888101 5213.000738
22206 4865.446447 4904.566640
22207 5024.162994 5240.027369
22208 5217.939390 4919.183325
22209 5062.084634 5342.675572
22210 5041.645152 5257.793081
22211 5057.054004 5114.115149
22212 5122.522461 4887.862515
22213 4806.145159 4837.483458
22214 4907.810810 5603.343688
22215 5035.893079 5235.895131
22216 5141.104609 4744.440255
22217 5306.977539 5370.175294
22218 5219.765203 4941.697341
22219 4792.949868 5242.446364
22220 4800.593808 5218.371434
22221 5110.562260 4806.902729
22222 5113.783922 5181.667883
22223 5167.900543 5229.705166
22224 4785.206755 5369.889191
22225 4806.392588 5131.056466
22226 5239.769782 4993.172627
22227 5144.169005 4737.284798
22228 4777.334737 5358.788563
22229 4765.046364 5179.705441
22230 5272.938741 5221.569792
22231 5191.274283 5263.486472
22232 5117.211778 4813.507039
22233 5238.309438 5157.249029
22234 4787.286467 5185.028763
22235 4823.293223 5318.822204
