27755 5125.582093 5148.103586
27756 4878.869485 4954.488063
27757 4503.814703 6141.086125
27758 4842.198283 5018.263666
27759 4903.237757 5116.171155
27760 5109.214845 5052.687951
27761 4663.510379 6358.345893
27762 5514.649838 5135.435590
27763 4384.424327 6250.335031
27764 4634.549969 5472.407527
27765 4840.987069 4956.985856
27766 5187.051637 4894.030588
27767 5225.963952 4938.688060
27768 5328.925083 5063.041878
27769 5260.356389 5005.249902
27770 5273.779413 4907.764640
27771 4611.600360 6306.028525
27772 4873.997903 4982.882420
27773 5372.277871 4969.017582
27774 5201.372655 5020.134962
27775 5220.478125 5241.513567
27776 4785.364790 5075.073639
27777 5249.985033 3839.355813
27778 5300.216060 5051.937146
27779 4436.640432 6133.106394
27780 4385.637711 6199.826518
27781 5291.076676 5064.906511
27782 5018.016203 5334.412819
27783 4604.060290 6308.843269
27784 4497.512388 6137.416676
27785 5387.302738 5509.429184
27786 4895.305353 5086.856843
27787 5349.909379 5508.476406
27788 4387.444211 6147.861223
27789 4633.704847 4653.604168
27790 4445.900822 6387.626223
27791 4621.578439 6970.013882
27792 4846.433562 4920.255210
27793 5300.534914 4740.547085
27794 5245.131271 4921.272979
27795 4795.305545 4948.281874
27796 5355.054625 5502.837633
27797 5289.255200 4910.922861
27798 5348.742390 5025.111264
27799 5254.961180 5056.918096
27800 5209.782878 4839.373132
27801 5091.969436 4895.014278
27802 4496.426778 6364.085374
27803 4494.646134 6361.452364
27804 4951.052777 5331.892490
27805 5336.863274 5462.754173
27806 5139.485279 5098.164890
27807 5427.034575 4901.729790
27808 5332.335854 5081.963382
27809 4890.506234 4924.672970
27810 5045.671244 5334.798585
27811 5282.082505 5130.615572
27812 5325.566703 5056.866500
27813 5005.909530 5327.619502
27814 5028.325316 4797.766820
27815 5324.239628 5068.614489
27816 4875.604136 5302.468124
27817 5147.271678 5120.349817
27818 5061.193650 5311.390033
27819 4564.827782 6194.725541
27820 5404.255355 5093.124317
27821 5181.522637 4360.606118
27822 4453.822208 6017.411586
27823 4975.790690 4860.105323
27824 4975.216289 5265.487380
27825 5183.805927 4980.210251
27826 5088.326416 4792.588405
27827 4614.112890 6303.597639
27828 4573.191658 6199.795181
27829 5171.175517 4943.742923
27830 5141.849208 5135.346369
27831 4476.184609 6008.277163
27832 5172.308333 4916.997240
27833 5244.083461 4991.050390
27834 5689.767055 4167.066713
27835 4898.627709 4914.398223
27836 5133.044448 5048.991840
27837 4526.353278 6156.123947
27838 4378.703436 6149.856555
27839 4378.595990 6191.015550
27840 4969.577640 5206.273691
27841 5339.427234 5011.999009
27842 5366.186336 5482.413359
27843 4830.520575 4847.874046
27844 4571.002931 6233.311044
27845 4935.281301 5321.800859
27846 4582.712819 6213.078405
27847 5136.850001 4309.380139
27848 5294.643655 4989.463235
27849 4665.429838 6324.773631
27850 4515.428862 6144.548100
27851 4918.080533 5216.182593
27852 5382.223670 4872.175389
27853 5102.711058 4870.180404
27854 4497.748342 6288.864344
27855 4921.743072 5281.520086
27856 5210.626690 4891.094147
27857 4654.418087 4614.064062
27858 5448.274079 4927.514376
27859 5076.705625 5107.741927
27860 4371.990175 6189.719504
27861 4506.018779 6342.676855
27862 3876.765787 5732.506408
27863 4936.349535 4885.630833
27864 5254.947678 5120.793360
27865 4637.635965 4653.806646
27866 4972.767484 4832.429865
27867 4948.978902 4890.699979
27868 5161.807858 5265.252423
27869 5011.527724 4815.235895
27870 4558.737767 6177.722977
27871 4375.605826 6198.533731
27872 4801.426968 4875.724403
27873 5063.060530 4809.701819
27874 5321.365272 4917.341611
27875 5319.355340 4901.551946
27876 5303.766385 5514.344954
27877 4031.970373 5815.992139
27878 5399.194458 5505.648161
27879 5103.006964 5159.114088
27880 4919.302629 4890.899078
27881 5175.285513 5131.705572
27882 5102.707573 5540.942298
27883 5182.029069 5029.892570
27884 5012.430895 4788.678481
27885 4316.106817 6168.327316
27886 5777.031282 4255.610100
27887 5337.058228 5490.777124
27888 5141.061786 5050.388021
27889 5389.546316 5111.415057
27890 5244.579151 4386.525336
27891 5024.684307 4850.887862
27892 5198.880441 5018.989544
27893 5690.839222 4170.600193
27894 5172.376984 4856.584445
27895 5085.188310 4914.449611
27896 5247.136001 4916.650255
27897 4697.773742 4900.714321
27898 5287.393329 4920.211631
27899 5181.633518 5050.190898
27900 4962.361978 4873.179752
27901 5167.682839 4833.293086
27902 4936.630307 4783.528609
27903 5261.465890 4740.472768
27904 5300.359249 5118.564487
27905 5396.976097 4965.282203
27906 4536.209545 6165.554473
27907 4454.442178 5989.419168
27908 5151.988965 4352.476048
27909 4581.496981 6314.756344
27910 4665.546984 6381.478172
27911 4906.792690 4245.326734
27912 5314.401460 4898.705126
27913 5127.849111 5023.283966
27914 4506.344384 6348.854798
27915 5204.858080 5055.626442
27916 5341.566999 5041.584329
27917 4627.688831 6354.624515
27918 5383.658200 4943.249267
27919 4436.073897 6407.099587
27920 4940.589269 5333.634494
27921 5713.537602 4161.601177
27922 4918.765423 5290.588287
27923 5427.663587 4872.322954
27924 4443.627452 5949.388292
27925 4611.548931 6343.434929
27926 5100.467074 4918.197218
27927 5113.765900 4995.395363
27928 4928.236052 4897.080428
27929 4418.452744 6040.869994
27930 5145.055658 4961.343519
27931 4935.794332 5243.817153
27932 5333.559703 4902.232342
27933 4449.161747 5971.231118
27934 5407.978039 4986.910732
27935 5746.980579 4194.533319
27936 4450.699371 6181.510378
27937 5247.314396 5091.563261
27938 5211.112080 4943.113806
27939 5215.256335 5131.282960
27940 5132.495144 5161.830996
27941 4476.291245 5965.523564
27942 5199.638373 4976.016861
27943 5159.924027 5040.238207
27944 5262.454941 4929.076137
27945 5543.268027 5107.445592
27946 5216.315808 4374.307225
27947 4392.193439 6247.544086
27948 4562.937468 6174.642471
27949 4985.038806 4859.027767
27950 4948.006089 4793.823534
27951 4873.485543 4740.336148
27952 4561.120218 4551.407420
27953 5026.791552 4760.031779
27954 4824.553170 5027.073231
27955 5234.710163 5205.174030
27956 4471.988100 6860.032701
27957 4533.193991 6372.669048
27958 4547.823318 6397.847432
27959 4439.181729 6408.372887
27960 5185.709166 5192.506583
27961 5132.526142 4987.491333
27962 4864.385920 5050.054026
27963 5227.278328 4932.941770
27964 5376.746114 5517.655787
27965 4366.603010 6050.553866
27966 4706.867164 4904.380015
27967 5033.361479 4784.370623
27968 5281.358776 5515.860748
27969 4876.763469 4870.136584
27970 4845.104662 4881.573074
27971 4467.084085 5969.393878
27972 4887.677966 4932.897412
27973 4517.884830 6333.001311
27974 4943.150383 4799.257477
27975 4634.713023 5047.470130
27976 5259.198433 5107.438618
27977 5172.659543 5271.591231
27978 5331.781554 5450.135185
27979 4702.552180 6983.890483
27980 5379.639894 5473.951873
27981 5400.472957 5474.546244
27982 4980.982179 5282.374703
27983 4490.591169 6167.161887
27984 5027.511589 4782.356093
27985 4595.518293 6174.142014
27986 4887.751731 5165.993931
27987 4882.621384 5263.489536
27988 5226.974308 4494.900686
27989 5594.807839 5129.857104
27990 5377.248316 5467.643182
27991 4800.354389 4916.042351
27992 5324.626120 5032.545557
27993 4880.872980 5040.293474
27994 5007.469922 5160.718484
27995 4951.587797 4826.389326
27996 4643.085228 5072.790985
27997 4368.150946 6181.300501
27998 4423.408485 6155.806682
27999 4616.837567 6347.761139
28000 4852.885619 5235.552017
28001 4734.411865 4902.812130
28002 4825.505354 4700.471361
28003 5006.967814 5203.785695
28004 4533.615169 4509.751628
28005 5117.141333 4808.354726
28006 5201.997405 4984.218001
28007 4888.440684 4861.078630
28008 4841.568807 5063.247203
28009 4963.463719 5225.939385
28010 4876.644599 4958.231842
28011 4600.625864 4670.825034
28012 4288.625638 6009.819437
28013 4532.003433 6392.284507
28014 5330.994774 5011.986895
28015 5191.169072 4911.720513
28016 5202.886034 4991.022524
28017 4948.524854 4956.905573
28018 5046.479663 4767.426117
28019 5142.618934 4987.887762
28020 5391.988204 5490.282306
28021 4888.576524 4744.872165
28022 4599.983307 6339.945611
28023 5188.407415 5171.081721
28024 5076.309822 4837.174537
28025 4450.130797 6311.203329
28026 5351.432285 5007.223534
28027 4607.489201 5064.925839
28028 4862.143825 5066.476876
28029 5269.159013 5202.370265
28030 4761.234160 7167.762710
28031 5137.113975 5142.667851
28032 4605.599660 6165.129353
28033 5340.066218 5073.054794
28034 4967.614653 5149.376449
28035 5193.596306 4877.797271
28036 4365.651388 6215.312765
28037 5385.270064 4768.597897
28038 5523.787143 5125.674002
28039 5153.807394 4885.838795
28040 5319.109191 5105.623512
28041 5118.565600 4874.879477
28042 4944.491346 4794.914647
28043 5073.748857 5104.137438
28044 4849.965626 5077.164795
28045 5315.112611 5512.204242
28046 5213.346394 5272.640317
28047 5085.339779 5177.921720
28048 4510.136234 6133.715627
28049 4629.272554 6339.007666
28050 5280.401832 4912.587465
28051 5087.295080 5239.338354
28052 5517.347191 5129.301131
28053 4814.100060 4832.273748
28054 5381.225955 5508.400815
28055 4476.712379 5956.901903
28056 4609.640850 4647.081014
28057 5101.501197 5049.007718
28058 4904.703364 5176.049349
28059 4711.681852 6691.827162
28060 4941.290506 5289.335834
28061 5105.845924 5047.614455
28062 5356.076347 5447.568103
28063 4460.279181 6024.120553
28064 5167.124152 4347.580605
28065 4613.296528 6325.923398
28066 5017.746366 4861.092185
28067 5313.075039 4932.109116
28068 4649.203384 4634.424755
28069 4544.921597 6332.263802
28070 5240.430739 4932.502513
28071 5715.243260 4164.426444
28072 4868.133603 5001.393294
28073 4537.970356 4501.827466
28074 4553.966037 4513.085646
28075 4946.281383 5184.001157
28076 4390.385309 6004.618651
28077 4897.131889 5144.154940
28078 4914.321831 5047.618201
28079 5279.050633 4735.083411
28080 4449.749203 6135.866258
28081 5099.815157 5633.332489
28082 5389.608284 4990.458587
28083 4363.841586 6059.804778
28084 4407.020341 6308.614114
28085 4494.958164 6321.413994
28086 5338.823340 4924.240743
28087 4443.282802 6003.248259
28088 4518.920336 6163.063482
28089 4985.568925 5276.905744
28090 4960.967371 4882.688081
28091 5331.043342 5020.554669
28092 5239.783120 4375.756516
28093 4264.734656 6372.055674
28094 4823.676052 5129.982714
28095 5020.658643 4834.943138
28096 5167.541844 5264.762733
28097 5268.999717 5069.589102
28098 4378.022648 6230.822782
28099 4373.226628 6167.304860
28100 5207.413519 5052.248592
28101 5382.301367 5105.897844
28102 5418.591537 4907.979308
28103 5362.131784 5123.746942
28104 5138.829309 4381.830837
28105 4546.081438 4493.221774
28106 4863.053387 5170.373423
28107 5000.247072 5260.109113
28108 4375.642428 6209.483482
28109 4995.887242 4913.011116
28110 5761.911591 4262.542772
28111 4706.993387 6981.937828
28112 5843.651493 4192.748593
28113 4532.294693 4441.269428
28114 5103.156856 4963.545964
28115 5223.807116 5489.189500
28116 4977.844448 5213.941357
28117 4660.705302 5464.292599
28118 5355.748046 5111.337270
28119 4789.107145 5078.252611
28120 4952.861208 4833.375809
28121 5399.837773 4958.181307
28122 4834.734480 5075.193459
28123 5322.565080 4985.893678
28124 4837.706988 5200.806935
28125 4850.778037 5183.396847
28126 5158.488803 5096.924699
28127 5364.611443 4912.532226
28128 4797.053443 6290.446442
28129 4881.722477 4987.447340
28130 5369.993270 4971.421874
28131 4639.742031 6275.762703
28132 5227.488300 4498.657385
28133 5294.836402 4924.644334
28134 5217.606841 4346.154227
28135 4451.269800 6190.943900
28136 4866.811725 5013.852774
28137 5183.474992 5006.917091
28138 5368.895291 5174.408849
28139 5371.473952 5565.487520
28140 4224.290505 6368.487915
28141 5042.880915 4854.355568
28142 4452.056207 6230.611927
28143 5773.667950 4187.480908
28144 4866.393846 5162.499610
28145 5706.160321 4176.498431
28146 5164.819799 4941.187269
28147 4738.832413 4904.744891
28148 4854.333421 5074.314158
28149 4531.938753 6326.001105
28150 5298.417868 5119.826411
28151 5204.989947 4302.270387
28152 5362.583624 4934.830659
28153 4978.687392 5273.359872
28154 4888.494258 5074.845269
28155 4389.813640 6201.552042
28156 5086.448208 5188.512618
28157 5762.750822 4182.258659
28158 5120.669598 4972.144061
28159 5424.367886 4883.886173
28160 4385.569355 6262.851953
28161 4975.924859 5273.112190
28162 4667.922468 4624.821585
28163 4596.547607 4623.542838
28164 5372.766139 4910.516758
28165 4611.008823 6297.672206
28166 4589.201101 6162.953461
28167 4845.703243 4969.641751
28168 5535.187864 5079.341936
28169 4408.143218 6202.913823
28170 5186.176163 4977.651596
28171 4967.292980 4934.555710
28172 4554.644514 4510.400676
28173 4823.741486 5022.004587
28174 4927.427406 5267.611856
28175 4353.628075 6175.307128
28176 5078.320485 4835.681562
28177 4459.097723 6201.962404
28178 5272.928674 5023.232039
28179 5280.677150 5128.125042
28180 4321.297831 6261.209498
28181 4880.064954 5058.758945
28182 4609.814292 4641.551589
28183 5433.193205 4881.865513
28184 5229.144557 4344.176881
28185 4521.132034 4518.872935
28186 5238.840373 5092.214158
28187 4549.812053 6343.739601
28188 5498.919153 5102.269759
28189 4922.578779 5243.564735
28190 4743.893466 4901.928817
28191 4831.216587 5057.787358
28192 5075.411156 5142.336692
28193 4489.223163 6020.844672
28194 5051.650542 4808.769846
28195 4840.622987 4866.026297
28196 4521.440986 6293.204466
28197 4922.569711 5027.742803
28198 4469.613055 6006.949691
28199 4521.575402 6197.845574
28200 5150.440199 4896.230003
28201 4372.165788 6299.930340
28202 5198.451000 4892.230576
28203 4458.264979 6406.717390
28204 5410.680075 4917.134045
28205 5240.474849 5048.458313
28206 4910.993661 5222.429428
28207 5434.313426 4999.645330
28208 4841.720560 5203.950962
28209 4656.672283 4616.167684
28210 4623.173212 6305.994447
28211 4822.269166 5052.520060
28212 5316.448678 5541.730731
28213 4904.057367 4836.053889
28214 4575.816723 6225.596112
28215 5199.686201 5032.124356
28216 4939.917552 4902.263289
28217 4942.094253 5188.882368
28218 5231.686640 5150.564942
28219 4369.284909 6174.826179
28220 4453.620042 6405.681354
28221 4812.620280 5180.764291
28222 5359.970499 5027.042902
28223 5175.760744 5209.421598
28224 5343.980164 5530.887948
28225 4516.150561 6157.627011
28226 5232.654558 4935.435459
28227 5283.768121 5520.451993
28228 5192.214576 5177.012996
28229 4930.074460 5150.600557
28230 5314.573734 5087.580204
28231 4793.145588 4892.436730
28232 4936.048432 4906.453037
28233 5071.726945 4815.578234
28234 4801.911608 5153.027806
28235 4438.009097 6356.819693
28236 5266.740588 5201.446268
28237 5408.777008 5522.146489
28238 4852.077748 5148.210128
28239 5007.043522 5208.853073
28240 4892.734280 5161.905759
28241 5344.284297 5524.741467
28242 5235.802234 4343.823801
28243 4435.701411 6391.740837
28244 5307.370037 5074.088242
28245 4574.365819 6264.828585
28246 4518.523705 4525.454349
28247 4878.872693 5048.434955
28248 4371.851694 6262.318471
28249 5134.611245 4895.976865
28250 4498.022671 6342.300293
28251 5061.093458 5330.730463
28252 5226.995634 5481.141113
28253 4403.862696 6299.242528
28254 5008.923000 5306.038656
28255 5286.701620 4786.649254
28256 4607.866428 4642.936364
28257 5167.541853 5178.265771
28258 5357.328118 4970.703612
28259 5102.541518 4844.871496
28260 5076.274822 5113.965188
28261 5193.005934 4995.083306
28262 5109.159118 5166.630390
28263 5247.570409 4911.414729
28264 4906.062215 4923.198110
28265 5350.443253 4976.110945
28266 5287.661274 5064.686101
28267 5148.093590 5127.842439
28268 4596.110742 6357.220175
28269 5105.365635 5600.456110
28270 4237.117502 6020.417436
28271 5099.141252 4863.728486
28272 4625.636375 6350.578662
28273 4932.297817 5113.429737
28274 5171.890687 4346.842489
28275 4982.005719 5162.682338
28276 5123.444607 4876.692966
28277 4959.377083 5325.803964
28278 4597.200663 4651.302965
28279 4451.028871 6122.263660
28280 4837.907855 4899.991655
28281 5176.872609 4860.982596
28282 5404.023523 4986.416571
28283 4880.254983 4928.445435
28284 5186.738610 4900.097971
28285 5433.827968 4911.412076
28286 4529.941105 6180.819449
28287 4865.875613 4985.798277
28288 5406.253879 4789.228755
28289 4947.178635 4841.055259
28290 5136.669407 4381.457398
28291 5140.227310 5105.536117
28292 5298.498712 5043.315140
28293 5053.014399 4838.388552
28294 4778.505315 5074.262650
28295 5140.267258 4930.157328
28296 4934.848614 5326.405285
28297 5101.554607 5171.052388
28298 4971.973079 4897.810337
28299 5513.436911 5108.186828
28300 4861.243078 4944.865052
28301 5079.344202 5174.224631
28302 4524.229047 6342.080503
28303 4648.226416 6325.442116
28304 4466.393078 6186.686149
28305 4481.786019 6023.978154
28306 4700.415111 6987.684807
28307 4892.371889 5223.480124
28308 5031.806780 4797.971551
28309 4877.951481 4797.973971
28310 5174.880853 5281.589317
28311 4936.937062 4229.997741
28312 5273.481166 5128.249189
28313 4741.167223 5094.068015
28314 5493.679901 5171.736636
28315 4472.643231 6178.101610
28316 5029.232002 5078.105436
28317 4920.754446 5283.997962
28318 5258.191990 3835.798641
28319 5735.205323 4211.292167
28320 4984.069858 5175.172381
28321 4558.499777 4509.032734
