17.068319 0.919714
17.064843 0.919731
17.053159 0.919747
17.053159 0.919764
17.052330 0.919781
17.046281 0.919797
17.046111 0.919814
17.045856 0.919831
17.045148 0.919847
17.045019 0.919864
17.039678 0.919881
17.032671 0.919897
17.029625 0.919914
17.027591 0.919931
17.027136 0.919947
17.027136 0.919964
17.025474 0.919981
17.023807 0.919997
17.022039 0.920014
17.022039 0.920031
17.020688 0.920047
17.018290 0.920064
17.018290 0.920081
17.016919 0.920097
17.013541 0.920114
17.013541 0.920131
16.998998 0.920147
16.998708 0.920164
16.998424 0.920181
16.998424 0.920197
16.997840 0.920214
16.992238 0.920231
16.988808 0.920247
16.988444 0.920264
16.986905 0.920281
16.986905 0.920297
16.984415 0.920314
16.975358 0.920331
16.974631 0.920347
16.974631 0.920364
16.973395 0.920381
16.971015 0.920397
16.971015 0.920414
16.970348 0.920431
16.965625 0.920447
16.965625 0.920464
16.961669 0.920481
16.952082 0.920497
16.949069 0.920514
16.949069 0.920531
16.947803 0.920547
16.939595 0.920564
16.939493 0.920581
16.938192 0.920597
16.938192 0.920614
16.933160 0.920631
16.929459 0.920647
16.929459 0.920664
16.921986 0.920681
16.918327 0.920697
16.908094 0.920714
16.907999 0.920731
16.901411 0.920747
16.900343 0.920764
16.900343 0.920781
16.897861 0.920797
16.886886 0.920814
16.886886 0.920831
16.885425 0.920847
16.884357 0.920864
16.883437 0.920881
16.883437 0.920897
16.875646 0.920914
16.875646 0.920931
16.875115 0.920947
16.868898 0.920964
16.868898 0.920981
16.864864 0.920997
16.859233 0.921014
16.858240 0.921031
16.855117 0.921047
16.855117 0.921064
16.854104 0.921081
16.849109 0.921097
16.847912 0.921114
16.847912 0.921131
16.847025 0.921147
16.844170 0.921164
16.842747 0.921181
16.842346 0.921197
16.840608 0.921214
16.837131 0.921231
16.834702 0.921247
16.834702 0.921264
16.830492 0.921281
16.828428 0.921297
16.827717 0.921314
16.823517 0.921331
16.822441 0.921347
16.820271 0.921364
16.820141 0.921381
16.817777 0.921397
16.812095 0.921414
16.812095 0.921431
16.805155 0.921447
16.792955 0.921464
16.785259 0.921481
16.784767 0.921497
16.778936 0.921514
16.777810 0.921531
16.774025 0.921547
16.769614 0.921564
16.767074 0.921581
16.754290 0.921597
16.749475 0.921614
16.749475 0.921631
16.749419 0.921647
16.747723 0.921664
16.747303 0.921681
16.736235 0.921697
16.734766 0.921714
16.733685 0.921731
16.730615 0.921747
16.727122 0.921764
16.726620 0.921781
16.724361 0.921797
16.720099 0.921814
16.709513 0.921831
16.708277 0.921847
16.708277 0.921864
16.703522 0.921881
16.699590 0.921897
16.695864 0.921914
16.695202 0.921931
16.695202 0.921947
16.694204 0.921964
16.693999 0.921981
16.693427 0.921997
16.692988 0.922014
16.692988 0.922031
16.689603 0.922047
16.682764 0.922064
16.679062 0.922081
16.671878 0.922097
16.658633 0.922114
16.658633 0.922131
16.656721 0.922147
16.656569 0.922164
16.654757 0.922181
16.654757 0.922197
16.651841 0.922214
16.646022 0.922231
16.644542 0.922247
16.638183 0.922264
16.635715 0.922281
16.635715 0.922297
16.633960 0.922314
16.633342 0.922331
16.631064 0.922347
16.631064 0.922364
16.630982 0.922381
16.606156 0.922397
16.598325 0.922414
16.597549 0.922431
16.596488 0.922447
16.596488 0.922464
16.590359 0.922481
16.590359 0.922497
16.589159 0.922514
16.589159 0.922531
16.589036 0.922547
16.588408 0.922564
16.583424 0.922581
16.583424 0.922597
16.582525 0.922614
16.579850 0.922631
16.579758 0.922647
16.573990 0.922664
16.569857 0.922681
16.569857 0.922697
16.568524 0.922714
16.567623 0.922731
16.566882 0.922747
16.565413 0.922764
16.565413 0.922781
16.563569 0.922797
16.562995 0.922814
16.562995 0.922831
16.560841 0.922847
16.553311 0.922864
16.552907 0.922881
16.552907 0.922897
16.539292 0.922914
16.539292 0.922931
16.537815 0.922947
16.535450 0.922964
16.526514 0.922981
16.522761 0.922997
16.519924 0.923014
16.514379 0.923031
16.510341 0.923047
16.510339 0.923064
16.498324 0.923081
16.498324 0.923097
16.497305 0.923114
16.497305 0.923131
16.496761 0.923147
16.492926 0.923164
16.486315 0.923181
16.477723 0.923197
16.472487 0.923214
16.466486 0.923231
16.465843 0.923247
16.463102 0.923264
16.459722 0.923281
16.458764 0.923297
16.458764 0.923314
16.458240 0.923331
16.458240 0.923347
16.455221 0.923364
16.450220 0.923381
16.444639 0.923397
16.441853 0.923414
16.441799 0.923431
16.441799 0.923447
16.439095 0.923464
16.437319 0.923481
16.435551 0.923497
16.431389 0.923514
16.430563 0.923531
16.430563 0.923547
16.430382 0.923564
16.427360 0.923581
16.427360 0.923597
16.412035 0.923614
16.411312 0.923631
16.411312 0.923647
16.407739 0.923664
16.407252 0.923681
16.407252 0.923697
16.400276 0.923714
16.397091 0.923731
16.392601 0.923747
16.391131 0.923764
16.391131 0.923781
16.390446 0.923797
16.390004 0.923814
16.379170 0.923831
16.378675 0.923847
16.378535 0.923864
16.376756 0.923881
16.375974 0.923897
16.375683 0.923914
16.366329 0.923931
16.366329 0.923947
16.364970 0.923964
16.362042 0.923981
16.361308 0.923997
16.361308 0.924014
16.361291 0.924031
16.361254 0.924047
16.360482 0.924064
16.360482 0.924081
16.356994 0.924097
16.354368 0.924114
16.352781 0.924131
16.352205 0.924147
16.344395 0.924164
16.341031 0.924181
16.334094 0.924197
16.332746 0.924214
16.330478 0.924231
16.328374 0.924247
16.325963 0.924264
16.324375 0.924281
16.320135 0.924297
16.320135 0.924314
16.312123 0.924331
16.310702 0.924347
16.308119 0.924364
16.306152 0.924381
16.303970 0.924397
16.303970 0.924414
16.302401 0.924431
16.302054 0.924447
16.297919 0.924464
16.296928 0.924481
16.296600 0.924497
16.296337 0.924514
16.290976 0.924531
16.289892 0.924547
16.285766 0.924564
16.283278 0.924581
16.277148 0.924597
16.274078 0.924614
16.271963 0.924631
16.271482 0.924647
16.267936 0.924664
16.262358 0.924681
16.262169 0.924697
16.260428 0.924714
16.260428 0.924731
16.257649 0.924747
16.250199 0.924764
16.250199 0.924781
16.246433 0.924797
16.246433 0.924814
16.242547 0.924831
16.236955 0.924847
16.228600 0.924864
16.227852 0.924881
16.227104 0.924897
16.227104 0.924914
16.225615 0.924931
16.225615 0.924947
16.222086 0.924964
16.210199 0.924981
16.207566 0.924997
16.203530 0.925014
16.203061 0.925031
16.203061 0.925048
16.197176 0.925064
16.192744 0.925081
16.185301 0.925098
16.183716 0.925114
16.183716 0.925131
16.179900 0.925148
16.174861 0.925164
16.172137 0.925181
16.169664 0.925198
16.159607 0.925214
16.159607 0.925231
16.148172 0.925248
16.143558 0.925264
16.143558 0.925281
16.142620 0.925298
16.141792 0.925314
16.139823 0.925331
16.126595 0.925348
16.124470 0.925364
16.123763 0.925381
16.123763 0.925398
16.122661 0.925414
16.120335 0.925431
16.120335 0.925448
16.117856 0.925464
16.117856 0.925481
16.117571 0.925498
16.113167 0.925514
16.112230 0.925531
16.102227 0.925548
16.102227 0.925564
16.097921 0.925581
16.092507 0.925598
16.089890 0.925614
16.089890 0.925631
16.089538 0.925648
16.085642 0.925664
16.085642 0.925681
16.082099 0.925698
16.071192 0.925714
16.063339 0.925731
16.056785 0.925748
16.044718 0.925764
16.044718 0.925781
16.042927 0.925798
16.037476 0.925814
16.036191 0.925831
16.029242 0.925848
16.027767 0.925864
16.027566 0.925881
16.027566 0.925898
16.021844 0.925914
16.018244 0.925931
16.018141 0.925948
16.018141 0.925964
16.016354 0.925981
16.015891 0.925998
16.015891 0.926014
16.011089 0.926031
16.010575 0.926048
16.009735 0.926064
16.007659 0.926081
16.005362 0.926098
16.002714 0.926114
16.002714 0.926131
15.995938 0.926148
15.993504 0.926164
15.991364 0.926181
15.990107 0.926198
15.984041 0.926214
15.978831 0.926231
15.974996 0.926248
15.974996 0.926264
15.970421 0.926281
15.969949 0.926298
15.969451 0.926314
15.969451 0.926331
15.956032 0.926348
15.956032 0.926364
15.949945 0.926381
15.947222 0.926398
15.938524 0.926414
15.924641 0.926431
15.922828 0.926448
15.922195 0.926464
15.919662 0.926481
15.916387 0.926498
15.916387 0.926514
15.915304 0.926531
15.906470 0.926548
15.900799 0.926564
15.900556 0.926581
15.899965 0.926598
15.896188 0.926614
15.895979 0.926631
15.893871 0.926648
15.890829 0.926664
15.890397 0.926681
15.878668 0.926698
15.875617 0.926714
15.875437 0.926731
15.875437 0.926748
15.874816 0.926764
15.872810 0.926781
15.872810 0.926798
15.871674 0.926814
15.871674 0.926831
15.866074 0.926848
15.866074 0.926864
15.863076 0.926881
15.853912 0.926898
15.852980 0.926914
15.851806 0.926931
15.850384 0.926948
15.848437 0.926964
15.847864 0.926981
15.847864 0.926998
15.841113 0.927014
15.835006 0.927031
15.827052 0.927048
15.826289 0.927064
15.823417 0.927081
15.823417 0.927098
15.822543 0.927114
15.822543 0.927131
15.817769 0.927148
15.812916 0.927164
15.805652 0.927181
15.804618 0.927198
15.800888 0.927214
15.799745 0.927231
15.798701 0.927248
15.793884 0.927264
15.793884 0.927281
15.787746 0.927298
15.787305 0.927314
15.786041 0.927331
15.785215 0.927348
15.785215 0.927364
15.777534 0.927381
15.777534 0.927398
15.777487 0.927414
15.777487 0.927431
15.777163 0.927448
15.776676 0.927464
15.775787 0.927481
15.756493 0.927498
15.754030 0.927514
15.748832 0.927531
15.745744 0.927548
15.738716 0.927564
15.733429 0.927581
15.733429 0.927598
15.725986 0.927614
15.725986 0.927631
15.723063 0.927648
15.723063 0.927664
15.722883 0.927681
15.722213 0.927698
15.717359 0.927714
15.713690 0.927731
15.713690 0.927748
15.711772 0.927764
15.711144 0.927781
15.710940 0.927798
15.706686 0.927814
15.703670 0.927831
15.701971 0.927848
15.700229 0.927864
15.700229 0.927881
15.698963 0.927898
15.698963 0.927914
15.694673 0.927931
15.693259 0.927948
15.686493 0.927964
15.686493 0.927981
15.669643 0.927998
15.667456 0.928014
15.665963 0.928031
15.665700 0.928048
15.665700 0.928064
15.663597 0.928081
15.663597 0.928098
15.661813 0.928114
15.658821 0.928131
15.655591 0.928148
15.655310 0.928164
15.655310 0.928181
15.648920 0.928198
15.643934 0.928214
15.642157 0.928231
15.635101 0.928248
15.632053 0.928264
15.630606 0.928281
15.630606 0.928298
15.624251 0.928314
15.620764 0.928331
15.613993 0.928348
15.611133 0.928364
15.609776 0.928381
15.609776 0.928398
15.604482 0.928414
15.592658 0.928431
15.584712 0.928448
15.580936 0.928464
15.579444 0.928481
15.579444 0.928498
15.577905 0.928514
15.577605 0.928531
15.575076 0.928548
15.569478 0.928564
15.567204 0.928581
15.567204 0.928598
15.564987 0.928614
15.564264 0.928631
15.564264 0.928648
15.561688 0.928664
15.561034 0.928681
15.556827 0.928698
15.555155 0.928714
15.544820 0.928731
15.537272 0.928748
15.533362 0.928764
15.533362 0.928781
15.529553 0.928798
15.523250 0.928814
15.518224 0.928831
15.515779 0.928848
15.513430 0.928864
15.503274 0.928881
15.503274 0.928898
15.499824 0.928914
15.495996 0.928931
15.494659 0.928948
15.494025 0.928964
15.494025 0.928981
15.493080 0.928998
15.485091 0.929014
15.481334 0.929031
15.481334 0.929048
15.480521 0.929064
15.480521 0.929081
15.479269 0.929098
15.477931 0.929114
15.477931 0.929131
15.475516 0.929148
15.475154 0.929164
15.473691 0.929181
15.472040 0.929198
15.472040 0.929214
15.468654 0.929231
15.468654 0.929248
15.465284 0.929264
15.465284 0.929281
15.462753 0.929298
15.462074 0.929314
15.458491 0.929331
15.456381 0.929348
15.452777 0.929364
15.452777 0.929381
15.449463 0.929398
15.446170 0.929414
15.441624 0.929431
15.431298 0.929448
15.418412 0.929464
15.418412 0.929481
15.406764 0.929498
15.406523 0.929514
15.404188 0.929531
15.404188 0.929548
15.401398 0.929564
15.400834 0.929581
15.394192 0.929598
15.393175 0.929614
15.392965 0.929631
15.389258 0.929648
15.388584 0.929664
15.362376 0.929681
15.357001 0.929698
15.351483 0.929714
15.348972 0.929731
15.348972 0.929748
15.348259 0.929764
15.348120 0.929781
15.341577 0.929798
15.341577 0.929814
15.340697 0.929831
15.336616 0.929848
15.336616 0.929864
15.334826 0.929881
15.331521 0.929898
15.331521 0.929914
15.325010 0.929931
15.325010 0.929948
15.321324 0.929964
15.318463 0.929981
15.317586 0.929998
15.317586 0.930014
15.310769 0.930031
15.310769 0.930048
15.302598 0.930064
15.298838 0.930081
15.298708 0.930098
15.295358 0.930114
15.293810 0.930131
15.293810 0.930148
15.293391 0.930164
15.293314 0.930181
15.291165 0.930198
15.290236 0.930214
15.289943 0.930231
15.285149 0.930248
15.280631 0.930264
15.278057 0.930281
15.278057 0.930298
15.275608 0.930314
15.268127 0.930331
15.266949 0.930348
15.262686 0.930364
15.260892 0.930381
15.255580 0.930398
15.255580 0.930414
15.255493 0.930431
15.247580 0.930448
15.240003 0.930464
15.237728 0.930481
15.236145 0.930498
15.225748 0.930514
15.224469 0.930531
15.220548 0.930548
15.217956 0.930564
15.214100 0.930581
15.213087 0.930598
15.210928 0.930614
15.210928 0.930631
15.209816 0.930648
15.207474 0.930664
15.204402 0.930681
15.204402 0.930698
15.197768 0.930714
15.193284 0.930731
15.193284 0.930748
15.191541 0.930764
15.187786 0.930781
15.186737 0.930798
15.184792 0.930814
15.184792 0.930831
15.182684 0.930848
15.180163 0.930864
15.180163 0.930881
15.176625 0.930898
15.174772 0.930914
15.174364 0.930931
15.170556 0.930948
15.160946 0.930964
15.156270 0.930981
15.155998 0.930998
15.155416 0.931014
15.146154 0.931031
15.145140 0.931048
15.144735 0.931064
15.137470 0.931081
15.134402 0.931098
15.133545 0.931114
15.132867 0.931131
15.132867 0.931148
15.129520 0.931164
15.129520 0.931181
15.129367 0.931198
15.128395 0.931214
15.128395 0.931231
15.127006 0.931248
15.127006 0.931264
15.124923 0.931281
15.123144 0.931298
15.118980 0.931314
15.118980 0.931331
15.115569 0.931348
15.115377 0.931364
15.115377 0.931381
15.110173 0.931398
15.103067 0.931414
15.102950 0.931431
15.102950 0.931448
15.101978 0.931464
15.101978 0.931481
15.096923 0.931498
15.092566 0.931514
15.092007 0.931531
15.088389 0.931548
15.087506 0.931564
15.082951 0.931581
15.077563 0.931598
15.077304 0.931614
15.074749 0.931631
15.073053 0.931648
15.055091 0.931664
15.055091 0.931681
15.054337 0.931698
15.052778 0.931714
15.052778 0.931731
15.044498 0.931748
15.043936 0.931764
15.032894 0.931781
15.025946 0.931798
15.020085 0.931814
15.011732 0.931831
15.010614 0.931848
15.002543 0.931864
15.000163 0.931881
14.999796 0.931898
14.993856 0.931914
14.993286 0.931931
14.989738 0.931948
14.983197 0.931964
14.983133 0.931981
14.983133 0.931998
14.981857 0.932014
14.981857 0.932031
14.977103 0.932048
14.977100 0.932064
14.974513 0.932081
14.970151 0.932098
14.970105 0.932114
14.969344 0.932131
14.965938 0.932148
14.959686 0.932164
14.959176 0.932181
14.944192 0.932198
14.939932 0.932214
14.939932 0.932231
14.929356 0.932248
14.927779 0.932264
14.927779 0.932281
14.923623 0.932298
14.923326 0.932314
14.923112 0.932331
14.920511 0.932348
14.919272 0.932364
14.914128 0.932381
14.908714 0.932398
14.906263 0.932414
14.900521 0.932431
14.900521 0.932448
14.898381 0.932464
14.896816 0.932481
14.896816 0.932498
14.891543 0.932514
14.891062 0.932531
14.886026 0.932548
14.883872 0.932564
14.872048 0.932581
14.850687 0.932598
14.846008 0.932614
14.846008 0.932631
14.839205 0.932648
14.839205 0.932664
14.838037 0.932681
14.838037 0.932698
14.833664 0.932714
14.831849 0.932731
14.828362 0.932748
14.827301 0.932764
14.823684 0.932781
14.808322 0.932798
14.808322 0.932814
14.808192 0.932831
14.807625 0.932848
14.800207 0.932864
14.796441 0.932881
14.796124 0.932898
14.793381 0.932914
14.791525 0.932931
14.777685 0.932948
14.776364 0.932964
14.772453 0.932981
14.772453 0.932998
14.772298 0.933014
14.771405 0.933031
14.771203 0.933048
14.767192 0.933064
14.758688 0.933081
14.758469 0.933098
14.758171 0.933114
14.753035 0.933131
14.751655 0.933148
14.751655 0.933164
14.744769 0.933181
14.744769 0.933198
14.737817 0.933214
14.734172 0.933231
14.724306 0.933248
14.723032 0.933264
14.721359 0.933281
14.721359 0.933298
14.717015 0.933314
14.716588 0.933331
14.702242 0.933348
14.696023 0.933364
14.689629 0.933381
14.689629 0.933398
14.687627 0.933414
14.686341 0.933431
14.686341 0.933448
14.681504 0.933464
14.678869 0.933481
14.677526 0.933498
14.657419 0.933514
14.657149 0.933531
14.656376 0.933548
14.656376 0.933564
14.651983 0.933581
14.651333 0.933598
14.651333 0.933614
14.639226 0.933631
14.637347 0.933648
14.636539 0.933664
14.626366 0.933681
14.623469 0.933698
14.621335 0.933714
14.616135 0.933731
14.612600 0.933748
14.600675 0.933764
14.599232 0.933781
14.598551 0.933798
14.597931 0.933814
14.594533 0.933831
14.594533 0.933848
14.593835 0.933864
14.593835 0.933881
14.582301 0.933898
14.580827 0.933914
14.579626 0.933931
14.574801 0.933948
14.569781 0.933964
14.568686 0.933981
14.557947 0.933998
14.552572 0.934014
14.552572 0.934031
14.549651 0.934048
14.548954 0.934064
14.540953 0.934081
14.532208 0.934098
14.530509 0.934114
14.527890 0.934131
14.518101 0.934148
14.517923 0.934164
14.517923 0.934181
14.514062 0.934198
14.513714 0.934214
14.513714 0.934231
14.513628 0.934248
14.512957 0.934264
14.510202 0.934281
14.503674 0.934298
14.500517 0.934314
14.500517 0.934331
14.498750 0.934348
14.498750 0.934364
14.495562 0.934381
14.494865 0.934398
14.480265 0.934414
14.480265 0.934431
14.473892 0.934448
14.473892 0.934464
14.471070 0.934481
14.469602 0.934498
14.469602 0.934514
14.466251 0.934531
14.464126 0.934548
14.464126 0.934564
14.462761 0.934581
14.462761 0.934598
14.453970 0.934614
14.451131 0.934631
14.451131 0.934648
14.447450 0.934664
14.446343 0.934681
14.446343 0.934698
14.440728 0.934714
14.437579 0.934731
14.437579 0.934748
14.437469 0.934764
14.436692 0.934781
14.434104 0.934798
14.414820 0.934814
14.414231 0.934831
14.408182 0.934848
14.402384 0.934864
14.399387 0.934881
14.391308 0.934898
14.386532 0.934914
14.386532 0.934931
14.377138 0.934948
14.370231 0.934964
14.362663 0.934981
14.360317 0.934998
14.359030 0.935015
14.359030 0.935031
14.354103 0.935048
14.353640 0.935065
14.352917 0.935081
14.352917 0.935098
14.351570 0.935115
14.345519 0.935131
14.341698 0.935148
14.340194 0.935165
14.340194 0.935181
14.338764 0.935198
14.335196 0.935215
14.326951 0.935231
14.318896 0.935248
14.318896 0.935265
14.317140 0.935281
14.316706 0.935298
14.310317 0.935315
14.310317 0.935331
14.309672 0.935348
14.309672 0.935365
14.301347 0.935381
14.299759 0.935398
14.299759 0.935415
14.298787 0.935431
14.296351 0.935448
14.296351 0.935465
14.293448 0.935481
14.292385 0.935498
14.291355 0.935515
14.291355 0.935531
14.287103 0.935548
14.287055 0.935565
14.287055 0.935581
14.283477 0.935598
14.274218 0.935615
14.273758 0.935631
14.273758 0.935648
14.272310 0.935665
14.270876 0.935681
14.270556 0.935698
14.270556 0.935715
14.260756 0.935731
14.256320 0.935748
14.254117 0.935765
14.254117 0.935781
14.253288 0.935798
14.253288 0.935815
14.252710 0.935831
14.250326 0.935848
14.244765 0.935865
14.240804 0.935881
14.238363 0.935898
14.237137 0.935915
14.237137 0.935931
14.236984 0.935948
14.236984 0.935965
14.232255 0.935981
14.231005 0.935998
14.202170 0.936015
14.202170 0.936031
14.199276 0.936048
14.197928 0.936065
14.196776 0.936081
14.192092 0.936098
14.192092 0.936115
14.191127 0.936131
14.187903 0.936148
14.173149 0.936165
14.173149 0.936181
