2410.578560 0.798043
2410.166045 0.79806
2410.145884 0.798077
2409.554184 0.798093
2409.528217 0.79811
2409.450641 0.798127
2409.396025 0.798143
2409.364412 0.79816
2409.344554 0.798177
2409.179537 0.798193
2409.166542 0.79821
2409.154703 0.798227
2408.799795 0.798243
2408.786077 0.79826
2408.601090 0.798277
2408.538491 0.798293
2408.504477 0.79831
2408.272027 0.798327
2408.179831 0.798343
2407.975362 0.79836
2407.881731 0.798377
2407.786436 0.798393
2407.740636 0.79841
2407.588128 0.798427
2407.557940 0.798443
2407.548080 0.79846
2407.429355 0.798477
2407.368793 0.798493
2407.360457 0.79851
2407.024304 0.798527
2406.780556 0.798543
2406.592566 0.79856
2406.570819 0.798577
2406.553386 0.798593
2406.410374 0.79861
2405.877963 0.798627
2405.876403 0.798643
2405.513139 0.79866
2404.984145 0.798677
2404.744084 0.798693
2404.559720 0.79871
2404.495486 0.798727
2404.484688 0.798743
2404.445981 0.79876
2404.349863 0.798777
2404.274784 0.798793
2404.226819 0.79881
2404.222903 0.798827
2404.191812 0.798843
2404.184384 0.79886
2404.164646 0.798877
2404.142948 0.798893
2404.085960 0.79891
2403.908797 0.798927
2403.894988 0.798943
2403.865381 0.79896
2403.855005 0.798977
2403.578739 0.798993
2403.503807 0.79901
2403.433788 0.799027
2403.291115 0.799043
2403.224360 0.79906
2403.019147 0.799077
2402.820583 0.799093
2402.641674 0.79911
2402.630924 0.799127
2402.619255 0.799143
2402.571190 0.79916
2402.552073 0.799177
2402.475685 0.799193
2402.369276 0.79921
2402.311408 0.799227
2402.260936 0.799243
2401.301094 0.79926
2401.218191 0.799277
2401.116824 0.799293
2400.974213 0.79931
2400.940972 0.799327
2400.761287 0.799343
2400.657269 0.79936
2400.653337 0.799377
2400.444130 0.799393
2400.343339 0.79941
2400.332692 0.799427
2400.330770 0.799443
2400.328224 0.79946
2400.302710 0.799477
2400.222702 0.799493
2400.108815 0.79951
2400.019694 0.799527
2399.927903 0.799543
2399.882533 0.79956
2399.873607 0.799577
2399.736321 0.799593
2399.711440 0.79961
2399.688645 0.799627
2399.642264 0.799643
2399.561991 0.79966
2399.528394 0.799677
2399.374568 0.799693
2399.327948 0.79971
2399.317462 0.799727
2399.307853 0.799743
2399.273458 0.79976
2399.261552 0.799777
2399.158417 0.799793
2399.066845 0.79981
2398.864817 0.799827
2398.813866 0.799843
2398.595876 0.79986
2398.417687 0.799877
2398.156429 0.799893
2398.126252 0.79991
2397.755185 0.799927
2397.646659 0.799943
2397.058043 0.79996
2397.057416 0.799977
2396.914044 0.799993
2396.819434 0.80001
2396.780981 0.800027
2396.683711 0.800043
2396.643096 0.80006
2396.514332 0.800077
2396.492507 0.800093
2396.485435 0.80011
2396.374680 0.800127
2396.113345 0.800143
2395.846588 0.80016
2395.805467 0.800177
2395.684070 0.800193
2395.677457 0.80021
2395.225334 0.800227
2395.214535 0.800243
2394.891239 0.80026
2394.866606 0.800277
2394.843059 0.800293
2394.707440 0.80031
2394.550818 0.800327
2394.331252 0.800343
2394.262346 0.80036
2393.809497 0.800377
2393.533088 0.800393
2393.395619 0.80041
2393.336654 0.800427
2393.204308 0.800443
2393.162420 0.80046
2392.861725 0.800477
2392.327427 0.800493
2392.235372 0.80051
2392.209170 0.800527
2392.176569 0.800543
2392.085632 0.80056
2392.037799 0.800577
2391.803658 0.800593
2391.779029 0.80061
2391.759139 0.800627
2391.697081 0.800643
2391.652943 0.80066
2391.308085 0.800677
2391.284535 0.800693
2390.913231 0.80071
2390.781071 0.800727
2390.725976 0.800743
2390.538113 0.80076
2390.431475 0.800777
2390.156874 0.800793
2390.132017 0.80081
2389.972790 0.800827
2389.928792 0.800843
2389.894336 0.80086
2389.840288 0.800877
2389.736085 0.800893
2389.691163 0.80091
2389.265323 0.800927
2389.208283 0.800943
2389.178044 0.80096
2389.083393 0.800977
2389.070691 0.800993
2389.003676 0.80101
2388.931646 0.801027
2388.722846 0.801043
2388.722493 0.80106
2388.633674 0.801077
2388.610386 0.801093
2388.568026 0.80111
2388.560647 0.801127
2388.525533 0.801143
2388.340897 0.80116
2388.241899 0.801177
2388.040433 0.801193
2387.894970 0.80121
2387.800172 0.801227
2387.569378 0.801243
2387.542404 0.80126
2387.333290 0.801277
2387.136468 0.801293
2387.116552 0.80131
2387.059231 0.801327
2386.844881 0.801343
2386.823367 0.80136
2386.761200 0.801377
2386.638558 0.801393
2386.574523 0.80141
2386.365681 0.801427
2386.247089 0.801443
2386.208092 0.80146
2386.061716 0.801477
2385.923267 0.801493
2385.900670 0.80151
2385.804662 0.801527
2385.432825 0.801543
2385.412590 0.80156
2384.788089 0.801577
2384.762561 0.801593
2384.750933 0.80161
2384.743546 0.801627
2384.555220 0.801643
2384.372070 0.80166
2384.338614 0.801677
2384.306096 0.801693
2384.188304 0.80171
2384.169249 0.801727
2384.113157 0.801743
2383.766765 0.80176
2383.691437 0.801777
2383.682301 0.801793
2383.633430 0.80181
2383.565280 0.801827
2383.356278 0.801843
2382.862547 0.80186
2382.813666 0.801877
2382.772980 0.801893
2382.725552 0.80191
2382.684037 0.801927
2382.447207 0.801943
2382.193985 0.80196
2382.039516 0.801977
2381.918489 0.801993
2381.767840 0.80201
2381.759740 0.802027
2381.370199 0.802043
2381.196658 0.80206
2381.144141 0.802077
2381.055219 0.802093
2380.932901 0.80211
2380.793007 0.802127
2380.717956 0.802143
2380.649659 0.80216
2380.615262 0.802177
2380.334215 0.802193
2380.263432 0.80221
2379.855320 0.802227
2379.820225 0.802243
2379.736027 0.80226
2379.730879 0.802277
2379.573020 0.802293
2379.365428 0.80231
2379.205033 0.802327
2378.964143 0.802343
2378.876539 0.80236
2378.825100 0.802377
2378.781308 0.802393
2378.147727 0.80241
2378.118371 0.802427
2377.872705 0.802443
2377.782942 0.80246
2377.637995 0.802477
2377.624281 0.802493
2377.591547 0.80251
2377.500727 0.802527
2377.447897 0.802543
2377.205100 0.80256
2377.160142 0.802577
2377.148887 0.802593
2377.068526 0.80261
2376.673663 0.802627
2376.666887 0.802643
2376.666457 0.80266
2376.662762 0.802677
2376.593614 0.802693
2376.282416 0.80271
2376.022163 0.802727
2375.834587 0.802743
2375.630899 0.80276
2375.598342 0.802777
2375.484371 0.802793
2375.285710 0.80281
2375.251776 0.802827
2375.173012 0.802843
2375.077326 0.80286
2374.964170 0.802877
2374.594772 0.802893
2374.587861 0.80291
2374.581545 0.802927
2374.416136 0.802943
2374.233782 0.80296
2373.966838 0.802977
2373.861371 0.802993
2373.789834 0.80301
2373.739391 0.803027
2373.604961 0.803043
2373.564638 0.80306
2373.458270 0.803077
2373.403018 0.803093
2373.247584 0.80311
2372.985946 0.803127
2372.848132 0.803143
2372.819679 0.80316
2372.756140 0.803177
2372.235740 0.803193
2372.141584 0.80321
2372.139565 0.803227
2372.129421 0.803243
2372.043119 0.80326
2372.002721 0.803277
2371.740497 0.803293
2371.612762 0.80331
2371.535658 0.803327
2371.399988 0.803343
2371.257181 0.80336
2371.049514 0.803377
2370.860087 0.803393
2370.802227 0.80341
2370.503804 0.803427
2370.483211 0.803443
2370.466104 0.80346
2370.369145 0.803477
2370.322249 0.803493
2370.290822 0.80351
2370.240400 0.803527
2370.136055 0.803543
2369.899694 0.80356
2369.898412 0.803577
2369.725490 0.803593
2369.635553 0.80361
2369.632499 0.803627
2369.622990 0.803643
2369.620661 0.80366
2369.318163 0.803677
2369.213810 0.803693
2369.184296 0.80371
2369.114797 0.803727
2369.018116 0.803743
2368.977161 0.80376
2368.747261 0.803777
2368.572750 0.803793
2368.544738 0.80381
2368.540665 0.803827
2368.466867 0.803843
2368.343465 0.80386
2367.786603 0.803877
2367.743018 0.803893
2367.653304 0.80391
2367.541304 0.803927
2367.528719 0.803943
2367.506772 0.80396
2367.454566 0.803977
2367.437324 0.803993
2367.370377 0.80401
2367.233481 0.804027
2367.037136 0.804043
2366.915250 0.80406
2366.888831 0.804077
2366.745290 0.804093
2366.670229 0.80411
2366.538432 0.804127
2366.386661 0.804143
2366.312037 0.80416
2366.301881 0.804177
2366.234967 0.804193
2366.150364 0.80421
2366.081726 0.804227
2366.069588 0.804243
2365.883171 0.80426
2365.871444 0.804277
2365.377078 0.804293
2364.999933 0.80431
2364.965354 0.804327
2364.913474 0.804343
2364.852270 0.80436
2364.650140 0.804377
2364.636438 0.804393
2364.578919 0.80441
2364.537478 0.804427
2364.452086 0.804443
2364.269920 0.80446
2364.265720 0.804477
2364.229139 0.804493
2364.028895 0.80451
2363.948332 0.804527
2363.751302 0.804543
2363.622315 0.80456
2363.442737 0.804577
2363.305847 0.804593
2363.295487 0.80461
2363.268781 0.804627
2363.179093 0.804643
2363.030627 0.80466
2362.979002 0.804677
2362.864284 0.804693
2362.698143 0.80471
2362.513413 0.804727
2362.480858 0.804743
2362.207281 0.80476
2362.107314 0.804777
2362.041963 0.804793
2361.816558 0.80481
2361.731443 0.804827
2361.598407 0.804843
2361.590790 0.80486
2361.539468 0.804877
2361.435309 0.804893
2361.425280 0.80491
2361.409735 0.804927
2361.250413 0.804943
2361.217030 0.80496
2361.110928 0.804977
2361.064282 0.804993
2360.618276 0.80501
2360.557597 0.805027
2360.527483 0.805044
2360.523796 0.80506
2360.364569 0.805077
2360.295952 0.805094
2360.278794 0.80511
2360.228405 0.805127
2360.171655 0.805144
2360.112925 0.80516
2360.075661 0.805177
2359.959741 0.805194
2359.777241 0.80521
2359.712118 0.805227
2359.502502 0.805244
2359.489334 0.80526
2359.390210 0.805277
2359.195995 0.805294
2359.133505 0.80531
2359.023533 0.805327
2359.013114 0.805344
2359.000522 0.80536
2358.900514 0.805377
2358.742910 0.805394
2358.698010 0.80541
2358.460428 0.805427
2358.410326 0.805444
2358.403828 0.80546
2358.239711 0.805477
2358.016114 0.805494
2357.873057 0.80551
2357.719935 0.805527
2357.623387 0.805544
2357.504492 0.80556
2357.437590 0.805577
2357.436229 0.805594
2357.421447 0.80561
2357.251222 0.805627
2357.071595 0.805644
2357.033401 0.80566
2356.916943 0.805677
2356.882942 0.805694
2356.872340 0.80571
2356.687023 0.805727
2356.594578 0.805744
2356.559513 0.80576
2356.559078 0.805777
2356.475638 0.805794
2356.350269 0.80581
2356.170307 0.805827
2356.168875 0.805844
2355.996232 0.80586
2355.901125 0.805877
2355.885862 0.805894
2355.882077 0.80591
2355.829494 0.805927
2355.772119 0.805944
2355.754519 0.80596
2355.643522 0.805977
2355.488012 0.805994
2355.476380 0.80601
2355.422541 0.806027
2355.420810 0.806044
2354.948473 0.80606
2354.528205 0.806077
2354.002431 0.806094
2353.848574 0.80611
2353.832733 0.806127
2353.646149 0.806144
2353.595474 0.80616
2353.540911 0.806177
2353.461613 0.806194
2353.457586 0.80621
2353.250611 0.806227
2353.226645 0.806244
2352.618123 0.80626
2352.512452 0.806277
2352.505346 0.806294
2352.266445 0.80631
2352.080169 0.806327
2351.963550 0.806344
2351.653370 0.80636
2351.558967 0.806377
2351.204783 0.806394
2351.191411 0.80641
2351.063361 0.806427
2350.906684 0.806444
2350.867492 0.80646
2350.857386 0.806477
2350.800229 0.806494
2350.673113 0.80651
2350.601056 0.806527
2350.386174 0.806544
2350.347780 0.80656
2350.317835 0.806577
2349.957434 0.806594
2349.940717 0.80661
2349.893637 0.806627
2349.690209 0.806644
2349.432322 0.80666
2349.149863 0.806677
2349.083140 0.806694
2348.996362 0.80671
2348.869668 0.806727
2348.612298 0.806744
2348.597583 0.80676
2348.576702 0.806777
2348.415566 0.806794
2348.390806 0.80681
2348.387770 0.806827
2348.097067 0.806844
2348.090543 0.80686
2347.850455 0.806877
2347.818792 0.806894
2347.768483 0.80691
2347.625318 0.806927
2347.566769 0.806944
2347.527244 0.80696
2347.479458 0.806977
2347.426416 0.806994
2347.406403 0.80701
2347.142832 0.807027
2347.108065 0.807044
2347.061369 0.80706
2346.994151 0.807077
2346.966906 0.807094
2346.616848 0.80711
2346.534035 0.807127
2346.506050 0.807144
2346.329047 0.80716
2346.239370 0.807177
2346.146138 0.807194
2346.104687 0.80721
2346.099802 0.807227
2346.000512 0.807244
2345.568062 0.80726
2345.547573 0.807277
2345.364333 0.807294
2345.175354 0.80731
2345.165495 0.807327
2345.088890 0.807344
2344.560032 0.80736
2344.536382 0.807377
2344.434710 0.807394
2344.375181 0.80741
2344.280822 0.807427
2344.260446 0.807444
2344.222409 0.80746
2344.078241 0.807477
2343.759715 0.807494
2343.563756 0.80751
2343.498578 0.807527
2343.311144 0.807544
2343.266860 0.80756
2343.050754 0.807577
2342.878613 0.807594
2342.822555 0.80761
2342.806060 0.807627
2342.602110 0.807644
2342.481106 0.80766
2342.432894 0.807677
2342.373309 0.807694
2342.343074 0.80771
2342.008430 0.807727
2342.002601 0.807744
2341.839299 0.80776
2341.802810 0.807777
2341.434921 0.807794
2341.302765 0.80781
2341.119314 0.807827
2341.031318 0.807844
2340.975401 0.80786
2340.651079 0.807877
2340.600256 0.807894
2340.264818 0.80791
2340.223199 0.807927
2340.046279 0.807944
2339.759404 0.80796
2339.544188 0.807977
2339.310371 0.807994
2339.304973 0.80801
2339.039460 0.808027
2339.010606 0.808044
2338.918363 0.80806
2338.341246 0.808077
2338.341246 0.808094
2338.017051 0.80811
2337.908560 0.808127
2337.341311 0.808144
2337.161928 0.80816
2337.147396 0.808177
2337.090476 0.808194
2336.663617 0.80821
2336.335529 0.808227
2336.244803 0.808244
2336.008868 0.80826
2335.843342 0.808277
2335.831183 0.808294
2335.757914 0.80831
2335.702969 0.808327
2335.670785 0.808344
2335.613712 0.80836
2335.484688 0.808377
2335.323589 0.808394
2335.168727 0.80841
2335.038344 0.808427
2334.942870 0.808444
2334.647841 0.80846
2334.640756 0.808477
2334.602457 0.808494
2334.444491 0.80851
2334.338404 0.808527
2334.250579 0.808544
2334.239192 0.80856
2333.585256 0.808577
2333.557688 0.808594
2333.512041 0.80861
2333.464058 0.808627
2333.437248 0.808644
2333.334105 0.80866
2333.330988 0.808677
2333.142232 0.808694
2333.124428 0.80871
2332.932342 0.808727
2332.901125 0.808744
2332.585047 0.80876
2332.426817 0.808777
2332.366632 0.808794
2332.282345 0.80881
2332.255188 0.808827
2332.084272 0.808844
2332.079516 0.80886
2331.956013 0.808877
2331.942449 0.808894
2331.579401 0.80891
2331.558256 0.808927
2331.465953 0.808944
2331.420996 0.80896
2331.337567 0.808977
2331.267607 0.808994
2331.196106 0.80901
2331.153888 0.809027
2331.016693 0.809044
2330.997904 0.80906
2330.671291 0.809077
2330.603959 0.809094
2330.377285 0.80911
2330.359520 0.809127
2330.293490 0.809144
2330.247727 0.80916
2330.232233 0.809177
2330.129655 0.809194
2330.090377 0.80921
2329.782148 0.809227
2329.702302 0.809244
2329.691629 0.80926
2329.662377 0.809277
2329.595752 0.809294
2329.560791 0.80931
2329.548588 0.809327
2329.465974 0.809344
2329.417060 0.80936
2329.351832 0.809377
2329.240820 0.809394
2329.234500 0.80941
2329.227205 0.809427
2328.876591 0.809444
2328.832549 0.80946
2328.686294 0.809477
2328.655348 0.809494
2328.589387 0.80951
2328.350800 0.809527
2328.226017 0.809544
2328.185738 0.80956
2328.056840 0.809577
2328.039251 0.809594
2327.838703 0.80961
2327.706073 0.809627
2327.422867 0.809644
2327.258282 0.80966
2327.132742 0.809677
2327.022671 0.809694
2326.670577 0.80971
2326.663404 0.809727
2326.465403 0.809744
2326.418108 0.80976
2326.410762 0.809777
2326.187399 0.809794
2325.889932 0.80981
2325.831797 0.809827
2325.804960 0.809844
2325.710064 0.80986
2325.702592 0.809877
2325.589865 0.809894
2325.547782 0.80991
2325.536413 0.809927
2325.508773 0.809944
2325.469099 0.80996
2325.385166 0.809977
2325.316702 0.809994
2325.208849 0.81001
2325.199718 0.810027
2325.121495 0.810044
2324.697471 0.81006
2324.687773 0.810077
2324.505780 0.810094
2324.464132 0.81011
2324.462426 0.810127
2324.458828 0.810144
2324.198041 0.81016
2324.171038 0.810177
2323.874567 0.810194
2323.761572 0.81021
2323.706971 0.810227
2323.668431 0.810244
2323.660531 0.81026
2323.623811 0.810277
2323.408579 0.810294
2323.349097 0.81031
2322.900260 0.810327
2322.825639 0.810344
2322.804477 0.81036
2322.781797 0.810377
2322.747077 0.810394
2322.677636 0.81041
2322.630963 0.810427
2322.555690 0.810444
2322.552862 0.81046
2322.516901 0.810477
2322.487417 0.810494
2322.377182 0.81051
2322.340500 0.810527
2321.996561 0.810544
2321.861583 0.81056
2321.709506 0.810577
2321.694345 0.810594
2321.693762 0.81061
2321.320357 0.810627
2321.256145 0.810644
2321.253660 0.81066
2321.025480 0.810677
2321.005147 0.810694
2320.979580 0.81071
2320.952623 0.810727
2320.798629 0.810744
2320.629857 0.81076
2320.497432 0.810777
2320.404805 0.810794
2320.333532 0.81081
2320.278954 0.810827
2320.238941 0.810844
2320.006649 0.81086
2319.862457 0.810877
2319.722122 0.810894
2319.540279 0.81091
2319.487153 0.810927
2319.366636 0.810944
2319.319930 0.81096
2319.316752 0.810977
2319.313442 0.810994
2319.218287 0.81101
2319.070424 0.811027
2319.028683 0.811044
2318.990674 0.81106
2318.975407 0.811077
2318.849494 0.811094
2318.637817 0.81111
2318.037006 0.811127
2318.003105 0.811144
2317.899045 0.81116
2317.862089 0.811177
2317.793657 0.811194
2317.579792 0.81121
2317.194854 0.811227
2317.113567 0.811244
2317.000074 0.81126
2316.491922 0.811277
2316.426674 0.811294
2316.313410 0.81131
2316.225906 0.811327
2316.169381 0.811344
2315.903556 0.81136
2315.655525 0.811377
2315.559561 0.811394
2315.440045 0.81141
2315.271001 0.811427
2314.774308 0.811444
2314.616779 0.81146
2314.563463 0.811477
2314.461229 0.811494
2314.375173 0.81151
2314.044133 0.811527
2313.421610 0.811544
2313.383106 0.81156
2313.294620 0.811577
2313.071394 0.811594
2313.022666 0.81161
2312.670826 0.811627
2312.664671 0.811644
2312.612090 0.81166
2312.500307 0.811677
2312.444172 0.811694
2311.794169 0.81171
2311.687865 0.811727
2311.675213 0.811744
2311.135170 0.81176
2310.747026 0.811777
2310.704124 0.811794
2310.625677 0.81181
2310.452020 0.811827
2310.439444 0.811844
2310.428946 0.81186
2310.402862 0.811877
2310.295001 0.811894
2310.277477 0.81191
2310.204099 0.811927
2309.964257 0.811944
2309.864356 0.81196
2309.824508 0.811977
2309.725407 0.811994
2309.674335 0.81201
2309.538941 0.812027
2309.511715 0.812044
2309.509694 0.81206
2309.499899 0.812077
2309.474591 0.812094
2309.448438 0.81211
2309.435546 0.812127
2309.365947 0.812144
2309.300274 0.81216
2309.202198 0.812177
2309.053704 0.812194
2308.970477 0.81221
2308.846294 0.812227
2308.653989 0.812244
2308.233099 0.81226
2308.108415 0.812277
2308.073393 0.812294
2308.051848 0.81231
2307.510312 0.812327
2307.508416 0.812344
2307.467116 0.81236
2307.105058 0.812377
2307.000649 0.812394
2307.000448 0.81241
2306.796479 0.812427
2306.623390 0.812444
2306.551343 0.81246
2306.549912 0.812477
2306.496518 0.812494
2306.435723 0.81251
2306.428870 0.812527
2306.421742 0.812544
2306.343437 0.81256
2306.211825 0.812577
2305.932485 0.812594
2305.786358 0.81261
2305.728234 0.812627
2305.727377 0.812644
2305.719760 0.81266
2305.383060 0.812677
2305.372570 0.812694
2305.192971 0.81271
2305.171321 0.812727
2304.680372 0.812744
2304.571841 0.81276
2304.547310 0.812777
2304.514887 0.812794
2304.129970 0.81281
2303.992004 0.812827
2303.671498 0.812844
2303.538473 0.81286
2303.399076 0.812877
2303.214109 0.812894
2303.203721 0.81291
2303.176909 0.812927
2303.114932 0.812944
2303.084843 0.81296
2303.026496 0.812977
2302.988114 0.812994
