1690.525969 0.80031
1690.521229 0.800327
1690.501502 0.800343
1690.458180 0.80036
1690.339805 0.800377
1690.120270 0.800393
1690.075434 0.80041
1690.023370 0.800427
1689.924449 0.800443
1689.612282 0.80046
1689.387603 0.800477
1689.245744 0.800493
1689.180839 0.80051
1689.165165 0.800527
1689.160525 0.800543
1689.130431 0.80056
1689.110973 0.800577
1689.052091 0.800593
1688.965505 0.80061
1688.934986 0.800627
1688.879812 0.800643
1688.767137 0.80066
1688.721578 0.800677
1688.327975 0.800693
1688.272965 0.80071
1687.999927 0.800727
1687.995373 0.800743
1687.873584 0.80076
1687.647419 0.800777
1687.636371 0.800793
1687.486354 0.80081
1687.356022 0.800827
1687.223166 0.800843
1687.171398 0.80086
1686.998109 0.800877
1686.830960 0.800893
1686.783128 0.80091
1686.752492 0.800927
1686.709759 0.800943
1686.566344 0.80096
1686.563626 0.800977
1686.046042 0.800993
1686.031627 0.80101
1685.936778 0.801027
1685.501263 0.801043
1685.217511 0.80106
1685.215041 0.801077
1685.078928 0.801093
1685.055215 0.80111
1684.956430 0.801127
1684.916689 0.801143
1684.770501 0.80116
1684.704895 0.801177
1684.664699 0.801193
1684.607980 0.80121
1684.466740 0.801227
1684.332646 0.801243
1684.220554 0.80126
1684.159293 0.801277
1684.077455 0.801293
1684.013470 0.80131
1683.893852 0.801327
1683.668301 0.801343
1683.583228 0.80136
1683.515700 0.801377
1683.452721 0.801393
1683.448106 0.80141
1683.072525 0.801427
1682.971296 0.801443
1682.969210 0.80146
1682.966109 0.801477
1682.857992 0.801493
1682.818794 0.80151
1682.790982 0.801527
1682.467281 0.801543
1682.462645 0.80156
1682.299613 0.801577
1682.260586 0.801593
1682.231782 0.80161
1682.203248 0.801627
1682.163932 0.801643
1682.096590 0.80166
1682.001770 0.801677
1681.803287 0.801693
1681.778998 0.80171
1681.707436 0.801727
1681.674632 0.801743
1681.621684 0.80176
1681.580119 0.801777
1681.453496 0.801793
1681.445694 0.80181
1681.415955 0.801827
1681.397790 0.801843
1681.358158 0.80186
1681.201806 0.801877
1681.029920 0.801893
1680.740463 0.80191
1680.595176 0.801927
1680.310162 0.801943
1680.115862 0.80196
1679.927551 0.801977
1679.821164 0.801993
1679.770378 0.80201
1679.719088 0.802027
1679.646033 0.802043
1679.528947 0.80206
1679.514710 0.802077
1679.509719 0.802093
1679.263746 0.80211
1679.257950 0.802127
1679.214294 0.802143
1679.211813 0.80216
1679.182649 0.802177
1679.175517 0.802193
1679.140503 0.80221
1679.079450 0.802227
1678.897577 0.802243
1678.815965 0.80226
1678.581134 0.802277
1678.514361 0.802293
1678.397573 0.80231
1678.383248 0.802327
1678.376496 0.802343
1678.190811 0.80236
1678.148272 0.802377
1678.076211 0.802393
1677.969086 0.80241
1677.896519 0.802427
1677.889359 0.802443
1677.679009 0.80246
1677.670513 0.802477
1677.665681 0.802493
1677.615702 0.80251
1677.600219 0.802527
1677.504752 0.802543
1677.094608 0.80256
1677.066671 0.802577
1676.938698 0.802593
1676.783417 0.80261
1676.770056 0.802627
1676.278449 0.802643
1676.272114 0.80266
1675.961445 0.802677
1675.530159 0.802693
1675.491890 0.80271
1675.404367 0.802727
1675.280248 0.802743
1675.208430 0.80276
1675.096228 0.802777
1675.023832 0.802793
1674.990849 0.80281
1674.875653 0.802827
1674.807427 0.802843
1674.617860 0.80286
1674.479959 0.802877
1674.362023 0.802893
1674.170660 0.80291
1674.100176 0.802927
1674.063643 0.802943
1673.855217 0.80296
1673.745406 0.802977
1673.733202 0.802993
1673.719353 0.80301
1673.703655 0.803027
1673.635067 0.803043
1673.548712 0.80306
1673.507198 0.803077
1673.369646 0.803093
1673.232554 0.80311
1673.164321 0.803127
1673.121929 0.803143
1672.912512 0.80316
1672.818390 0.803177
1672.655935 0.803193
1672.471236 0.80321
1672.449251 0.803227
1672.401208 0.803243
1672.237146 0.80326
1672.224863 0.803277
1671.773219 0.803293
1671.742664 0.80331
1671.538727 0.803327
1671.504002 0.803343
1671.304022 0.80336
1671.303884 0.803377
1671.227261 0.803393
1671.069776 0.80341
1670.610210 0.803427
1670.347098 0.803443
1670.314313 0.80346
1670.183197 0.803477
1670.050522 0.803493
1669.940691 0.80351
1669.853137 0.803527
1669.693932 0.803543
1669.651218 0.80356
1668.941421 0.803577
1668.865834 0.803593
1668.865038 0.80361
1668.754107 0.803627
1668.534240 0.803643
1668.480539 0.80366
1668.409078 0.803677
1668.314028 0.803693
1668.101790 0.80371
1668.054562 0.803727
1667.912593 0.803743
1667.839735 0.80376
1667.611429 0.803777
1667.549118 0.803793
1667.489636 0.80381
1667.469654 0.803827
1667.448311 0.803843
1667.250475 0.80386
1667.004894 0.803877
1666.997532 0.803893
1666.904080 0.80391
1666.800106 0.803927
1666.674302 0.803943
1666.588199 0.80396
1666.328771 0.803977
1666.265814 0.803993
1666.204908 0.80401
1666.162771 0.804027
1666.057065 0.804043
1665.997545 0.80406
1665.920575 0.804077
1665.805059 0.804093
1665.731917 0.80411
1665.534288 0.804127
1665.416317 0.804143
1665.261238 0.80416
1665.233940 0.804177
1665.081393 0.804193
1665.001720 0.80421
1664.672988 0.804227
1664.533859 0.804243
1664.405072 0.80426
1664.303958 0.804277
1664.265832 0.804293
1664.233199 0.80431
1663.899261 0.804327
1663.884695 0.804343
1663.856646 0.80436
1663.659149 0.804377
1663.281246 0.804393
1663.231971 0.80441
1663.181229 0.804427
1663.102189 0.804443
1663.035988 0.80446
1662.948302 0.804477
1662.609326 0.804493
1662.546455 0.80451
1662.388979 0.804527
1662.117163 0.804543
1662.093995 0.80456
1662.036571 0.804577
1662.000203 0.804593
1661.965174 0.80461
1661.938329 0.804627
1661.728022 0.804643
1661.663792 0.80466
1661.427228 0.804677
1661.414202 0.804693
1661.407763 0.80471
1661.403215 0.804727
1661.252757 0.804743
1661.205182 0.80476
1661.184772 0.804777
1661.072913 0.804793
1660.968228 0.80481
1660.757673 0.804827
1660.648646 0.804843
1660.392423 0.80486
1660.389549 0.804877
1660.350648 0.804893
1660.279957 0.80491
1660.019722 0.804927
1659.964252 0.804943
1659.903141 0.80496
1659.817057 0.804977
1659.742870 0.804993
1659.503793 0.80501
1659.459931 0.805027
1659.386695 0.805044
1659.342115 0.80506
1659.288011 0.805077
1659.210587 0.805094
1659.107715 0.80511
1658.910627 0.805127
1658.816665 0.805144
1658.813716 0.80516
1658.694463 0.805177
1658.603377 0.805194
1658.583142 0.80521
1658.379750 0.805227
1658.187178 0.805244
1658.132905 0.80526
1657.945024 0.805277
1657.929045 0.805294
1657.896257 0.80531
1657.829868 0.805327
1657.787804 0.805344
1657.694458 0.80536
1657.631776 0.805377
1657.157938 0.805394
1657.087365 0.80541
1657.047032 0.805427
1657.043560 0.805444
1657.031600 0.80546
1656.858796 0.805477
1656.840238 0.805494
1656.803075 0.80551
1656.776794 0.805527
1656.762090 0.805544
1656.709372 0.80556
1656.627218 0.805577
1656.625366 0.805594
1656.619729 0.80561
1656.524935 0.805627
1656.464197 0.805644
1656.399891 0.80566
1656.259393 0.805677
1656.254893 0.805694
1656.224702 0.80571
1656.153353 0.805727
1655.992449 0.805744
1655.989373 0.80576
1655.889956 0.805777
1655.831652 0.805794
1655.813021 0.80581
1655.764740 0.805827
1655.597522 0.805844
1655.448892 0.80586
1655.429119 0.805877
1655.412065 0.805894
1655.349917 0.80591
1655.273369 0.805927
1655.192890 0.805944
1655.163654 0.80596
1654.945114 0.805977
1654.894217 0.805994
1654.887888 0.80601
1654.684424 0.806027
1654.375191 0.806044
1654.346836 0.80606
1653.840784 0.806077
1653.815708 0.806094
1653.330443 0.80611
1653.322043 0.806127
1653.212191 0.806144
1653.201542 0.80616
1653.032200 0.806177
1652.666359 0.806194
1652.649196 0.80621
1652.465251 0.806227
1652.426593 0.806244
1652.244603 0.80626
1652.056547 0.806277
1651.929406 0.806294
1651.705331 0.80631
1651.659530 0.806327
1651.514647 0.806344
1651.352650 0.80636
1651.242430 0.806377
1650.746970 0.806394
1650.614519 0.80641
1650.571244 0.806427
1650.166716 0.806444
1650.024320 0.80646
1649.990407 0.806477
1649.696504 0.806494
1649.586613 0.80651
1649.548999 0.806527
1649.411922 0.806544
1649.411742 0.80656
1649.107824 0.806577
1649.073549 0.806594
1649.014766 0.80661
1648.987546 0.806627
1648.803031 0.806644
1648.717258 0.80666
1648.477955 0.806677
1648.054529 0.806694
1648.016223 0.80671
1647.949438 0.806727
1647.729024 0.806744
1647.639522 0.80676
1647.606039 0.806777
1647.089490 0.806794
1646.883589 0.80681
1646.813278 0.806827
1646.713726 0.806844
1646.528257 0.80686
1646.095283 0.806877
1646.030041 0.806894
1645.992407 0.80691
1645.817191 0.806927
1645.718853 0.806944
1645.693209 0.80696
1645.632348 0.806977
1645.578646 0.806994
1645.402637 0.80701
1645.379156 0.807027
1645.375916 0.807044
1645.305851 0.80706
1645.257834 0.807077
1644.686948 0.807094
1644.581285 0.80711
1644.461856 0.807127
1644.436412 0.807144
1644.395486 0.80716
1644.339995 0.807177
1644.311371 0.807194
1643.956662 0.80721
1643.896072 0.807227
1643.801759 0.807244
1643.770887 0.80726
1643.392434 0.807277
1643.343173 0.807294
1643.311574 0.80731
1643.281139 0.807327
1643.208030 0.807344
1643.098270 0.80736
1642.890337 0.807377
1642.863971 0.807394
1642.756715 0.80741
1642.571867 0.807427
1642.549439 0.807444
1642.523379 0.80746
1642.468947 0.807477
1642.414158 0.807494
1642.216529 0.80751
1642.116800 0.807527
1642.107762 0.807544
1642.002366 0.80756
1641.728161 0.807577
1641.655643 0.807594
1641.625444 0.80761
1641.523968 0.807627
1641.420786 0.807644
1641.339707 0.80766
1641.283640 0.807677
1641.221158 0.807694
1640.551183 0.80771
1640.432699 0.807727
1640.388625 0.807744
1640.309076 0.80776
1640.192390 0.807777
1640.084941 0.807794
1640.071067 0.80781
1640.051780 0.807827
1639.976247 0.807844
1639.936282 0.80786
1639.761023 0.807877
1639.502111 0.807894
1639.374188 0.80791
1639.324812 0.807927
1639.213682 0.807944
1639.054547 0.80796
1639.044446 0.807977
1638.982244 0.807994
1638.929499 0.80801
1638.855836 0.808027
1638.853137 0.808044
1638.775330 0.80806
1638.679668 0.808077
1638.564900 0.808094
1638.528454 0.80811
1638.484164 0.808127
1638.366092 0.808144
1638.185662 0.80816
1638.035247 0.808177
1638.019337 0.808194
1637.865584 0.80821
1637.639691 0.808227
1637.572445 0.808244
1637.568326 0.80826
1637.553938 0.808277
1637.533550 0.808294
1637.524325 0.80831
1637.418566 0.808327
1637.331063 0.808344
1637.299075 0.80836
1637.163178 0.808377
1637.027684 0.808394
1637.017960 0.80841
1636.879672 0.808427
1636.824675 0.808444
1636.573807 0.80846
1636.540014 0.808477
1636.171787 0.808494
1636.154926 0.80851
1636.149027 0.808527
1636.122156 0.808544
1635.951524 0.80856
1635.916073 0.808577
1635.911957 0.808594
1635.808337 0.80861
1635.802992 0.808627
1635.739036 0.808644
1635.695147 0.80866
1635.637677 0.808677
1635.415783 0.808694
1635.276089 0.80871
1635.175805 0.808727
1635.125500 0.808744
1634.935228 0.80876
1634.911073 0.808777
1634.845218 0.808794
1634.635505 0.80881
1634.550025 0.808827
1634.395886 0.808844
1634.236981 0.80886
1633.979717 0.808877
1633.885748 0.808894
1633.794416 0.80891
1633.758805 0.808927
1633.739815 0.808944
1633.732010 0.80896
1633.483729 0.808977
1633.213912 0.808994
1633.205989 0.80901
1633.116413 0.809027
1632.796288 0.809044
1632.682746 0.80906
1632.668896 0.809077
1632.601100 0.809094
1632.541835 0.80911
1632.428172 0.809127
1632.294169 0.809144
1632.291987 0.80916
1632.241910 0.809177
1632.206936 0.809194
1632.146228 0.80921
1632.128087 0.809227
1632.032415 0.809244
1632.024298 0.80926
1631.990436 0.809277
1631.474964 0.809294
1631.333020 0.80931
1631.191564 0.809327
1630.959766 0.809344
1630.887070 0.80936
1630.772395 0.809377
1630.638222 0.809394
1630.582625 0.80941
1630.365167 0.809427
1630.279123 0.809444
1630.189594 0.80946
1630.145951 0.809477
1629.909718 0.809494
1629.802315 0.80951
1629.743518 0.809527
1629.711274 0.809544
1629.654986 0.80956
1629.559104 0.809577
1629.559104 0.809594
1629.531494 0.80961
1629.526530 0.809627
1629.525643 0.809644
1629.445526 0.80966
1629.345774 0.809677
1629.096636 0.809694
1629.078806 0.80971
1628.895190 0.809727
1628.875793 0.809744
1628.762221 0.80976
1628.623904 0.809777
1628.547569 0.809794
1628.455461 0.80981
1628.228966 0.809827
1628.195489 0.809844
1627.941871 0.80986
1627.878722 0.809877
1627.767949 0.809894
1627.722620 0.80991
1627.622643 0.809927
1627.488783 0.809944
1627.197823 0.80996
1627.131192 0.809977
1626.923554 0.809994
1626.787339 0.81001
1626.530858 0.810027
1626.402313 0.810044
1626.196880 0.81006
1626.189717 0.810077
1626.141925 0.810094
1626.126786 0.81011
1626.104453 0.810127
1625.999458 0.810144
1625.990526 0.81016
1625.904405 0.810177
1625.845558 0.810194
1625.664197 0.81021
1625.663122 0.810227
1625.563373 0.810244
1625.439226 0.81026
1625.187308 0.810277
1625.120767 0.810294
1625.081456 0.81031
1625.046573 0.810327
1624.991467 0.810344
1624.987222 0.81036
1624.952333 0.810377
1624.923593 0.810394
1624.844465 0.81041
1624.725658 0.810427
1624.695849 0.810444
1624.587203 0.81046
1624.506482 0.810477
1624.420714 0.810494
1624.383314 0.81051
1624.202630 0.810527
1624.140631 0.810544
1624.089489 0.81056
1623.991664 0.810577
1623.927774 0.810594
1623.766768 0.81061
1623.709098 0.810627
1623.686572 0.810644
1623.684964 0.81066
1623.547663 0.810677
1623.438956 0.810694
1623.433102 0.81071
1623.244028 0.810727
1623.170854 0.810744
1623.120013 0.81076
1623.035788 0.810777
1622.967013 0.810794
1622.908455 0.81081
1622.872945 0.810827
1622.141988 0.810844
1622.082678 0.81086
1622.076588 0.810877
1622.013286 0.810894
1622.011944 0.81091
1621.900755 0.810927
1621.766615 0.810944
1621.728864 0.81096
1621.704082 0.810977
1621.656077 0.810994
1621.627100 0.81101
1621.264096 0.811027
1621.170795 0.811044
1621.155279 0.81106
1621.090140 0.811077
1621.045623 0.811094
1621.042202 0.81111
1620.788674 0.811127
1620.441828 0.811144
1620.399187 0.81116
1620.388669 0.811177
1620.384680 0.811194
1620.352944 0.81121
1620.338631 0.811227
1620.058821 0.811244
1619.968144 0.81126
1619.566068 0.811277
1619.456441 0.811294
1619.434931 0.81131
1619.262544 0.811327
1619.251512 0.811344
1619.187515 0.81136
1619.157500 0.811377
1618.927704 0.811394
1618.874626 0.81141
1618.823346 0.811427
1618.787641 0.811444
1618.764325 0.81146
1618.732758 0.811477
1618.616820 0.811494
1618.612898 0.81151
1618.590856 0.811527
1618.543236 0.811544
1618.431835 0.81156
1618.423749 0.811577
1618.396852 0.811594
1618.328089 0.81161
1618.300981 0.811627
1618.239421 0.811644
1618.206992 0.81166
1617.843720 0.811677
1617.802481 0.811694
1617.557034 0.81171
1617.395927 0.811727
1617.347188 0.811744
1617.114259 0.81176
1616.928530 0.811777
1616.831679 0.811794
1616.676450 0.81181
1616.630085 0.811827
1616.292045 0.811844
1616.244247 0.81186
1616.215500 0.811877
1616.191778 0.811894
1616.089680 0.81191
1615.913599 0.811927
1615.842488 0.811944
1615.795415 0.81196
1615.774937 0.811977
1615.564049 0.811994
1615.466203 0.81201
1615.250972 0.812027
1615.217272 0.812044
1615.029845 0.81206
1614.930242 0.812077
1614.850964 0.812094
1614.812689 0.81211
1614.653842 0.812127
1614.617338 0.812144
1614.142317 0.81216
1614.098088 0.812177
1613.501527 0.812194
1613.485369 0.81221
1613.298972 0.812227
1613.215094 0.812244
1613.077043 0.81226
1613.037474 0.812277
1612.996286 0.812294
1612.814109 0.81231
1612.750704 0.812327
1612.150631 0.812344
1611.947890 0.81236
1611.894561 0.812377
1611.780057 0.812394
1611.690820 0.81241
1611.611527 0.812427
1611.566150 0.812444
1611.495426 0.81246
1611.386460 0.812477
1611.073635 0.812494
1611.002922 0.81251
1610.815675 0.812527
1610.790396 0.812544
1610.612213 0.81256
1610.593559 0.812577
1610.452217 0.812594
1610.244502 0.81261
1609.990097 0.812627
1609.932541 0.812644
1609.891397 0.81266
1609.871259 0.812677
1609.645263 0.812694
1609.634363 0.81271
1609.548226 0.812727
1609.507526 0.812744
1609.475501 0.81276
1609.451079 0.812777
1609.296647 0.812794
1609.241348 0.81281
1609.127043 0.812827
1609.081368 0.812844
1609.021598 0.81286
1608.911441 0.812877
1608.895701 0.812894
1608.781800 0.81291
1608.663262 0.812927
1608.606110 0.812944
1608.572735 0.81296
1608.404592 0.812977
1608.309828 0.812994
1608.199036 0.81301
1608.198842 0.813027
1608.191493 0.813044
1608.153125 0.81306
1608.126058 0.813077
1608.081054 0.813094
1608.023348 0.81311
1607.908079 0.813127
1607.813515 0.813144
1607.337874 0.81316
1607.287078 0.813177
1607.187796 0.813194
1607.149070 0.81321
1607.117415 0.813227
1607.068417 0.813244
1607.046780 0.81326
1606.950059 0.813277
1606.804699 0.813294
1606.643246 0.81331
1606.557829 0.813327
1606.556471 0.813344
1606.545533 0.81336
1606.327309 0.813377
1606.185262 0.813394
1606.053610 0.81341
1606.024985 0.813427
1606.024371 0.813444
1606.018771 0.81346
1605.980507 0.813477
1605.858206 0.813494
1605.791061 0.81351
1605.729059 0.813527
1605.585261 0.813544
1605.558550 0.81356
1605.530704 0.813577
1605.416106 0.813594
1605.369854 0.81361
1605.355321 0.813627
1605.332099 0.813644
1605.149912 0.81366
1605.021455 0.813677
1604.998396 0.813694
1604.996232 0.81371
1604.916004 0.813727
1604.900969 0.813744
1604.538893 0.81376
1604.500741 0.813777
1604.394314 0.813794
1604.245767 0.81381
1604.187275 0.813827
1604.168292 0.813844
1603.821565 0.81386
1603.531367 0.813877
1603.435255 0.813894
1603.392770 0.81391
1603.228326 0.813927
1603.191552 0.813944
1603.168826 0.81396
1602.691213 0.813977
1602.605410 0.813994
1602.374927 0.81401
1602.231971 0.814027
1602.083624 0.814044
1602.082557 0.81406
1601.950631 0.814077
1601.738485 0.814094
1601.723367 0.81411
1601.498535 0.814127
1601.311256 0.814144
1601.233518 0.81416
1601.215471 0.814177
1600.991746 0.814194
1600.969457 0.81421
1600.919622 0.814227
1600.883329 0.814244
1600.813030 0.81426
1600.777985 0.814277
1600.714101 0.814294
1600.652495 0.81431
1600.341151 0.814327
1600.339977 0.814344
1600.272944 0.81436
1600.244015 0.814377
1600.230006 0.814394
1600.197213 0.81441
1600.099345 0.814427
1600.093042 0.814444
1600.045900 0.81446
1599.881184 0.814477
1599.768061 0.814494
1599.442399 0.81451
1599.289166 0.814527
1599.287710 0.814544
1599.072132 0.81456
1599.030893 0.814577
1598.972493 0.814594
1598.887150 0.81461
1598.664604 0.814627
1598.556787 0.814644
1598.535943 0.81466
1598.396213 0.814677
1598.018853 0.814694
1597.901730 0.81471
1597.781355 0.814727
1597.710236 0.814744
1597.523088 0.81476
1597.391759 0.814777
1597.361217 0.814794
1597.339753 0.81481
1597.158374 0.814827
1597.077687 0.814844
1596.958249 0.81486
1596.947907 0.814877
1596.768817 0.814894
1596.732839 0.81491
1596.721112 0.814927
1596.712391 0.814944
1596.528872 0.81496
1596.203136 0.814977
1595.864608 0.814994
1595.815544 0.815011
1595.521586 0.815027
1595.196122 0.815044
1595.104101 0.815061
1595.067885 0.815077
1595.058404 0.815094
1594.995924 0.815111
1594.993473 0.815127
1594.601544 0.815144
1594.595280 0.815161
1594.379488 0.815177
1594.358707 0.815194
1594.307608 0.815211
1594.168820 0.815227
1594.124284 0.815244
1593.799582 0.815261
1593.657761 0.815277
1593.560008 0.815294
