23270 7982.520069 1476.783714
23271 2832.278101 1166.399137
23272 4368.428731 6817.938394
23273 3855.124787 7348.969853
23274 5492.216142 6322.458071
23275 5624.828639 5806.480106
23276 4600.329805 8319.618004
23277 8476.583600 6869.794080
23278 6108.517518 2240.455823
23279 7919.151482 8521.585671
23280 4741.061911 8378.801922
23281 8189.047169 3349.942022
23282 3724.388557 6038.411608
23283 7185.104868 6215.483452
23284 8069.451587 2411.682692
23285 1267.238894 2449.741545
23286 4457.102212 4661.201383
23287 5055.247100 1120.680276
23288 8098.782836 3505.154627
23289 4687.823107 860.527504
23290 4419.192221 5935.669783
23291 4878.457978 5148.040606
23292 2345.277039 5533.359023
23293 1591.911683 6102.297941
23294 6581.582981 5773.692517
23295 8411.265487 4501.556901
23296 2979.416116 4265.188657
23297 8459.938679 4293.188855
23298 2205.127583 1932.406264
23299 3362.864809 4499.472606
23300 2417.136385 5709.803444
23301 7078.385890 2719.440283
23302 8929.924899 3039.419970
23303 3719.306231 5733.746782
23304 4113.607087 2757.821760
23305 3813.046366 5946.837166
23306 7972.633092 4360.239024
23307 211.194859 5667.487312
23308 5828.092190 1386.617158
23309 9112.607188 3194.235409
23310 5639.363821 4708.089180
23311 2328.038443 4772.978157
23312 4125.704559 6948.110226
23313 3674.811877 2326.662621
23314 4343.458744 4112.282194
23315 8696.725784 2709.444901
23316 5453.583093 5760.516256
23317 7332.309967 2988.031046
23318 697.071636 4427.823621
23319 4117.620995 2005.067678
23320 4493.560983 5570.181573
23321 2606.019906 7434.733569
23322 3230.413591 6603.210451
23323 8208.421198 7505.335618
23324 7021.612090 8022.326372
23325 6069.477494 4884.674161
23326 8003.857467 4036.748513
23327 7682.726555 8452.183386
23328 6135.151450 3161.027850
23329 4973.358787 5065.304909
23330 4253.832854 3142.587835
23331 6847.645127 5726.330663
23332 492.320960 6495.464885
23333 7086.513718 1224.244209
23334 6222.124323 728.496107
23335 4873.095059 5937.026515
23336 5612.853067 4250.438189
23337 4110.714339 2162.473351
23338 3811.698976 7812.249696
23339 5599.920525 4948.904532
23340 9358.364295 6886.372640
23341 4877.556696 369.794227
23342 5448.383817 5456.210884
23343 8352.467443 6362.591063
23344 7144.564077 1682.910181
23345 4950.382948 2039.446630
23346 5705.761243 387.864587
23347 1060.041496 6611.595151
23348 3817.475850 7631.059865
23349 4174.123628 6238.596681
23350 4492.326699 2704.000170
23351 7804.480860 5270.652869
23352 5539.481232 7594.768361
23353 4324.190550 9130.312866
23354 5064.603325 7107.014426
23355 4832.073322 5526.855929
23356 3421.774282 4758.831231
23357 4566.003654 5082.529506
23358 5218.085247 4615.425699
23359 1493.358421 2978.016187
23360 4115.900390 4392.834027
23361 628.534891 4100.807534
23362 5864.754677 9113.301837
23363 9783.640813 3584.272931
23364 252.729108 4256.433577
23365 3144.857297 1568.759398
23366 8028.383054 2544.062426
23367 6982.464882 1696.322048
23368 7235.946003 7813.902082
23369 5892.394054 5507.774302
23370 9326.844436 4591.921348
23371 8001.584738 5400.776221
23372 6462.308234 3047.539707
23373 3912.675354 3330.641662
23374 893.279571 6263.985420
23375 9486.348865 4898.746694
23376 4252.498080 430.664238
23377 3988.425329 4533.789418
23378 8285.644016 3926.380110
23379 3399.539803 8658.878521
23380 4041.858288 4931.692000
23381 3616.200606 2161.657584
23382 6088.934957 289.197390
23383 3034.293808 4333.177605
23384 4416.077312 7750.466026
23385 2314.944970 3303.938643
23386 3866.478987 2110.616164
23387 3958.104918 4857.513490
23388 4016.016323 4419.611813
23389 5054.242804 8416.315525
23390 5963.505000 9085.664555
23391 8938.084926 4502.426094
23392 3875.045551 6391.576093
23393 8951.714722 6905.711547
23394 2461.505508 7832.000377
23395 4062.060416 6698.791009
23396 8995.357339 5984.230997
23397 6863.350356 8564.945010
23398 4541.864391 9199.556769
23399 6475.082208 5592.435285
23400 3740.347219 6039.306383
23401 3041.841624 5927.153670
23402 2407.874250 8405.158886
23403 6427.729352 4317.294179
23404 4805.874446 1866.553133
23405 4206.742118 5096.732432
23406 4872.372807 1977.449277
23407 3358.243254 6179.215064
23408 2711.180619 3455.353026
23409 8107.646180 6811.597525
23410 2152.285019 6463.323208
23411 1888.729287 8121.450932
23412 7585.284155 5049.114739
23413 7095.864989 5616.121224
23414 3333.764703 6064.315038
23415 7113.528117 5610.200335
23416 6338.939196 5214.319290
23417 8994.088408 6745.333496
23418 3996.603195 6962.571165
23419 3904.195470 4942.109122
23420 2581.795188 5691.021455
23421 7440.069014 1370.119280
23422 1527.408875 4284.389082
23423 4611.272705 1456.269398
23424 4474.963091 5533.352828
23425 8414.291594 4486.811604
23426 6174.477167 1630.988951
23427 8351.748407 1872.707801
23428 6078.154584 9021.592971
23429 5017.366545 4625.253686
23430 5396.202035 4941.149057
23431 9116.155977 7332.288067
23432 3553.408339 9551.841980
23433 4050.258692 6977.939827
23434 3383.405921 8572.503455
23435 4063.756180 2390.380801
23436 6603.873820 8188.010486
23437 5257.155043 922.283639
23438 3236.927065 5776.650138
23439 3478.492117 7949.521545
23440 8078.414672 4935.650627
23441 4795.216641 4656.864917
23442 8464.583753 5800.704886
23443 4224.722846 3450.006166
23444 1682.476022 8600.682266
23445 7111.889327 1116.671763
23446 2686.376544 6246.870067
23447 4919.936204 5790.389749
23448 8461.995649 3870.146375
23449 3573.709949 3007.189709
23450 6121.564802 8485.547876
23451 6746.251712 7851.815131
23452 2637.040465 1705.411995
23453 9246.073462 5147.601330
23454 1058.178908 6490.781372
23455 6341.125332 6693.354371
23456 1258.927908 4282.109264
23457 2056.069190 3473.318511
23458 1764.141508 5724.747377
23459 6571.897416 3398.341043
23460 6886.989683 1210.204278
23461 5064.992924 6378.081409
23462 2495.330983 2552.465916
23463 4788.019088 3349.663359
23464 4738.756560 9570.673121
23465 2988.714196 7798.401697
23466 3350.601800 6058.077593
23467 6561.076482 5664.335910
23468 5632.201350 3107.470653
23469 2579.408786 1973.022200
23470 6008.985049 1590.360184
23471 3325.334765 3881.603026
23472 414.140872 3795.597894
23473 8230.929279 5041.998656
23474 6327.524263 5914.978939
23475 8388.319825 5829.305166
23476 2382.544850 2295.371783
23477 3570.218762 7671.540560
23478 3153.808786 4476.854234
23479 4541.398367 378.254693
23480 3840.738607 4725.421913
23481 8659.366600 7586.441817
23482 7033.313246 3831.262969
23483 8747.794672 5032.822248
23484 5658.172572 3898.734582
23485 6607.149240 7067.891656
23486 5482.988712 7298.445384
23487 8104.613785 6139.929225
23488 1551.938469 1634.687148
23489 3054.579274 3702.697598
23490 7748.769853 8204.775941
23491 5314.550455 4722.204650
23492 4808.866562 3828.948388
23493 5390.636163 5709.712859
23494 5348.299546 5942.639414
23495 4070.597276 5596.139395
23496 6975.045399 7414.262847
23497 5759.202731 7805.373673
23498 6079.578518 832.040632
23499 7042.213394 2374.347786
23500 6505.998233 7023.297064
23501 865.246346 7129.535426
23502 2485.691216 4890.268678
23503 7749.676978 5630.819954
23504 5909.692046 1093.333799
23505 5104.180330 7040.275741
23506 7596.097665 7829.892769
23507 4807.206539 5079.530455
23508 3531.401096 2094.165589
23509 8212.128080 8349.321292
23510 2546.347117 6592.186801
23511 2263.144373 5982.490227
23512 867.130992 5309.321997
23513 8414.091369 4066.085657
23514 5003.927561 4429.226937
23515 4644.800511 9982.050219
23516 4042.739062 2881.387604
23517 4160.708543 4764.809963
23518 1133.006323 2951.465491
23519 5174.778251 4464.011991
23520 5073.061673 2433.170764
23521 4528.955227 5400.896891
23522 7174.532479 5948.328649
23523 7341.383025 2377.796647
23524 3497.751709 6121.050170
23525 5216.415972 3520.696803
23526 6055.725049 606.582924
23527 4862.737280 2768.642789
23528 1245.044277 8085.215281
23529 8017.570909 2348.555530
23530 8713.130738 3120.630966
23531 7819.763143 3831.017556
23532 4308.161095 5383.504744
23533 6086.251506 2591.232713
23534 2682.799556 4304.468205
23535 9849.807937 4524.916825
23536 6871.146787 5646.849710
23537 5151.263800 4403.809047
23538 2081.664376 1115.171096
23539 3789.604358 8198.226741
23540 3990.471270 6011.686305
23541 4150.894042 4976.493479
23542 6008.405369 5167.583186
23543 6326.730725 220.875065
23544 4216.082296 156.535289
23545 6005.025831 5988.037749
23546 6619.261608 7076.221529
23547 7698.554111 5634.139739
23548 7200.719356 3730.060746
23549 4990.345146 2911.367069
23550 5900.102159 4081.178998
23551 4113.167270 6358.358439
23552 3088.055012 6920.065631
23553 7320.131269 6760.547557
23554 3481.541816 7799.710377
23555 6796.547535 5285.370639
23556 3412.641227 1814.507124
23557 6961.034517 7256.708477
23558 9851.363645 4393.931735
23559 6317.325136 4005.444676
23560 3992.444946 5370.816944
23561 4861.546894 1945.780630
23562 7274.978544 8791.159737
23563 4802.666899 8382.654703
23564 3337.203014 6607.727584
23565 1400.216077 7086.438739
23566 245.488863 4188.818341
23567 8318.164218 5253.364551
23568 6391.879319 2089.267260
23569 6039.992120 3824.384273
23570 6880.473538 3118.828608
23571 5153.886417 3426.803007
23572 7122.236357 2850.916981
23573 6715.809789 3748.442831
23574 4228.492099 5525.768603
23575 7287.818604 5043.015679
23576 4389.729387 4388.582387
23577 7888.270449 4594.279886
23578 1422.309334 2391.025200
23579 4117.472628 9648.631708
23580 8300.745065 6337.390609
23581 4716.968916 4762.516171
23582 7674.313167 5796.768519
23583 6082.835899 2952.956185
23584 5470.547212 2339.307875
23585 1329.475040 6949.433465
23586 2837.941456 2738.323350
23587 9434.341340 4653.186936
23588 9313.851001 3618.908241
23589 3204.325680 5960.890738
23590 7677.647334 8662.569416
23591 3312.899978 4818.035054
23592 3484.205409 6066.414424
23593 4776.263760 2830.172650
23594 6081.653226 6138.404524
23595 1846.648863 4385.990336
23596 2653.114694 6619.225495
23597 6677.213424 8229.245772
23598 6884.200340 6446.340755
23599 4914.620391 1832.907369
23600 8572.641924 6254.213468
23601 7307.624605 7989.323243
23602 6512.947393 6172.395991
23603 6879.575319 5729.759380
23604 3928.868239 6594.005131
23605 3521.543144 3263.699730
23606 3511.237568 4994.686154
23607 5471.737734 6976.306849
23608 5332.980774 5311.374216
23609 2601.967214 4097.861838
23610 4641.123288 1858.102782
23611 449.174186 6018.995202
23612 4804.611171 9907.630332
23613 6183.032617 3524.568709
23614 4044.010985 5794.929562
23615 7236.452348 2286.397252
23616 1205.788057 2443.298315
23617 3962.687790 5238.006457
23618 5085.659062 4367.220570
23619 4023.652917 9466.390741
23620 4803.531645 8946.046014
23621 3450.272749 6861.383678
23622 6331.946809 7197.491813
23623 4310.293468 2151.731016
23624 4762.079427 4108.586667
23625 6479.898816 7099.278920
23626 6918.745092 2210.214538
23627 4037.957188 2644.714965
23628 5900.683725 4502.329820
23629 3208.444423 4118.839972
23630 733.942259 4896.504679
23631 3471.160382 7675.555678
23632 1285.141252 2623.444776
23633 5887.057241 9576.844771
23634 4990.530955 4571.405749
23635 5509.809475 1909.299941
23636 5102.884561 6767.454640
23637 1870.775706 7705.399668
23638 5054.838698 5330.829396
23639 5322.096850 3725.396367
23640 5981.033349 4227.244075
23641 2166.923276 8078.035393
23642 4873.634845 4703.770554
23643 7341.513269 5745.029268
23644 972.008886 6583.913366
23645 5050.718296 7949.391521
23646 3660.141664 2254.512419
23647 5082.968402 2667.959902
23648 4657.565241 4010.858239
23649 4290.162508 4508.210082
23650 2651.062661 3266.236765
23651 5576.931232 3058.069223
23652 7494.281774 7875.007340
23653 7039.375710 6693.377282
23654 4672.028614 5383.634755
23655 3482.915589 3893.090723
23656 5493.133930 6410.571953
23657 6556.579586 6376.356139
23658 2214.678849 2558.625531
23659 6989.355699 6154.868847
23660 9469.055210 6947.862312
23661 5505.684613 2728.773892
23662 7094.222992 5190.290306
23663 5217.129101 9591.994594
23664 8716.990230 4022.703121
23665 5443.981099 1622.920311
23666 8413.650830 3337.409297
23667 6439.531325 7463.044944
23668 5134.166723 6053.529323
23669 3113.554009 7406.441195
23670 5340.144747 4185.413106
23671 957.455717 4171.210373
23672 6265.628909 2340.753592
23673 4936.766647 5852.426973
23674 2042.694674 8379.124117
23675 4168.665579 4433.487732
23676 4018.549405 4138.654845
23677 9130.181188 5506.331255
23678 6778.861458 6673.907310
23679 5729.819276 7935.535549
23680 5490.078333 4849.734365
23681 5951.723563 1534.290022
23682 9537.910134 3833.004523
23683 5993.025869 6028.115765
23684 1951.940158 8721.847065
23685 560.954971 3305.708314
23686 5259.279298 7083.798678
23687 4832.324543 4590.137115
23688 8103.283839 6200.869939
23689 7838.138243 3835.836280
23690 5380.721372 7834.787594
23691 1958.140395 5846.907089
23692 4407.274893 5974.653383
23693 5035.360117 276.849501
23694 2797.430390 4364.749584
23695 6082.084786 2104.337322
23696 7584.029273 5737.964334
23697 5224.429470 8905.718189
23698 5513.233600 3109.261649
23699 5247.436771 4081.657457
23700 4491.794566 4001.438904
23701 5092.128546 4566.153856
23702 4211.126333 1088.775032
23703 4268.585608 1568.271553
23704 2573.300239 3710.667492
23705 3998.615188 7151.384145
23706 3592.287100 7243.034529
23707 6964.779742 1193.926267
23708 1600.908369 8151.312638
23709 4459.091534 3940.483964
23710 6012.266354 2619.079862
23711 8691.775100 3590.481442
23712 6846.540717 1990.770629
23713 4278.008961 5263.372165
23714 5344.677166 7156.932930
23715 5420.553942 5055.333334
23716 6500.186364 4527.229393
23717 1754.553596 3170.588352
23718 5266.143238 5258.906430
23719 2747.404746 5860.906460
23720 2563.481158 2682.342458
23721 3422.558070 718.470671
23722 1619.803702 2471.313325
23723 7587.666407 1356.637148
23724 4066.982276 8377.580577
23725 5455.852828 6650.026490
23726 4848.715912 4883.609390
23727 2450.572848 6328.194101
23728 5294.172294 4810.231593
23729 6611.982331 7844.184763
23730 7043.992120 1985.288183
23731 3728.298166 8799.921839
23732 7142.299421 1803.131135
23733 5722.058777 305.769533
23734 6468.442523 7445.510300
23735 5433.323473 1880.731247
23736 185.294796 4156.706265
23737 5567.187723 3959.274681
23738 6606.150836 7165.756552
23739 8999.262512 3997.739346
23740 5345.345642 6318.294433
23741 6147.609936 896.964702
23742 6433.984395 5633.879322
23743 7139.823108 5362.171238
23744 7168.309310 2708.303480
23745 3869.324092 3082.414123
23746 5014.946020 4528.963533
23747 3616.235186 8287.449089
23748 6470.804400 7179.521962
23749 6156.865727 6171.904799
23750 1771.782334 4593.325824
23751 6726.027685 4331.148631
23752 3479.048867 6448.342581
23753 4854.307947 3738.442560
23754 3842.423410 8634.529766
23755 8722.074394 5532.111024
23756 6535.939545 4722.125484
23757 5453.547541 3822.241296
23758 6574.829538 9122.684619
23759 5349.596986 3104.333905
23760 358.499599 4614.152496
23761 2501.885516 7981.078338
23762 8735.984607 5116.315675
23763 6898.847118 5585.887182
23764 8587.458225 4630.363937
23765 3226.679671 5652.443686
23766 4334.042316 6156.151580
23767 2938.749787 5877.010145
23768 3574.802381 7802.560504
23769 5409.521408 5426.027094
23770 5380.598134 2543.503433
23771 4874.227694 4855.592780
23772 3411.389066 5754.230778
23773 1442.077485 7725.831557
23774 6882.681851 6118.534165
23775 2604.477703 2261.610032
23776 5092.536061 6316.806801
23777 1140.205285 3715.642774
23778 722.244837 4829.665032
23779 5967.644278 7312.752335
23780 4406.094377 5426.559141
23781 4110.922128 5274.450855
23782 4903.547772 4863.556513
23783 5452.292081 4840.560189
23784 2698.222461 8310.780771
23785 3954.233492 754.319664
23786 4469.072040 5272.748995
23787 1506.785229 5202.828011
23788 7021.395389 7904.022837
23789 4003.044768 4966.263506
23790 3424.794169 3104.271517
23791 2795.403329 2447.105562
23792 4188.360977 8306.847615
23793 7982.535554 4649.463883
23794 1866.828822 5014.871079
23795 4871.889067 5135.500439
23796 8765.040743 4546.995293
23797 9557.397059 3726.257204
23798 4219.029561 2888.388484
23799 5026.346549 4917.499585
23800 4549.164818 4512.142819
23801 4601.167741 7725.586556
23802 6080.680214 6952.442885
23803 6205.554870 5775.953332
23804 7869.927655 6014.080693
23805 7532.993087 5237.691261
23806 5607.577072 9148.394999
23807 3158.084384 934.498882
23808 4600.620847 4701.402819
23809 8407.904620 2185.850077
23810 6853.737718 4971.343516
23811 7152.037151 2949.937297
23812 6019.501060 3544.205808
23813 9737.249303 4107.317353
23814 4735.323385 6923.277040
23815 6345.275706 3882.037100
23816 5289.112400 4714.104787
23817 6368.510229 5317.101225
23818 6800.410091 1493.576002
23819 5137.549942 5332.382634
23820 1257.485779 3153.569719
23821 4787.125123 4366.155701
23822 6703.681977 4257.256533
23823 2833.629494 4771.663354
23824 9124.253766 4553.386792
23825 1567.423421 7063.901061
23826 2642.994759 6921.576119
23827 2855.260584 6051.687020
23828 8070.746762 4322.721310
23829 5348.863371 5548.933353
23830 5774.148207 6723.435463
23831 4997.700120 7043.259055
23832 7461.203873 6839.800871
23833 4506.164325 3806.094215
23834 1617.445444 3320.059559
23835 7663.042446 8233.575513
23836 2761.373569 2341.854258
