27310 5043.139898 5043.911520
27311 3701.408026 4142.454682
27312 8529.418948 7698.377445
27313 5084.047921 4987.671976
27314 4773.615585 5099.686509
27315 6405.902942 6346.610081
27316 4911.942337 5410.148056
27317 4676.092574 6015.556103
27318 4890.852937 4676.988627
27319 4831.940185 5251.310279
27320 4785.840596 5099.901099
27321 5007.573444 4472.310946
27322 4733.087258 4741.657537
27323 5209.358586 5094.739776
27324 5023.950376 5087.299247
27325 6274.531382 5681.427089
27326 5151.454386 4619.166919
27327 3138.326425 6975.203865
27328 5506.562004 3871.639279
27329 6103.961514 4914.562914
27330 4941.197582 5024.149542
27331 5260.567046 4691.045037
27332 9640.893410 6688.796121
27333 4484.448937 4979.729006
27334 4897.796789 1750.481154
27335 5931.054048 4856.932171
27336 4430.722247 5099.279939
27337 3988.267412 4934.974001
27338 2083.506651 4260.408818
27339 9548.651715 4630.851062
27340 5311.642735 5800.746032
27341 5933.977543 4866.324818
27342 4854.821271 5399.981184
27343 4560.820899 5353.034687
27344 5861.869242 4915.835121
27345 5204.391263 4584.467590
27346 5192.286687 4198.678009
27347 4424.799501 7575.818531
27348 9011.803509 3836.038881
27349 5226.467766 5036.662004
27350 6280.083993 6196.536847
27351 5561.703669 4672.900767
27352 4747.909149 5313.016802
27353 5872.584009 5398.206801
27354 5029.918986 4848.866965
27355 5641.507701 5224.801836
27356 4157.248369 2667.782882
27357 4653.100140 5586.410594
27358 4917.458272 5527.772620
27359 4786.647059 4597.812666
27360 5504.902007 5112.736833
27361 4540.830148 5487.845633
27362 5138.155784 4979.680640
27363 3477.539387 4722.874405
27364 4908.978943 4374.766365
27365 4722.223338 5368.952103
27366 5043.542382 5161.770960
27367 3660.546444 4711.594375
27368 4174.953572 6061.095421
27369 9035.676664 7500.343281
27370 9698.004628 4140.422177
27371 5529.504439 3702.063902
27372 4447.452182 5005.313127
27373 2034.755152 4382.790125
27374 5824.566473 5318.261135
27375 2788.739075 2494.698399
27376 3193.178165 6389.433831
27377 4929.001572 4913.010834
27378 5213.042633 4192.513360
27379 4360.972566 5390.628773
27380 4949.217825 5136.628247
27381 3648.874835 4377.116065
27382 6237.716807 4702.977572
27383 4664.019324 4893.669271
27384 5650.429102 6538.401217
27385 5999.878270 4862.133327
27386 4561.867453 5055.977990
27387 4776.550543 6404.250889
27388 4667.338893 5394.335003
27389 4416.154648 4334.108733
27390 5083.175407 4909.684654
27391 8812.787171 4417.118052
27392 2185.620506 4258.983156
27393 4914.039991 5007.476023
27394 6385.331142 6229.170012
27395 7804.690487 6505.828950
27396 9391.804116 4452.421689
27397 5911.723276 4684.105134
27398 4612.116261 5097.243990
27399 6850.306910 9403.991213
27400 4217.042172 5558.300637
27401 2971.189552 6851.925222
27402 5132.594628 4370.981475
27403 5260.534184 5090.788718
27404 8882.320911 6166.663953
27405 6101.890601 4907.678230
27406 4019.135507 5195.959591
27407 2793.264039 2356.734690
27408 4415.501449 6072.211731
27409 4530.641403 5088.097849
27410 4606.428944 4518.888941
27411 4986.929227 4929.752039
27412 5256.446615 5246.924524
27413 5117.302081 4895.320300
27414 4360.229976 5079.234509
27415 5252.391248 5077.696749
27416 5083.938207 5177.341394
27417 5943.198056 5330.356674
27418 5916.076335 4824.573269
27419 5874.550564 4739.260256
27420 6813.862263 3006.228949
27421 8116.431690 7134.651801
27422 4741.094944 4999.195270
27423 4278.296304 4794.235376
27424 5092.761670 5016.087099
27425 5038.340731 4939.091630
27426 4625.757959 4198.008199
27427 3493.026437 5820.077140
27428 5052.188828 4881.238368
27429 5508.753131 6498.853235
27430 4583.335312 5290.117860
27431 4443.425903 4865.439577
27432 4695.759816 5078.228248
27433 4921.724352 4281.346968
27434 4926.420739 4810.865783
27435 4525.046723 5436.959630
27436 5235.247872 4661.487616
27437 8845.450343 7382.058840
27438 4501.886356 4985.030854
27439 5934.943383 4994.777427
27440 4794.273562 6239.039578
27441 4746.564709 5306.205863
27442 5212.703442 4952.424481
27443 4788.745384 5092.787957
27444 9394.759669 4138.114538
27445 4641.467012 5121.131333
27446 5417.265058 5768.665500
27447 4857.978907 5122.141512
27448 4562.394197 5331.254521
27449 4125.432474 3040.741185
27450 6008.191381 4748.955572
27451 5763.437752 4326.831568
27452 856.156061 3577.120712
27453 6582.212667 2596.072471
27454 4302.291755 5422.375958
27455 5470.292515 4960.813284
27456 5427.610441 6149.092955
27457 5012.490467 4826.217670
27458 6137.234332 4790.305587
27459 9535.490692 4254.095409
27460 4757.210563 6208.030960
27461 4971.976832 5167.332620
27462 4894.984447 4275.283415
27463 5074.597957 5637.976727
27464 4569.333546 5293.869713
27465 5070.475369 4980.296341
27466 6135.549637 4471.662098
27467 6092.221532 4531.949285
27468 5133.149187 4898.174081
27469 4357.778366 4765.093414
27470 5917.793125 4989.321422
27471 4612.724826 5228.886928
27472 7809.684561 7624.601528
27473 5402.810743 5267.843217
27474 6133.685438 4779.666064
27475 4670.400163 6017.525848
27476 5799.707973 5261.655101
27477 3618.647825 4400.681666
27478 4368.809375 5574.351543
27479 4911.846983 5382.278209
27480 4734.134472 4755.586504
27481 4453.383377 4953.511452
27482 7899.722678 6025.989344
27483 6138.378667 5018.359817
27484 4518.025490 4971.777812
27485 4748.002905 4412.963362
27486 4685.621236 5027.565826
27487 5356.229404 5020.053260
27488 4190.276688 5522.786080
27489 5047.234078 5134.322494
27490 5068.697078 4962.286810
27491 4207.279826 4261.550161
27492 8805.749177 7332.334162
27493 3122.848117 5342.266208
27494 4259.000895 5587.208180
27495 4710.603762 4988.232664
27496 4826.440939 4625.667454
27497 4453.259989 5153.378334
27498 5870.764065 4725.004071
27499 4278.005628 5091.264931
27500 4809.280217 4645.090642
27501 1760.871836 5677.520164
27502 4341.010152 4935.619990
27503 4835.376967 5612.296363
27504 8158.876303 8141.354791
27505 4800.754065 4281.572249
27506 4228.893522 4676.423367
27507 3382.908458 4377.853876
27508 5627.553708 4729.491329
27509 5908.436751 5123.464664
27510 4624.906958 5221.947059
27511 5296.810914 4891.783951
27512 7712.671703 7230.201863
27513 1921.372850 4207.723757
27514 8798.731186 7336.031965
27515 4945.345110 5187.471398
27516 5476.347323 5689.095651
27517 3197.071812 6841.641003
27518 2986.031790 1807.032566
27519 4963.291953 4988.134381
27520 5800.578166 4859.090736
27521 3740.213542 4825.679027
27522 5099.556074 5176.419285
27523 4878.437971 5232.206760
27524 4259.401290 5519.621487
27525 4544.885573 5794.095098
27526 4943.270363 4150.191569
27527 6005.436459 4059.895017
27528 8576.845492 4450.818380
27529 6013.997692 4768.487898
27530 5477.202947 5691.666770
27531 4357.830539 4712.726363
27532 5161.603790 5011.766912
27533 5130.728756 5133.664212
27534 5951.152214 4861.996350
27535 5844.087688 4819.175816
27536 8786.480691 7379.034296
27537 4767.568996 4586.585228
27538 4169.814090 5558.984949
27539 4994.644095 5345.304006
27540 5107.735474 4939.728973
27541 4576.287614 5110.175982
27542 9864.800238 5063.033986
27543 7898.025235 4468.584828
27544 7723.304642 6440.157153
27545 4983.976704 5306.843505
27546 3415.899245 6777.357744
27547 5509.739570 4628.089448
27548 4663.383105 5265.121323
27549 4352.571247 4912.805083
27550 5874.062916 4874.144905
27551 5176.791723 4590.203940
27552 5053.155764 5133.672952
27553 4416.552628 3223.179138
27554 7320.539491 1290.138237
27555 6513.329081 5814.695099
27556 5591.266870 4393.751492
27557 4361.110612 5111.290871
27558 5289.846666 5069.124088
27559 5301.630905 4908.100120
27560 4939.953153 5436.978863
27561 4497.128485 5149.480177
27562 7072.391080 4409.397155
27563 3942.268009 5405.212013
27564 4553.016264 5339.907535
27565 7986.980904 7782.911635
27566 4290.429794 5655.999077
27567 5824.199728 5496.642793
27568 4389.402765 5140.087974
27569 5148.811302 5317.324356
27570 4517.951714 5454.967950
27571 5776.287787 4895.156624
27572 4579.803823 5086.180650
27573 5977.777456 4838.257981
27574 5017.319075 4492.454146
27575 4551.015128 5452.553239
27576 4923.321537 5181.235031
27577 8589.497714 4537.334138
27578 5150.701724 5085.425114
27579 4818.143458 5028.378986
27580 3718.986821 5062.228872
27581 4997.651666 5142.344738
27582 5169.484433 4815.930947
27583 4851.428198 3418.622822
27584 4753.890754 5929.296500
27585 4589.608916 5421.880044
27586 9012.180811 3853.120919
27587 8910.633936 7549.735627
27588 5318.708313 4724.956270
27589 4807.212976 5094.006391
27590 8695.199615 4543.971955
27591 5655.609923 5275.226487
27592 5864.380464 4645.294597
27593 4884.760819 5090.212941
27594 5446.323229 3711.645662
27595 5278.444758 5276.676559
27596 4025.272762 5189.990638
27597 4341.793327 5374.642052
27598 4466.025069 5863.773898
27599 4615.784469 4226.637937
27600 4123.895921 4187.832494
27601 4877.354689 4873.025983
27602 4787.399737 5512.390300
27603 4319.525567 4816.672941
27604 5054.186022 4831.002870
27605 3697.301481 2153.345439
27606 4358.981611 5223.270477
27607 3876.702700 4997.093608
27608 4988.068009 5625.114827
27609 4861.187396 4841.303839
27610 4719.143533 5457.616583
27611 5195.775423 4914.870651
27612 4500.351379 5401.405702
27613 8608.682090 7520.755149
27614 5308.216156 4895.600352
27615 4853.407437 4371.142650
27616 6097.606703 4787.962866
27617 5625.303773 4647.975288
27618 4868.929439 5269.718184
27619 4468.217177 5141.251230
27620 5161.234228 4610.369292
27621 3619.028190 4913.988357
27622 5447.783169 3687.453579
27623 4613.562617 5115.003154
27624 1576.329761 3454.803748
27625 4697.696477 5243.946213
27626 6969.160493 4767.494441
27627 4947.402364 5061.439025
27628 4774.385851 6127.219637
27629 1980.748620 4358.069852
27630 5663.685893 5224.781996
27631 5513.823013 4949.445001
27632 5928.947156 5394.914088
27633 4890.542967 4680.697966
27634 2245.440188 4638.510542
27635 3556.864583 4932.094317
27636 4754.156608 6415.732945
27637 4950.661919 4295.676151
27638 4983.852294 5849.360738
27639 4825.419120 5212.884727
27640 4905.558632 5023.588293
27641 9302.788969 6375.210721
27642 5502.785374 4902.221118
27643 5358.398583 5574.903057
27644 4688.358330 5450.608106
27645 8875.392828 7370.807126
27646 9361.248607 4215.403087
27647 3325.452029 3736.013165
27648 4823.969666 1425.337780
27649 3987.230116 4204.572275
27650 4766.799389 3237.301611
27651 6050.179347 4791.351043
27652 4187.062486 5376.342333
27653 9324.424665 4145.272847
27654 4983.875231 5128.638495
27655 4296.406168 8276.092968
27656 3969.349673 4939.572080
27657 5013.592745 5025.313458
27658 4634.794375 5081.746419
27659 5126.047771 4806.028223
27660 4525.346465 5162.029893
27661 4636.916464 5135.630670
27662 5137.120541 4510.896291
27663 5526.975350 5208.208407
27664 4534.731337 5092.413840
27665 8395.825287 2062.038532
27666 4474.030319 5147.986510
27667 4169.523028 4331.948713
27668 4709.532862 5879.730170
27669 4557.760761 4684.254765
27670 4417.462707 4153.903462
27671 8282.075767 2089.298062
27672 5000.071701 5399.471069
27673 4694.827414 4924.651897
27674 4601.379904 5487.026027
27675 4522.435114 5365.359858
27676 5492.373117 3685.384808
27677 5222.454486 5732.946700
27678 2363.613945 5481.155463
27679 4905.573480 5205.694153
27680 5673.770821 5195.145589
27681 4529.423625 5031.581780
27682 4566.046725 5873.914520
27683 4781.787648 5094.161501
27684 5344.333154 4751.996491
27685 5844.305374 4933.096411
27686 5508.668383 5234.725899
27687 3558.858432 4729.755024
27688 4217.318151 5363.995144
27689 5513.860888 5333.760535
27690 4270.882208 4879.179784
27691 5053.629188 5046.251827
27692 4861.652432 5194.040651
27693 4427.192857 4997.097326
27694 5391.784236 5364.585078
27695 7764.136255 6492.697044
27696 4996.523120 4983.626284
27697 4676.169138 4722.267377
27698 4426.939484 5516.000351
27699 2240.112029 4634.930562
27700 4980.949795 4929.191427
27701 4913.123826 5219.945536
27702 5057.537256 4221.082182
27703 7708.120495 5000.893538
27704 5072.351184 4884.254770
27705 5065.090156 5083.233665
27706 5209.473772 5841.029523
27707 5893.176860 6006.931460
27708 4387.213741 4804.783722
27709 4957.438857 5653.829584
27710 4855.216965 3420.984424
27711 4731.722301 4972.648791
27712 8686.185834 7173.035701
27713 5287.265602 5116.826023
27714 5308.553221 5103.934217
27715 2296.860688 3804.783905
27716 5021.908006 5347.639494
27717 6472.198703 4325.916894
27718 1405.614033 6841.378760
27719 5068.391194 4897.387945
27720 5615.573948 6944.811829
27721 4821.027240 5071.136796
27722 5838.090315 4788.948326
27723 9326.139727 4073.080004
27724 6160.463828 8249.949873
27725 5324.904368 5120.542249
27726 6546.148254 5315.337710
27727 5352.100637 5020.934198
27728 9623.610137 4039.539545
27729 4886.864964 1749.501202
27730 5773.937603 4878.451795
27731 5059.923401 5277.535895
27732 4252.189257 4665.579703
27733 7038.600821 1436.914319
27734 7619.155945 4996.442834
27735 5954.737349 4808.586867
27736 5178.284004 5112.718464
27737 8821.096734 7270.666256
27738 4529.455979 5322.826794
27739 7769.685367 6434.307218
27740 5277.910492 5156.825173
27741 5719.858291 4155.048706
27742 4856.479233 4163.584091
27743 4704.143112 4751.192817
27744 5860.041110 4757.212997
27745 5007.266550 4845.054808
27746 6863.048875 3883.455498
27747 5052.679420 5104.176247
27748 5058.505585 5137.048144
27749 4880.287378 5011.844169
27750 4913.373610 4032.840212
27751 4813.111189 6218.267643
27752 5543.038508 5121.337922
27753 8845.105681 7385.540939
27754 5464.208223 5192.291142
27755 5861.952484 4892.088487
27756 5493.974885 5480.131241
27757 5525.774635 5065.428767
27758 4409.173518 4788.274416
27759 4826.324328 4784.003622
27760 4192.654727 5599.607188
27761 3721.727089 4131.231530
27762 9245.738648 4188.108827
27763 5951.487133 5004.168156
27764 5273.703265 4544.086950
27765 4784.968128 4326.608918
27766 5134.387931 5616.632988
27767 5645.641775 5300.083501
27768 4951.353787 5426.664058
27769 1598.631567 4133.085075
27770 8205.478668 8142.178546
27771 4054.334009 5946.780039
27772 5861.022361 4895.044584
27773 8053.784407 7126.445028
27774 4205.641117 4072.456276
27775 5648.535881 5154.832161
27776 5898.987026 4844.160052
27777 4594.109826 4993.186178
27778 3489.558568 5810.928984
27779 5063.647036 6206.781214
27780 4514.990439 5136.284393
27781 5657.468200 5216.051622
27782 4765.247765 3263.703522
27783 8405.858175 4293.789689
27784 5394.664259 4452.929253
27785 4692.867160 5021.781611
27786 4488.948977 5398.526510
27787 2739.699141 4358.497111
27788 5715.944119 5874.146201
27789 4509.581981 5028.446331
27790 6127.311913 4501.528757
27791 5882.077680 4975.523677
27792 4973.412640 4962.685898
27793 5141.309615 4940.260772
27794 4457.886560 4939.160345
27795 5254.820924 5406.855019
27796 4907.654711 5009.982683
27797 7421.202053 5481.423393
27798 3254.370671 5320.467137
27799 4493.742923 5079.091757
27800 5779.674135 4746.802632
27801 6028.031730 4848.231850
27802 5424.831260 5623.100549
27803 2681.919093 5094.031517
27804 4379.153433 4984.641057
27805 6132.017830 4803.289626
27806 4405.435575 4254.680410
27807 4302.568183 5738.266755
27808 4699.069099 3295.218252
27809 5320.156245 3726.784596
27810 5209.036293 4233.050363
27811 5929.129250 5054.304676
27812 5026.714859 3701.284083
27813 5975.076191 4739.113635
27814 5513.579715 4895.518389
27815 2888.102607 7083.343655
27816 3962.094312 6521.629543
27817 4644.013507 5015.006957
27818 184.803378 5271.510589
27819 4646.653402 5152.121925
27820 6111.439682 4770.653799
27821 3818.107986 5193.091641
27822 4623.113061 4268.268451
27823 4315.177681 4947.710093
27824 9231.780139 4065.233381
27825 5348.333989 3611.015237
27826 6789.752238 6623.808219
27827 6170.040046 1093.435396
27828 5155.711548 4868.870718
27829 6069.218641 4824.983692
27830 4662.762891 4608.077011
27831 1382.496744 8102.924420
27832 4172.095902 2759.813805
27833 4879.345073 5341.716619
27834 5960.577228 5204.907766
27835 4506.109258 5423.239058
27836 6256.739266 7206.363797
27837 4782.978918 5090.089477
27838 4184.533281 4846.467160
27839 4100.290037 4577.289483
27840 5705.921317 3496.050555
27841 5048.274659 5279.146693
27842 3706.935004 4428.495367
27843 4618.123913 5294.732264
27844 6933.401949 4732.216463
27845 4670.151304 5198.008834
27846 9096.855362 3195.940696
27847 8974.600807 7630.650000
27848 5209.988317 5850.846129
27849 6005.804523 4782.086167
27850 5851.640729 2763.057478
27851 5244.762037 5238.758620
27852 5073.766660 5149.194481
27853 4397.160902 5098.133665
27854 4984.332918 6217.200464
27855 5490.342725 7820.022301
27856 4910.912120 5201.870238
27857 4419.914146 5536.949837
27858 8356.067225 7473.621578
27859 9238.461163 5029.189598
27860 5403.150941 3704.005223
27861 4944.924333 5575.152950
27862 5498.407196 3923.095790
27863 7643.770139 6655.090765
27864 4399.077845 5162.843843
27865 5617.063004 4984.631172
27866 9328.252943 4079.653227
27867 4457.055030 4997.391553
27868 4695.884735 5117.882975
27869 4471.729030 5078.942366
27870 5914.464265 4739.634150
27871 8666.589527 4575.928846
27872 4370.970546 4762.167233
27873 6437.243036 4487.214911
27874 8709.499256 7835.136214
27875 9254.219394 4283.371161
27876 4965.143890 2111.542926
27877 6442.681901 2838.710622
