5606.621210 5026.513562
5170.640149 4833.387472
5918.069018 4909.430932
5088.768473 5294.262867
6897.686117 7594.814838
8028.958014 8196.430537
4499.096124 5506.328698
8908.854214 7552.665208
8586.526492 3499.088840
4661.856667 5188.085609
4799.036265 5270.215718
4540.464206 5396.612993
4777.965985 4881.733989
4712.866126 4520.369838
4954.289373 4930.284511
5469.600604 5251.253235
4471.068569 4955.327793
5425.431561 5153.161165
4510.946320 5434.238853
4505.821313 4987.079721
6114.526761 4493.751819
4418.433890 4978.542187
4349.616985 5743.579382
4202.728137 5563.047569
4614.669490 3940.956925
4658.334920 5274.116915
5212.758793 5000.340043
5093.330845 5104.910334
4602.058159 5171.173289
3045.062510 2653.768040
6151.368042 5786.115141
5509.642763 4951.737679
4586.364525 5217.157537
5038.203549 5132.376856
4910.838254 4679.335827
5529.608289 5108.698678
9165.637138 4161.990006
4596.840047 5042.627555
5208.501863 4922.105603
4644.442129 5270.497298
5557.474033 3936.889526
6112.542307 2670.346968
5892.979160 4732.337850
4240.649675 5067.427664
4864.833044 5052.821356
4552.545013 4914.913468
6186.518604 5075.279095
8916.910507 7497.719756
5046.635305 4958.998002
6602.394902 1519.842813
6124.936405 4752.357973
4406.391156 5143.235190
4484.962091 5485.436663
4945.618720 4623.394562
3636.105034 4998.036939
4872.033216 5193.111255
6644.148994 1287.923251
5247.746849 5657.731439
2172.021367 4994.652874
5935.276366 5254.135421
5954.617638 4739.891450
5360.027058 4774.589684
3823.221751 4915.503875
5864.846228 4776.504250
5072.912988 4744.199986
5944.479109 4834.817322
4074.624294 5916.877772
4687.086722 4958.990666
5485.145676 3661.574217
4892.858735 5644.325755
4766.319368 4494.856193
2176.540804 5000.535320
4853.353374 5137.254100
4917.692135 5232.710684
4819.530117 4541.456134
4778.724223 4806.035498
5275.767911 5154.326136
5013.645450 4117.673653
2963.365543 6832.195352
5996.316490 4826.569099
5928.154036 5036.346019
5005.978888 5390.541661
2019.993775 4354.681138
6971.357631 6690.043062
5383.787501 5582.793067
4861.050356 5125.595655
5579.595006 5353.560050
5930.467834 5374.419744
5346.212333 4714.933058
5069.754753 4864.136411
4918.009783 4865.980588
5311.262693 5360.152672
4957.976896 4774.460345
5620.520381 4997.718727
5067.725404 4914.261085
5508.608992 5361.668473
4404.554315 5229.596507
1733.778118 3521.407645
4488.032839 4897.814216
9585.542121 4484.869207
4869.247531 5009.501358
4110.616871 4653.492185
4507.668192 5138.754355
4830.316670 5228.572658
4145.952576 5259.620443
4777.273210 5513.251680
5815.365175 4857.361498
4964.610033 4862.021884
4909.645872 4254.212149
5421.985606 5617.922120
5421.098422 5049.415231
4492.626079 4900.968087
5466.094698 5244.786244
4543.898598 5144.631807
5126.750837 5185.583433
4497.725485 5003.031067
8917.268541 5068.515967
8067.255608 6249.442024
4192.212069 5542.282076
8618.825618 4509.947860
5372.713970 5424.174894
5249.905705 4985.190148
5201.254183 4127.296214
9294.117566 4202.972041
5079.363075 5122.659148
6017.877871 4923.928502
5092.636386 5009.306871
5375.292977 3997.893251
5815.366770 5335.042197
3368.270075 5286.627615
5173.899629 5022.307517
5880.402197 5295.491120
5826.095971 4827.727869
5835.358799 4756.172231
4971.154037 5531.385596
4226.989692 4171.722573
5406.567695 5292.634202
5196.377175 3889.761793
9395.112989 4031.824653
4370.511702 2645.318545
5125.376869 5058.399769
5872.660957 2772.643327
4338.261015 5002.300778
4780.007152 5395.007993
4935.288859 4648.068800
4649.119457 4686.811170
2139.992055 4378.399089
5840.758353 4766.264197
5676.918198 4420.089680
4581.583872 5012.115990
4942.519866 4917.512786
4533.819420 5335.523685
4904.522740 1726.837268
4575.655434 5101.037902
8977.757649 7514.830156
4900.775174 5022.243011
4881.408957 4861.537210
5298.322046 7104.110797
4678.444455 4784.551914
4642.886000 5150.241346
4583.741025 5069.312789
5215.831876 4945.973317
2724.607433 2621.632736
9045.834973 2654.065308
2078.405644 4398.013805
6972.608959 3469.324415
5205.820342 5837.873967
1607.588384 3238.654748
4727.576154 4751.127229
4586.171283 5030.516383
4525.897818 5110.018056
4964.910813 4068.354795
5029.767792 4249.192540
9308.289575 4322.499460
4847.917174 4839.690628
7306.057070 5400.750380
4617.991529 4230.164410
4517.328315 5101.463858
4610.765145 5018.578449
9045.667650 3894.989399
5462.365483 3751.970475
6295.310971 4743.137252
4302.826698 4906.142080
4461.285914 5085.208733
5873.432630 4542.357053
5122.434037 4903.113453
5255.186315 5452.897909
7866.836529 6415.213986
4881.655979 4979.088425
2067.761199 4427.142611
7906.751463 8016.327234
5324.833489 4661.841582
5067.873381 5404.253437
5221.647979 5523.200885
4764.799295 4813.935594
6071.331692 4783.766586
8290.026811 5461.923169
4766.806715 4825.667622
4624.170831 5327.646847
2798.909621 2478.294241
5370.044374 5171.923216
5064.079022 4252.414827
9393.057384 4201.760980
4819.038223 5000.525343
4346.658334 5195.933291
6837.052320 3084.882461
4006.875463 5186.380836
5357.276724 5130.941289
5155.827808 4429.087934
4517.355880 5748.862999
8509.166236 7664.628576
5295.426878 4967.274682
5946.528599 4977.968498
5320.825378 4967.770245
3334.643192 8151.563369
4590.860338 5294.301490
4915.672118 5030.364505
4514.251247 5146.456872
6013.615049 4037.644502
5830.086362 5482.804788
5044.209791 4971.967021
2098.283602 4357.528268
5221.052942 5583.152121
3219.193153 5256.633226
5310.530391 4977.463517
1742.720451 3547.252855
4514.832670 5182.037955
5507.759911 4974.740936
5782.296285 5317.453869
3221.323363 5829.321491
4592.708546 4721.125719
4840.416200 4626.026654
5009.478145 5047.626025
1972.645392 4362.967879
5265.449899 4755.789205
4710.080510 6375.009969
4734.568332 5026.530348
5487.163589 4895.460326
3387.892687 5311.970847
4858.321158 3859.232025
6915.310340 4304.273176
9377.032622 4190.455342
4538.364470 5373.385504
5952.557535 5414.272324
9015.337801 3521.629311
5867.540426 4779.952670
6004.217113 4934.883180
7790.212518 6397.129103
6117.873181 2682.004406
3458.527337 8164.766692
9051.884814 4096.263662
5092.439067 4820.674069
4687.280028 5341.044158
1965.183983 4199.759646
4805.314666 4942.853176
4950.342630 5185.441433
5850.005372 5221.538207
2186.520800 4388.356342
4599.913439 5173.423389
5023.544131 5080.562987
4535.351389 5187.533988
5194.241856 5404.854435
8926.049379 7327.317666
4746.781284 6428.664824
4096.662804 5119.335918
6387.645307 5071.083179
5056.028545 4224.792570
4841.104341 4104.778080
4912.809534 5386.366147
8363.544461 2076.201153
2989.085223 2593.630563
9446.259349 4247.443150
4547.036607 5659.067344
4902.622179 5582.121595
5495.618964 5245.560011
5063.535956 4876.252758
5399.815498 3799.945428
2900.199476 6800.401555
5208.469910 5276.194747
5902.346799 4762.621076
4751.587357 6560.915031
4506.066809 4974.487835
4983.108040 5257.053072
4992.818732 5126.966986
5008.405149 5150.657640
8969.712604 7427.175119
5928.187296 5265.757786
5275.032460 5124.883444
4956.349304 5068.161250
5151.680812 5047.949655
4955.131933 3700.680267
9554.519062 4090.344939
4817.785736 4961.578502
5411.699688 3924.503085
4711.720570 6376.437391
4680.144478 5302.075114
5162.722220 5510.768524
6288.911119 4513.140421
4816.266794 6289.672104
5101.362531 4925.861140
4209.522882 5716.540442
5355.280923 4631.715791
4918.281733 4694.485584
4622.058277 5913.991546
4571.553952 5074.594279
5360.491709 5049.294107
4867.589436 5196.581206
5006.141075 5055.301533
5832.180629 4621.960801
4787.148589 5501.355056
3574.632624 4725.130187
4530.324700 5283.597253
5783.889032 4879.921488
4333.587350 2785.222481
4627.381276 5130.386320
4040.521146 5070.233049
5868.196725 4878.227171
4485.510160 5051.091588
5347.650216 4865.269196
4714.457818 4898.986920
5111.309686 4980.737704
5366.694879 5586.521552
4210.743406 2698.956982
5201.830692 5389.080961
5383.265623 4779.952399
5127.628862 4654.329791
5804.186076 3812.354698
4156.895726 5504.901897
4475.014837 5389.821072
8577.275988 4639.330068
9351.909206 4137.696266
5099.529924 5009.216749
5095.314319 5251.886008
4308.795513 4308.784919
4180.024483 2696.698745
4833.948102 4974.105133
6118.063156 4489.954886
6250.709122 4358.594057
6285.699553 4522.184005
5151.830775 4978.762142
5966.775638 4890.328127
5853.291310 4785.006280
5542.308293 5133.956538
5361.573354 5615.606962
4991.929188 4898.523531
4993.813830 6261.118623
3970.122159 5973.252441
4522.435899 5181.428122
4193.374725 5540.540820
4498.311798 5241.195007
4710.958888 5046.860050
5489.850035 5301.436230
4546.821681 4716.939955
4580.044484 5176.121676
4122.990802 5253.274160
4535.616616 5146.099266
5250.996429 6022.093803
5584.550119 5228.605932
5099.982353 5051.940428
4221.425720 6775.101999
4550.165892 4924.512513
5430.275113 4144.351218
5978.262379 5157.165118
5301.582844 4878.899345
5143.728211 4730.606822
4915.417127 4841.419889
4597.123986 5100.253404
4902.739667 4699.603858
5517.230391 5195.053434
4292.073392 5676.719016
5091.832325 4815.714608
4860.198784 4971.871445
4629.856182 5333.284083
4007.429093 4915.174234
5934.325265 5331.181099
4578.790695 5507.421524
4766.238291 3279.354813
8980.036539 7622.902028
4705.569641 5052.759953
4235.031985 4743.340198
4957.342042 5419.921057
4755.601760 5474.962805
9122.891882 3742.852013
5321.693920 3618.800799
9343.732900 4137.686484
3925.459256 5827.156571
4776.582881 4871.972848
4493.560928 5380.967647
5361.414876 5349.535349
5064.754828 4963.246966
4960.485031 5170.221871
4408.816549 4925.765450
5787.365217 4532.281610
5537.979462 5664.832951
5254.905685 5455.815345
5029.947007 5090.688769
6127.597195 4943.285054
4523.567551 2230.702012
4498.982396 4887.107426
4382.795969 5015.960173
2057.855006 4425.655161
4597.276795 4508.541645
4918.199450 4681.278739
8923.280231 7293.840781
5360.582737 6630.188858
5660.873050 5178.705371
7310.905947 1292.642410
5247.250842 5263.678244
5122.541639 4998.361287
2121.000968 4397.749872
5047.490786 4997.146053
4441.270472 5152.557581
9397.651371 3865.854843
4923.609240 5595.006905
5211.895584 5200.435518
4787.863319 4866.320655
4211.217330 5526.040959
7129.804116 4112.376557
6412.722600 6437.409181
5137.867612 4746.167709
4648.279404 5089.102145
1313.453742 5184.842571
5901.152911 4858.940921
5436.770354 5284.867532
4491.323932 5237.948028
5984.198307 4776.844084
8765.475712 7458.755095
4309.314938 5413.591122
4528.324327 5315.370055
4807.889976 5061.279556
8887.716342 7740.347931
4732.468170 4976.793880
4197.762756 2656.302005
4597.323492 5137.656480
4574.286229 4317.623398
5623.653280 4828.959042
2961.815243 6822.122998
5435.400024 3657.345129
4231.479130 5749.391222
6192.352279 5044.877716
4963.876836 5834.333277
4620.121104 5473.850185
4582.191136 5438.227025
5509.542015 5664.020939
5428.734935 4985.756092
3991.771250 4900.492878
3005.104385 6810.252225
6077.137307 4647.926023
9059.822432 4198.114288
6116.332653 6481.742527
4920.380855 5490.632299
4911.127278 5048.812929
5418.573390 4758.994488
4898.396741 4882.130358
5413.191386 3932.300468
7140.015183 2019.355824
5233.904680 4623.841919
5092.023888 4610.728729
4972.896752 5029.139393
4891.479643 5422.112263
5152.603764 4925.225472
4855.021021 5102.328313
5006.587054 4966.397084
5965.569414 4946.941618
5019.500883 4180.035604
5157.235816 1665.886065
5280.449622 5054.524244
4077.691624 4404.430449
4674.443182 5341.822895
4543.145900 5115.822067
5570.403934 1579.571798
5897.571376 5314.313316
4007.748949 5158.522443
4557.163417 5395.377770
3083.422780 2637.236125
4483.331507 4993.934730
4356.832296 5193.899359
4577.570375 5668.914529
8097.861701 8129.148111
5091.784709 5516.857321
4573.528141 5172.078574
4364.860274 5224.706498
5436.829064 3728.135347
4348.632870 5557.693398
5067.895819 4255.101843
4578.010712 5248.446866
4757.721458 5287.830500
5560.459308 3711.795755
6182.986809 5790.605549
4950.967759 4980.687135
4538.994738 4950.890475
5046.016972 5793.792305
4899.890137 4448.375996
4910.861991 5216.528151
5220.069537 7719.630305
5066.051462 4524.011459
5684.387614 3782.805151
2984.141682 7279.200131
5680.393211 5160.345646
4887.797212 5641.893759
4935.849987 5254.722523
4668.419302 5082.707465
968.486148 5180.112531
4339.672202 5101.130851
5023.427015 4088.326288
4932.858699 6106.045286
4924.139430 5423.504204
5218.705791 5445.441017
5016.442736 5181.139639
4548.263976 4799.039323
5384.535033 4979.999037
5633.410077 5339.868128
5825.991588 5256.552334
4679.060520 5152.225094
3984.972736 2975.778877
3354.111755 6246.774749
4671.585741 4228.221481
5441.058449 4974.875430
6494.001596 6554.229585
4006.891480 5783.011053
4693.562076 5017.408655
4641.941107 5156.688011
5251.736524 4119.274447
4439.374086 4350.934465
4541.987790 5156.181576
5266.746861 5189.063190
4403.009030 4143.859458
6432.409562 7617.216990
9330.284756 4138.969212
2109.363683 4392.449726
4832.730585 5490.759825
4823.520960 4677.935896
4927.708234 4991.290915
4935.866591 4918.321139
4226.644053 5111.978530
5001.252757 4840.272860
7825.001668 6562.457992
5470.631268 5389.742534
5876.297600 4799.722076
4728.041259 4940.014021
9418.048024 4183.665551
5971.858292 4802.902974
4613.067030 5036.461393
4875.978520 5012.570662
4857.762787 4571.850052
3263.823669 6577.367406
4990.554392 6225.829052
5448.257642 3615.732188
5000.718219 5130.220531
5157.390164 5015.132472
4537.641436 5352.065094
9311.313291 6370.907315
4360.226605 4697.227913
6122.982054 5941.576212
4853.392816 5614.937862
4848.099298 5003.435485
4938.848710 5142.004113
4391.683494 4960.340596
5044.590531 5509.813263
5205.753565 5135.313896
5699.408336 5217.613538
4854.902704 6478.254398
9577.140245 4492.278977
5822.029252 4847.838514
4996.833477 4321.791324
5641.363559 4313.247566
6125.951202 6205.172068
5118.025554 4437.137292
6113.113192 4939.205536
4005.207495 4690.413127
8365.285306 2050.881281
5214.226817 4565.195261
3367.788752 3707.247811
4927.587842 4982.666883
4410.946859 5188.808645
4968.732358 5033.927417
2409.437133 3639.283828
5238.163456 4442.023707
5148.086060 4920.921601
5046.917453 5421.398085
7018.018859 5996.876052
5148.369740 5025.438484
9664.200075 4261.809896
5786.929092 4873.297200
5004.697739 5112.225294
5154.173943 5239.943093
4476.739428 5178.566337
4879.002703 4370.551544
8964.339604 7570.845342
4460.074613 5393.004527
5092.302886 4960.040113
5958.222206 4894.682406
8888.302079 7370.600333
5559.943269 4614.095939
6153.087699 5362.658311
5055.630619 4975.337574
4186.775017 4788.363327
4966.242058 5061.100495
5010.395495 8884.731230
6041.142113 4793.390036
4691.018286 5548.867850
4232.339378 4747.008180
4873.352609 4665.246403
6142.942313 3685.590682
4499.473982 5000.807415
5076.311136 4241.117114
4486.857123 5134.272267
2780.479051 2373.295108
6116.962798 6490.314130
9301.136949 4269.691032
5296.881672 4916.853683
4777.459398 5528.544754
4271.094108 4913.759677
4717.963563 5204.020989
4512.904777 5351.123973
5405.207079 5193.092517
4294.196498 5176.475872
5209.187206 4595.069603
4887.381316 4948.410463
3975.723895 4837.795400
4960.822408 5881.266623
5910.354837 4803.902963
5111.901434 4170.410866
5347.303073 5010.839115
5121.261920 4438.453556
5951.873710 4694.763156
5166.127752 5596.863075
4975.145295 5051.499781
8603.543209 4484.941246
5061.828644 5274.198264
5024.262372 5089.446466
4000.571353 5534.410269
4348.436095 4960.209209
5082.698320 4667.510727
9346.129392 4187.942604
5149.490265 4817.754083
8935.108872 7534.481788
4920.325489 5600.065303
6122.344837 5935.019134
4480.880377 5130.998015
8652.794270 4493.957909
4992.142557 4600.589362
5895.464659 4818.197091
9231.762618 3719.121459
4780.014336 4832.055851
5465.891209 4584.297671
5983.839960 4724.032924
8603.107993 4487.020353
3989.935062 4825.616688
5668.847219 5224.709236
8662.595771 4503.526408
4924.829395 5055.468325
4602.450844 4810.233131
5568.570090 7409.731919
6654.652493 6305.747854
5800.199686 4887.386379
5818.142351 4763.488922
4718.960504 5483.727703
5245.796817 5153.283161
5597.629894 4493.993357
9317.179620 6381.657069
5437.638427 3670.970178
8767.017474 7379.827673
5915.444255 5298.231801
9362.857649 4122.671406
4805.288173 6133.390921
4588.224733 5173.201233
4909.894719 4689.677466
5152.311410 4919.886688
8665.947590 7456.124103
5113.013403 4944.705793
7765.953773 6453.535644
4582.481418 5183.146415
4522.057104 5417.167573
8945.108994 7586.139461
4889.091537 5151.809115
4659.873222 5062.922948
4975.638308 5088.938785
5880.084740 4943.825204
5932.659522 4881.946062
4800.995934 5100.030599
4904.719110 5166.652099
9320.495000 4221.509906
8908.245830 7373.606457
4831.175577 5114.692505
5892.030564 4850.551040
4637.797377 4823.220553
4993.021936 4945.396128
4535.067609 6219.122099
4912.163396 5366.965051
5484.588614 5415.795699
2071.595965 4428.877679
3767.250316 5694.633353
4994.196994 5115.775034
5301.493468 6015.873985
5778.522800 5011.589206
5047.380093 4739.217511
5956.662235 5053.988499
4601.727216 5158.842395
4752.582569 5211.949700
4792.251881 5488.840728
5621.367814 4520.912249
4722.525458 4367.147855
5621.177494 4505.012358
2843.842874 6927.820194
3702.506780 5262.348826
5281.076917 4401.739669
4518.609210 5115.599756
3511.981506 5782.708054
2988.780519 6814.213285
