6322.381953 6624.113548
6142.853853 5606.845482
4962.904549 4884.129205
5241.492571 3824.083156
4892.340600 4253.207892
4306.807034 5520.378770
4187.894901 5193.439404
5054.716856 5454.885035
3145.796854 1926.177019
3237.119993 9085.560303
8284.851467 6647.838608
6049.165341 5428.082906
4638.794806 5753.794692
5627.449090 637.384549
3287.337980 4366.617209
2997.607848 6851.237349
3595.551247 5547.918296
5172.633480 6393.995435
5882.684007 4502.652389
5008.729193 7817.913654
5883.492754 5197.783477
5018.729585 4897.708120
5711.933458 5464.092008
5026.555095 6075.439082
5263.336556 5009.484586
4359.622001 3919.926618
3013.767801 3033.774456
2152.526304 4326.384474
5461.699454 3697.854164
5332.937649 5776.663242
6969.699382 9516.388623
6082.746674 4975.848015
5135.560284 3607.247089
5734.727174 1896.063379
4026.039387 4150.209763
5258.291903 4935.911255
5337.611588 3462.913278
5019.771123 4323.346953
5827.773243 4504.452627
8594.416665 5132.671920
5775.344954 5748.987397
4741.154650 5573.452675
5896.368520 6824.927237
4883.531588 5026.944609
1043.112761 5529.492930
2123.380728 8467.919863
5149.901800 4693.951445
4119.398600 8221.141283
5147.837771 5888.903306
6648.347625 414.258546
9030.948666 5310.840955
4713.333862 5846.623538
4400.631170 5967.581737
5013.648159 6000.025367
5106.350040 3746.177510
8413.780917 3639.813131
9264.947468 6771.767517
4855.159570 4580.854826
3582.752358 5696.297923
4625.889800 3594.428005
3731.105873 4390.069943
4466.321332 5407.422211
4269.071470 5044.485402
5349.939323 4682.302149
5126.505853 6191.892526
5035.519194 4879.569740
5649.361503 3183.011223
3327.560575 6843.337628
3686.395821 7213.354964
9182.304232 5386.280038
3865.290501 4430.379689
5347.970381 3954.111235
4063.026360 6785.955727
4300.310167 8823.618288
2936.167142 7409.806060
4818.797926 5046.552540
5316.690674 4582.124601
3968.696636 5112.277566
5017.862004 5988.816323
5690.535725 3601.789179
5707.858344 5608.460804
6519.502490 6492.693655
4483.276288 253.424161
2451.923055 5751.008229
4013.129916 5440.449439
3918.057742 3824.865460
3992.111115 2142.342397
5786.472735 5338.522865
3639.313182 5486.311653
2199.956596 8963.881533
1812.646829 7169.799382
1407.766574 5623.238060
4939.128657 5139.121023
6465.491198 1595.116949
4103.560927 4551.581946
4268.272852 6621.196857
5619.911771 3951.863410
9498.516500 5316.039839
5068.021970 7442.000866
6123.900858 5059.632522
2712.359426 1936.487507
4660.802411 6126.749583
5937.791212 5423.959397
4944.679673 5129.573484
2916.674239 5073.667392
6149.786811 4709.529617
4897.350501 5522.683541
4087.958342 6502.287387
5678.563668 5607.597953
4866.267112 5825.521666
6102.801666 4969.038141
6084.912505 5796.670931
3999.261680 5717.832698
4552.626747 4475.895876
4838.880085 3058.034188
5651.533772 4819.074164
6134.660629 1161.956373
4590.597562 3853.617479
5720.896849 5818.339543
4938.138610 5333.950271
4494.402831 4484.240313
4671.731453 8963.680323
5303.658906 4779.748174
4654.149864 5977.096177
5016.994042 5898.866878
6004.591010 4549.038096
9192.676982 3719.800490
4831.305682 9424.871928
6453.847607 5006.802127
1735.477591 2772.902371
4868.535356 5377.542091
5802.821817 762.216747
4967.962842 5262.537058
4541.350263 5205.855902
6494.103523 6123.004212
5358.844598 4195.506783
5725.062896 3253.954280
2711.798376 8089.610790
5832.681514 6190.303823
478.923841 5243.675602
5695.860893 5366.675532
4787.570966 4681.107135
4211.723789 4102.514273
5413.172377 6005.257231
7025.937837 5552.107362
5453.354547 2698.156419
6085.622288 5320.316566
7235.378088 3762.739567
4944.942965 4968.611314
5014.771239 5832.459805
5344.782208 4900.052227
5905.613533 5918.684871
5403.604232 5227.412338
4671.905543 3525.491808
5522.520987 4656.760756
4996.838509 4711.467669
5847.936976 5653.644567
5078.195112 7311.046058
981.358234 5664.259236
5219.458433 4528.879253
5776.551210 7096.912334
3738.878727 7073.733663
2195.595518 4152.431710
3798.766692 4563.145555
3546.702454 5780.505636
5169.903647 5106.061786
5326.715973 5083.475151
5302.963794 3089.279561
4727.317819 4642.829601
6279.939035 6449.589576
4699.450726 5388.454512
5419.864592 5792.937364
4878.323342 5058.237868
4088.383373 4624.576431
3376.496600 4826.947341
4948.631874 1901.128285
5210.574206 4967.885333
5804.437583 1447.551618
5138.355619 4832.218686
4337.550594 3885.191619
3202.111972 4870.894850
6320.252067 4118.656146
6445.329234 7611.004471
4996.036827 9982.044502
9569.515741 4711.277415
4982.137751 4959.369290
5734.729144 695.273379
5365.454986 4873.845735
6314.862319 2909.621600
5362.150463 4489.986198
6628.987857 5233.170301
4464.296059 6433.880321
7067.862523 6522.318816
6727.832626 6756.602494
8146.584701 6939.952926
6474.493694 3620.912085
4874.880438 5030.260090
7027.711386 7573.912331
3649.492858 3540.865075
5337.058790 4908.079320
4699.270742 4753.296373
6315.896138 6278.022504
2369.329571 3195.917901
7707.990794 5545.368133
4119.177795 4387.224815
8293.496884 4750.776192
3439.816091 5253.723688
8039.309675 5096.825316
4090.852693 3357.564856
4940.141436 5046.273634
5754.182715 5505.402623
8293.174706 5369.630531
5917.707780 4994.876197
2727.438854 6545.121463
2327.389781 8623.227657
5268.245550 4879.698294
6160.280106 1481.938794
2149.447883 7864.290446
3585.459154 4584.864600
5728.729669 5775.664348
7125.955562 3916.608985
8951.800151 4669.965479
7276.711008 6492.885011
6352.563082 6800.216044
2346.174727 2112.586209
4964.147370 5520.366352
5855.522618 5411.799891
7630.552825 6425.273564
4996.146482 5020.039487
3156.387373 3068.592458
2619.157442 2622.668084
1204.477475 1935.791003
4630.630217 5311.027458
5989.918148 4961.810242
5974.743210 8403.909693
6766.427002 6536.341844
2389.355902 1763.725280
5044.460268 5427.997555
1631.552428 2271.603062
5169.717954 5189.712048
6035.935769 4933.802620
7223.689893 6773.942729
5089.943496 8593.353041
5239.210903 1891.213320
6645.895625 3283.436486
6280.730423 7951.987722
4748.257160 4323.743443
7020.744129 6972.615647
4646.192434 3645.363920
8805.166694 2544.841925
6199.729984 9666.217226
5532.654446 3561.275376
5695.728209 6114.713406
526.738191 4426.368812
5031.758196 6035.405571
985.467541 5021.541679
5069.775476 4861.075215
5628.497143 5736.221446
4635.240089 6321.687471
5827.297851 3670.627634
4581.554161 5325.633117
5872.163856 4818.084792
8075.207926 3038.659378
5199.357781 5534.334323
5539.968773 6004.465156
5910.620670 6472.568228
5756.609435 4940.643204
6747.266259 8762.823714
3221.647489 6080.968230
4987.943637 4425.202587
4805.364063 5049.392746
5457.376703 4061.316872
5402.436917 8426.627596
5140.223893 5105.888906
5091.817334 6209.515748
4147.395943 4796.118186
4758.695427 3122.101377
5667.261785 5260.963909
3260.535701 5123.937880
6161.107673 5130.612959
3912.349120 2449.848166
3819.146126 7801.252086
5102.940293 5167.889238
6120.935721 6084.715684
5530.880326 163.165672
3806.191633 4099.792769
5586.298341 5401.335436
6053.861907 6718.378595
5385.265563 3435.460022
6751.158848 4621.663440
3478.455467 6490.402522
5481.694555 5051.124066
3998.735218 4971.799503
6428.962438 6951.306948
4950.515984 4885.862477
5055.645294 5840.935599
5069.823875 8072.765756
3313.026712 4590.755032
4856.003633 5046.011231
6071.908445 5339.513279
4977.188599 5950.941137
6343.037981 5036.790027
5765.809745 5698.545500
3408.190213 3024.937767
6487.652843 6721.194166
5609.315993 5647.295961
5866.885204 5469.256156
4958.911291 7454.164316
4884.124940 4995.253325
5010.265723 3684.016042
4349.112668 6605.016280
5340.103827 5833.543690
5124.142880 6164.275952
5146.865973 5137.262825
5035.652102 5017.935204
3710.183319 4149.409210
4161.065325 8684.856804
5670.997475 3288.035654
1556.011036 3356.332035
4597.411666 6750.091383
6556.578800 6661.716726
6418.209298 2546.071814
4416.051690 1816.284487
5434.412156 2787.019732
5729.771545 5623.559646
4407.174689 5680.058439
4341.203604 2004.899406
7113.688247 6160.834103
1362.395466 2775.511389
5949.481793 2258.585106
5518.913159 5186.956549
6374.551786 4369.282081
4555.293689 3656.004668
4043.725449 1286.343927
1926.768060 3530.392696
6196.139482 5038.998167
4586.444600 5023.029247
1729.121631 2213.396141
5677.578243 6020.172602
4747.429572 6786.962287
4945.088499 5096.964324
9068.133552 6618.396357
2541.616101 5539.574150
4302.731038 4237.609963
5119.026827 4431.123574
3211.220749 4667.818786
3013.724141 5001.229484
5553.545656 2756.006764
8539.579764 5592.749517
3531.400220 2488.925051
2140.284358 9008.542037
5176.633067 4847.551042
1469.597809 4319.460219
8201.838874 5810.724891
3242.532350 4093.635185
5148.707302 3804.185317
5325.607265 5846.467958
4651.520177 3181.784357
5431.553699 6194.890427
7243.808214 7441.528666
8217.312873 7791.618577
5436.800977 5962.695680
7193.399641 4435.521659
6386.031740 1759.113912
4073.116290 4413.828601
5682.464800 4298.110942
4642.699621 6748.233782
4685.411278 2839.504980
5575.163947 6632.600816
1957.235977 4449.050438
5281.419619 6323.086584
5499.471944 5916.880061
4573.480594 3988.280346
5340.574129 4237.550083
8117.897796 6437.107166
5220.245558 5044.139702
4420.165714 3169.648880
3872.341427 5348.253701
6368.953852 1717.386492
3789.710728 4208.953233
5184.856644 7028.918002
5192.982925 3923.803884
1454.976136 5433.896708
6661.936847 6318.857676
6153.359438 6412.595878
6846.989238 4602.938784
3221.563305 614.880610
4970.297939 4734.234544
6471.005795 5551.499402
5048.080465 3945.791619
5024.537141 4798.612127
1681.908329 4760.180590
3362.925990 6800.518856
5030.696038 4994.261041
5555.334624 5599.939718
4898.500478 5210.465097
4113.157783 4916.116736
5377.065412 2841.060562
3645.633320 3741.698928
3756.337720 5661.287778
8782.400207 3624.361767
3908.795344 982.565796
3394.419526 8173.549820
4845.191736 5247.144946
8680.912170 6564.307382
4234.029700 4814.905497
5238.938215 4796.055644
1564.214541 4978.179796
5842.574850 3955.108522
1314.549014 6424.841644
4772.710697 6264.566182
5637.908336 3146.834688
6147.719611 4822.687574
4811.843685 5924.041377
4731.649181 723.361287
4447.776746 5848.284427
6112.483815 5121.577798
4920.271589 3977.117525
4469.445634 4005.648837
5794.401862 6461.047612
5433.323332 6250.631464
7777.915585 5712.448333
3407.146931 6683.834201
4487.449806 5059.443153
7027.428380 5541.541240
4343.374207 3873.521423
5036.546850 5410.573104
6101.787548 5261.750805
6181.953190 6128.152921
6614.845026 5988.657366
3801.678277 3520.097567
5107.638047 4889.984731
5392.167864 5905.574121
654.795150 4313.090937
8875.047757 5445.233811
7741.597995 7440.410342
4261.544023 5861.297948
4224.368270 4481.635274
5384.911607 2009.422309
4158.456521 3514.201158
4277.486874 6594.293954
4153.905915 5078.303876
7181.750119 3463.530224
5912.788800 4677.854934
4714.975483 5537.101393
5164.989537 4667.508527
3680.733854 5969.248735
6597.906377 4946.433956
6596.282763 7343.440069
4033.863271 4112.812404
6046.627886 5627.772153
5273.616881 4444.309340
3056.733576 5459.214223
5192.409487 4097.774190
4769.655039 4714.267533
3686.191478 3640.577221
4913.856195 4749.044283
7664.823645 5161.457745
2750.169964 5730.051456
5213.774663 5262.493865
5841.278849 6125.959791
8553.795984 4419.530532
931.426660 7889.379621
5330.790965 4892.388746
3906.827065 6088.782112
5561.297772 1701.337121
4933.296501 4962.511025
5141.416367 4908.807627
6656.349891 1760.214185
2614.541562 2076.001464
5275.529036 4918.948935
2549.258646 6287.023711
5666.605337 1822.179218
5417.855645 4482.378362
7054.065872 8393.733080
6984.795951 3325.186671
1854.233796 7919.879305
7567.398440 2927.459673
4767.578101 4300.485285
2938.931107 3301.869081
5279.777069 5100.993031
3592.582127 3896.245696
4441.948729 972.491276
7495.445309 3014.850373
6336.096626 5288.794059
1321.052385 4101.873446
4485.248058 3624.351478
4598.876713 4564.240563
5325.232220 6492.915640
6349.868335 5217.189241
5427.048268 2791.216270
5675.604050 5248.271785
6895.422711 5739.672589
4575.266962 5330.057092
6274.716340 2922.709699
6430.990351 6386.416400
5432.067955 8655.951714
4870.104668 4287.348358
8051.854393 5765.791432
5103.372110 5075.612717
5236.436826 4513.859956
3614.196549 8316.015280
5636.745360 1989.358781
8012.189670 6046.552713
4712.914592 3552.050094
5206.375167 3924.833294
2372.620678 7046.603719
4105.011399 4916.130146
8487.444497 4932.714441
6182.956709 4705.664277
3943.027678 5688.590443
7821.609994 3919.711211
6920.041723 3351.751103
5888.867499 8075.636059
4670.079072 1799.003312
5461.722740 4544.316711
4783.894545 6226.876917
5144.832272 4905.092282
5611.657789 5672.233492
603.996817 3654.965494
5001.409505 4906.249146
4807.660794 5982.017067
4885.514457 966.160560
5114.619095 3962.345079
5408.307534 6911.657334
5665.616613 5522.506515
464.365457 4662.723600
5221.919057 2435.180662
4186.565307 4110.741386
3455.952689 4572.779155
5326.935649 459.594651
2702.154634 7634.591693
3849.420358 4743.991269
5246.663452 7014.026241
5148.811692 4635.458622
5228.123755 4551.309603
5618.484633 4944.559076
7143.009140 4709.987110
6434.093294 3720.993784
8897.368435 6777.293509
1276.922321 6033.318124
4958.118817 5910.194871
5611.020140 4521.758062
2881.035104 4724.385325
8868.249911 7316.204136
5287.505798 6147.213359
3638.307647 3346.635288
5276.900766 5202.297225
8335.731903 6087.020727
3914.397179 5113.126246
5574.079900 773.380622
3304.315976 1812.853189
5474.525668 6085.688479
6468.777222 4851.272934
3078.185569 3779.221332
7320.277341 4294.371578
5096.132558 4990.777979
5198.815357 6208.072846
7210.326518 4704.756369
4887.380954 4572.720851
3861.504256 5401.437013
7802.019262 1034.937320
4306.751272 4142.621156
5266.946601 5105.878289
5104.219392 5432.503526
5729.779363 4768.970702
5323.708101 5832.937694
4989.789058 5003.644481
4940.529786 6096.671022
5151.989637 4904.510306
3341.795581 6947.172671
4431.593386 5684.833294
5608.450610 1734.221989
3379.890898 6805.839544
5389.065755 7208.493339
5627.372799 5055.834018
6001.707144 5696.756019
5375.755711 1987.061885
1659.721782 7222.858184
5488.788483 4443.159873
4997.261462 5909.462528
7129.469451 3597.932011
5774.385173 4591.680294
2479.762822 6959.925385
7709.857715 7059.156262
3377.010723 7437.140838
4456.461683 4944.297591
4877.829445 5013.558189
6190.528911 4219.323378
4715.124772 5044.585259
5728.666401 6095.105101
6427.185397 4212.943358
8953.774938 5965.777279
5482.262329 5147.049606
6074.432807 7051.611460
5020.173704 4493.668142
5333.126989 4810.854417
4882.390656 4796.100805
3113.207040 6175.853277
2487.772766 5580.231172
6225.765222 4816.043384
5172.524340 1585.404580
5134.475813 4951.446223
7593.218358 5045.012378
4534.886278 2763.713028
7799.962740 2689.433229
4461.757648 5386.342630
3792.426609 1728.781575
8781.039636 6773.560503
4692.053717 4905.253286
4679.333418 2320.252665
5766.077010 5833.321161
6508.207187 1817.653944
1349.454651 7780.757006
5208.211342 5324.352872
6237.679423 3479.791479
3306.950548 3289.417170
6788.447944 1545.370308
5515.765126 4993.254749
6054.075146 716.879106
3831.818437 4490.298514
6101.109142 5460.871179
5298.341270 4935.422262
5728.169836 5639.749839
5102.031360 4877.213119
4927.424796 6594.854310
6811.663288 4324.093458
5753.371017 2162.774200
5077.207983 4851.346727
5665.606159 5886.750790
9175.216466 2369.906441
3243.404576 599.950442
5210.867778 5807.563044
3805.550218 6072.101428
5057.012209 4274.121712
8627.073506 3909.504478
6334.739663 4727.703756
4215.841287 6020.471053
4224.387753 4889.918990
5288.576278 4865.626506
6131.415783 6119.329958
5567.161586 3251.637866
5803.377085 4473.134880
4471.881209 1492.075563
3130.024223 5196.152102
2914.997415 4365.006743
6139.821684 5185.911697
4823.055086 4056.082098
4326.553060 4830.368837
5978.692908 6626.464955
4569.395461 4242.160824
5335.417883 4647.600067
6343.172759 5896.040645
4244.946347 1506.128786
4523.266348 1680.652103
5445.007937 3502.190352
4137.864657 3725.232334
5852.306742 5862.007282
6352.412009 6264.814074
5596.638491 5255.342056
1605.215996 4547.307972
6650.130695 4206.372022
5400.264189 3952.931961
4858.428366 5380.779317
5847.020154 4430.366364
4889.670006 4883.782006
3539.537354 6559.060902
9190.454886 6275.383378
4868.738395 4756.016689
6018.413836 5865.925907
5803.060974 5555.308098
4461.716354 4927.476985
5395.913817 6338.015189
7214.979214 4709.335096
1972.033786 7940.059220
4179.922191 4729.074467
4023.046344 806.301956
5409.161139 5466.094770
4662.516808 6520.725575
4712.817204 5131.703480
6975.665064 6847.397849
4164.849676 4126.323962
5246.495052 4531.804113
6016.588234 9311.656221
2732.530470 5206.807666
5091.866849 4611.751674
8883.559531 5187.552636
3644.252884 9170.583104
4323.457936 5881.938401
6993.470440 7151.385520
3045.781404 9064.792120
5108.288740 5944.811720
2645.165178 5864.140124
7617.991275 3649.205107
3715.099219 2879.575425
2299.763948 6366.960609
6164.952416 7637.563340
5667.189890 5525.293866
4732.560641 5304.330379
6522.339376 6101.597700
5257.523218 5003.572729
7844.468973 8941.739541
5057.583000 6434.332292
6148.220200 6967.902009
4307.880120 4893.816417
5168.405843 4088.359689
5237.221964 1808.050446
9599.209789 6876.327221
5258.914432 4331.700145
6852.968147 4455.035814
