15.127781 0.480416
15.127599 0.480433
15.127543 0.480449
15.127498 0.480466
15.126917 0.480483
15.125888 0.480499
15.124274 0.480516
15.123859 0.480533
15.123060 0.480549
15.122342 0.480566
15.122194 0.480583
15.122038 0.480599
15.120467 0.480616
15.119920 0.480633
15.119084 0.480649
15.118947 0.480666
15.118318 0.480683
15.117964 0.480699
15.117384 0.480716
15.116265 0.480733
15.116204 0.480749
15.115977 0.480766
15.114632 0.480783
15.114229 0.480799
15.113795 0.480816
15.113762 0.480833
15.113748 0.480849
15.113702 0.480866
15.113028 0.480883
15.113018 0.480899
15.111633 0.480916
15.110843 0.480933
15.110792 0.480949
15.109551 0.480966
15.108845 0.480983
15.108342 0.480999
15.106807 0.481016
15.105713 0.481033
15.103313 0.481049
15.102845 0.481066
15.101813 0.481083
15.101364 0.481099
15.100262 0.481116
15.100120 0.481133
15.099688 0.481149
15.099311 0.481166
15.098653 0.481183
15.098133 0.481199
15.097763 0.481216
15.097708 0.481233
15.095413 0.481249
15.093295 0.481266
15.092129 0.481283
15.091033 0.481299
15.090444 0.481316
15.088600 0.481333
15.087877 0.481349
15.086195 0.481366
15.085867 0.481383
15.085568 0.481399
15.085217 0.481416
15.084927 0.481433
15.084872 0.481449
15.084233 0.481466
15.083401 0.481483
15.081992 0.481499
15.081816 0.481516
15.080468 0.481533
15.080041 0.481549
15.079208 0.481566
15.077784 0.481583
15.076915 0.481599
15.075837 0.481616
15.075341 0.481633
15.074690 0.481649
15.073768 0.481666
15.073464 0.481683
15.073365 0.481699
15.073292 0.481716
15.072870 0.481733
15.072434 0.481749
15.071919 0.481766
15.070946 0.481783
15.070752 0.481799
15.070420 0.481816
15.069558 0.481833
15.068464 0.481849
15.068460 0.481866
15.068004 0.481883
15.066855 0.481899
15.066355 0.481916
15.066216 0.481933
15.065842 0.481949
15.065670 0.481966
15.065232 0.481983
15.065056 0.481999
15.064632 0.482016
15.064349 0.482033
15.063167 0.482049
15.063161 0.482066
15.063131 0.482083
15.063006 0.482099
15.062995 0.482116
15.062875 0.482133
15.062009 0.482149
15.061236 0.482166
15.060747 0.482183
15.060724 0.482199
15.057618 0.482216
15.057557 0.482233
15.056732 0.482249
15.056172 0.482266
15.055814 0.482283
15.055302 0.482299
15.054452 0.482316
15.054247 0.482333
15.054178 0.482349
15.054074 0.482366
15.053867 0.482383
15.051574 0.482399
15.051568 0.482416
15.051058 0.482433
15.049870 0.482449
15.049251 0.482466
15.049068 0.482483
15.048630 0.482499
15.047856 0.482516
15.047833 0.482533
15.047823 0.482549
15.047623 0.482566
15.047514 0.482583
15.046897 0.482599
15.046406 0.482616
15.046198 0.482633
15.045720 0.482649
15.045144 0.482666
15.045062 0.482683
15.044905 0.482699
15.044674 0.482716
15.044311 0.482733
15.042920 0.482749
15.042070 0.482766
15.041331 0.482783
15.040947 0.482799
15.040230 0.482816
15.039864 0.482833
15.039551 0.482849
15.039495 0.482866
15.039398 0.482883
15.038502 0.482899
15.037092 0.482916
15.036804 0.482933
15.036653 0.482949
15.035745 0.482966
15.035731 0.482983
15.034508 0.482999
15.032924 0.483016
15.032251 0.483033
15.032159 0.483049
15.032054 0.483066
15.031425 0.483083
15.031296 0.483099
15.030652 0.483116
15.030313 0.483133
15.030310 0.483149
15.030093 0.483166
15.029884 0.483183
15.029856 0.483199
15.029331 0.483216
15.027395 0.483233
15.027329 0.483249
15.026022 0.483266
15.025951 0.483283
15.025921 0.483299
15.025524 0.483316
15.025343 0.483333
15.024480 0.483349
15.024272 0.483366
15.023569 0.483383
15.022998 0.483399
15.022979 0.483416
15.022834 0.483433
15.022798 0.483449
15.022721 0.483466
15.022000 0.483483
15.021778 0.483499
15.021711 0.483516
15.021638 0.483533
15.020443 0.483549
15.020151 0.483566
15.018772 0.483583
15.018173 0.483599
15.016171 0.483616
15.015908 0.483633
15.014364 0.483649
15.012127 0.483666
15.011937 0.483683
15.011859 0.483699
15.010927 0.483716
15.010780 0.483733
15.010356 0.483749
15.010080 0.483766
15.009352 0.483783
15.008351 0.483799
15.006968 0.483816
15.006943 0.483833
15.006768 0.483849
15.006692 0.483866
15.006662 0.483883
15.006353 0.483899
15.005883 0.483916
15.005326 0.483933
15.005322 0.483949
15.004633 0.483966
15.003943 0.483983
15.003553 0.483999
15.003527 0.484016
15.003197 0.484033
15.003037 0.484049
15.002872 0.484066
15.002305 0.484083
15.002260 0.484099
15.001639 0.484116
15.000779 0.484133
15.000718 0.484149
15.000411 0.484166
14.999476 0.484183
14.998846 0.484199
14.998818 0.484216
14.998212 0.484233
14.997908 0.484249
14.996477 0.484266
14.996383 0.484283
14.996105 0.484299
14.994670 0.484316
14.994523 0.484333
14.993978 0.484349
14.991959 0.484366
14.991921 0.484383
14.991529 0.484399
14.991427 0.484416
14.991373 0.484433
14.991360 0.484449
14.989945 0.484466
14.988008 0.484483
14.986264 0.484499
14.985309 0.484516
14.985250 0.484533
14.984886 0.484549
14.982537 0.484566
14.982332 0.484583
14.982175 0.484599
14.982076 0.484616
14.981247 0.484633
14.980070 0.484649
14.979647 0.484666
14.977669 0.484683
14.977454 0.484699
14.977439 0.484716
14.977002 0.484733
14.976864 0.484749
14.976639 0.484766
14.976260 0.484783
14.976032 0.484799
14.975127 0.484816
14.974454 0.484833
14.972208 0.484849
14.972193 0.484866
14.970744 0.484883
14.969529 0.484899
14.969431 0.484916
14.968625 0.484933
14.968227 0.484949
14.968134 0.484966
14.965269 0.484983
14.962942 0.484999
14.961752 0.485016
14.961018 0.485033
14.960439 0.48505
14.960043 0.485066
14.959403 0.485083
14.959258 0.4851
14.958935 0.485116
14.956489 0.485133
14.956293 0.48515
14.955761 0.485166
14.954229 0.485183
14.954080 0.4852
14.952975 0.485216
14.952787 0.485233
14.951948 0.48525
14.951922 0.485266
14.951761 0.485283
14.951725 0.4853
14.950404 0.485316
14.949804 0.485333
14.949270 0.48535
14.949035 0.485366
14.948119 0.485383
14.948091 0.4854
14.947918 0.485416
14.947790 0.485433
14.947637 0.48545
14.947526 0.485466
14.946753 0.485483
14.944839 0.4855
14.943600 0.485516
14.943320 0.485533
14.941793 0.48555
14.941248 0.485566
14.940491 0.485583
14.939627 0.4856
14.939250 0.485616
14.937929 0.485633
14.937841 0.48565
14.937827 0.485666
14.937805 0.485683
14.937675 0.4857
14.937025 0.485716
14.936955 0.485733
14.936219 0.48575
14.935668 0.485766
14.932798 0.485783
14.932665 0.4858
14.932636 0.485816
14.930259 0.485833
14.930144 0.48585
14.929950 0.485866
14.928503 0.485883
14.928438 0.4859
14.927907 0.485916
14.927279 0.485933
14.926592 0.48595
14.926286 0.485966
14.926119 0.485983
14.925721 0.486
14.924429 0.486016
14.924235 0.486033
14.924135 0.48605
14.923517 0.486066
14.923474 0.486083
14.922760 0.4861
14.922271 0.486116
14.922105 0.486133
14.921864 0.48615
14.921155 0.486166
14.919432 0.486183
14.919101 0.4862
14.918349 0.486216
14.917717 0.486233
14.917585 0.48625
14.917581 0.486266
14.917501 0.486283
14.917355 0.4863
14.917216 0.486316
14.917210 0.486333
14.917137 0.48635
14.915241 0.486366
14.914658 0.486383
14.913288 0.4864
14.912146 0.486416
14.912047 0.486433
14.911523 0.48645
14.911444 0.486466
14.911350 0.486483
14.911117 0.4865
14.911102 0.486516
14.911003 0.486533
14.910698 0.48655
14.910243 0.486566
14.910064 0.486583
14.909847 0.4866
14.909724 0.486616
14.909659 0.486633
14.909550 0.48665
14.909259 0.486666
14.906695 0.486683
14.906484 0.4867
14.906054 0.486716
14.905935 0.486733
14.903695 0.48675
14.903413 0.486766
14.903282 0.486783
14.902835 0.4868
14.902350 0.486816
14.900423 0.486833
14.900048 0.48685
14.899579 0.486866
14.898699 0.486883
14.898696 0.4869
14.898539 0.486916
14.898210 0.486933
14.896479 0.48695
14.895362 0.486966
14.895024 0.486983
14.894998 0.487
14.894005 0.487016
14.893372 0.487033
14.893289 0.48705
14.891496 0.487066
14.890584 0.487083
14.888356 0.4871
14.886896 0.487116
14.886859 0.487133
14.886626 0.48715
14.886138 0.487166
14.884590 0.487183
14.884038 0.4872
14.882253 0.487216
14.881805 0.487233
14.881724 0.48725
14.881032 0.487266
14.880965 0.487283
14.880550 0.4873
14.879683 0.487316
14.879549 0.487333
14.878936 0.48735
14.878352 0.487366
14.878134 0.487383
14.877907 0.4874
14.877615 0.487416
14.877289 0.487433
14.876749 0.48745
14.876394 0.487466
14.876303 0.487483
14.876057 0.4875
14.875730 0.487516
14.875033 0.487533
14.875031 0.48755
14.874350 0.487566
14.874004 0.487583
14.874000 0.4876
14.873266 0.487616
14.872621 0.487633
14.871701 0.48765
14.870937 0.487666
14.870788 0.487683
14.870414 0.4877
14.870318 0.487716
14.870166 0.487733
14.870002 0.48775
14.868225 0.487766
14.867588 0.487783
14.867257 0.4878
14.867141 0.487816
14.866682 0.487833
14.866385 0.48785
14.865285 0.487866
14.864894 0.487883
14.864506 0.4879
14.863885 0.487916
14.863371 0.487933
14.862315 0.48795
14.862166 0.487966
14.861290 0.487983
14.860332 0.488
14.859980 0.488016
14.859728 0.488033
14.859411 0.48805
14.858892 0.488066
14.857462 0.488083
14.857347 0.4881
14.856782 0.488116
14.856193 0.488133
14.855179 0.48815
14.854974 0.488166
14.854509 0.488183
14.853573 0.4882
14.852631 0.488216
14.850767 0.488233
14.849778 0.48825
14.847776 0.488266
14.847714 0.488283
14.847560 0.4883
14.844018 0.488316
14.843140 0.488333
14.842707 0.48835
14.841767 0.488366
14.841576 0.488383
14.841308 0.4884
14.841212 0.488416
14.840703 0.488433
14.840279 0.48845
14.840034 0.488466
14.839775 0.488483
14.839164 0.4885
14.838842 0.488516
14.838730 0.488533
14.838146 0.48855
14.837399 0.488566
14.836930 0.488583
14.835053 0.4886
14.834991 0.488616
14.834715 0.488633
14.834486 0.48865
14.833736 0.488666
14.830680 0.488683
14.829485 0.4887
14.829185 0.488716
14.829043 0.488733
14.827887 0.48875
14.827755 0.488766
14.827731 0.488783
14.826984 0.4888
14.826699 0.488816
14.826604 0.488833
14.825698 0.48885
14.825379 0.488866
14.822668 0.488883
14.822615 0.4889
14.822074 0.488916
14.820989 0.488933
14.819092 0.48895
14.818966 0.488966
14.814977 0.488983
14.814686 0.489
14.814581 0.489016
14.814415 0.489033
14.812778 0.48905
14.811873 0.489066
14.811540 0.489083
14.811310 0.4891
14.810552 0.489116
14.808433 0.489133
14.807550 0.48915
14.805786 0.489166
14.805579 0.489183
14.805226 0.4892
14.805086 0.489216
14.804312 0.489233
14.803541 0.48925
14.802895 0.489266
14.802113 0.489283
14.802048 0.4893
14.801906 0.489316
14.801464 0.489333
14.800797 0.48935
14.800316 0.489366
14.799647 0.489383
14.798217 0.4894
14.797612 0.489416
14.797440 0.489433
14.797175 0.48945
14.796771 0.489466
14.795093 0.489483
14.794075 0.4895
14.793707 0.489516
14.792738 0.489533
14.791837 0.48955
14.791813 0.489566
14.791659 0.489583
14.791343 0.4896
14.791307 0.489616
14.791067 0.489633
14.790787 0.48965
14.790547 0.489666
14.789998 0.489683
14.789896 0.4897
14.789872 0.489716
14.789753 0.489733
14.789462 0.48975
14.789101 0.489766
14.788307 0.489783
14.788136 0.4898
14.787020 0.489816
14.786001 0.489833
14.785130 0.48985
14.785028 0.489866
14.784145 0.489883
14.782514 0.4899
14.781767 0.489916
14.779804 0.489933
14.779576 0.48995
14.779408 0.489966
14.779378 0.489983
14.779287 0.49
14.778247 0.490016
14.777813 0.490033
14.777558 0.49005
14.777319 0.490066
14.776056 0.490083
14.773116 0.4901
14.772487 0.490116
14.772141 0.490133
14.770649 0.49015
14.770520 0.490166
14.768626 0.490183
14.767552 0.4902
14.766083 0.490216
14.765808 0.490233
14.765499 0.49025
14.764969 0.490266
14.764870 0.490283
14.763404 0.4903
14.763320 0.490316
14.763087 0.490333
14.763037 0.49035
14.762790 0.490366
14.762312 0.490383
14.761367 0.4904
14.760088 0.490416
14.759866 0.490433
14.758965 0.49045
14.758711 0.490466
14.757452 0.490483
14.756378 0.4905
14.756139 0.490516
14.756055 0.490533
14.754980 0.49055
14.753885 0.490566
14.753076 0.490583
14.752608 0.4906
14.752010 0.490616
14.751944 0.490633
14.751909 0.49065
14.751478 0.490666
14.751450 0.490683
14.750273 0.4907
14.750041 0.490716
14.749191 0.490733
14.748739 0.49075
14.747685 0.490766
14.747446 0.490783
14.747266 0.4908
14.746784 0.490816
14.746655 0.490833
14.745753 0.49085
14.745630 0.490866
14.744853 0.490883
14.743803 0.4909
14.743637 0.490916
14.743580 0.490933
14.743219 0.49095
14.742737 0.490966
14.741756 0.490983
14.739001 0.491
14.738410 0.491016
14.738043 0.491033
14.737462 0.49105
14.736861 0.491066
14.736813 0.491083
14.736568 0.4911
14.735858 0.491116
14.735066 0.491133
14.734103 0.49115
14.733829 0.491166
14.733649 0.491183
14.733053 0.4912
14.732364 0.491216
14.730879 0.491233
14.730727 0.49125
14.729148 0.491266
14.728606 0.491283
14.728328 0.4913
14.726794 0.491316
14.725935 0.491333
14.725558 0.49135
14.724457 0.491366
14.724022 0.491383
14.723865 0.4914
14.723677 0.491416
14.722344 0.491433
14.722261 0.49145
14.722197 0.491466
14.722188 0.491483
14.722079 0.4915
14.719690 0.491516
14.719573 0.491533
14.719143 0.49155
14.718668 0.491566
14.716220 0.491583
14.715622 0.4916
14.715485 0.491616
14.714241 0.491633
14.713874 0.49165
14.713780 0.491666
14.713297 0.491683
14.712513 0.4917
14.711008 0.491716
14.710594 0.491733
14.709799 0.49175
14.709146 0.491766
14.707900 0.491783
14.707874 0.4918
14.705954 0.491816
14.705081 0.491833
14.704583 0.49185
14.703442 0.491866
14.702552 0.491883
14.702400 0.4919
14.702344 0.491916
14.702251 0.491933
14.702223 0.49195
14.701290 0.491966
14.701136 0.491983
14.701033 0.492
14.700209 0.492016
14.699238 0.492033
14.698283 0.49205
14.696846 0.492066
14.696804 0.492083
14.696021 0.4921
14.695635 0.492116
14.694825 0.492133
14.694526 0.49215
14.694445 0.492166
14.693988 0.492183
14.693929 0.4922
14.692145 0.492216
14.691703 0.492233
14.691097 0.49225
14.690409 0.492266
14.689912 0.492283
14.689300 0.4923
14.689025 0.492316
14.688790 0.492333
14.688029 0.49235
14.688012 0.492366
14.687931 0.492383
14.687282 0.4924
14.686364 0.492416
14.685923 0.492433
14.685891 0.49245
14.684868 0.492466
14.683769 0.492483
14.683108 0.4925
14.682317 0.492516
14.681967 0.492533
14.681330 0.49255
14.681011 0.492566
14.680755 0.492583
14.680477 0.4926
14.679930 0.492616
14.678307 0.492633
14.677562 0.49265
14.677220 0.492666
14.676766 0.492683
14.676706 0.4927
14.674688 0.492716
14.674630 0.492733
14.674354 0.49275
14.672197 0.492766
14.671647 0.492783
14.669944 0.4928
14.668865 0.492816
14.668806 0.492833
14.668505 0.49285
14.668345 0.492866
14.666496 0.492883
14.666196 0.4929
14.664354 0.492916
14.664291 0.492933
14.663715 0.49295
14.663191 0.492966
14.662862 0.492983
14.662714 0.493
14.661743 0.493016
14.661711 0.493033
14.661296 0.49305
14.661131 0.493066
14.661083 0.493083
14.660960 0.4931
14.659797 0.493116
14.659785 0.493133
14.659507 0.49315
14.658295 0.493166
14.657167 0.493183
14.656730 0.4932
14.656356 0.493216
14.656074 0.493233
14.655796 0.49325
14.654196 0.493266
14.654077 0.493283
14.653649 0.4933
14.653092 0.493316
14.653055 0.493333
14.651170 0.49335
14.650562 0.493366
14.649546 0.493383
14.649355 0.4934
14.649272 0.493416
14.647969 0.493433
14.647906 0.49345
14.646896 0.493466
14.646789 0.493483
14.646193 0.4935
14.645660 0.493516
14.645621 0.493533
14.645347 0.49355
14.644509 0.493566
14.644279 0.493583
14.643416 0.4936
14.642917 0.493616
14.642912 0.493633
14.642113 0.49365
14.642062 0.493666
14.640286 0.493683
14.640269 0.4937
14.638629 0.493716
14.638243 0.493733
14.636696 0.49375
14.636308 0.493766
14.635557 0.493783
14.635376 0.4938
14.635037 0.493816
14.634599 0.493833
14.634006 0.49385
14.633963 0.493866
14.633413 0.493883
14.632341 0.4939
14.632095 0.493916
14.631335 0.493933
14.630886 0.49395
14.630540 0.493966
14.629868 0.493983
14.628662 0.494
14.628545 0.494016
14.628409 0.494033
14.628280 0.49405
14.628202 0.494066
14.626246 0.494083
14.624951 0.4941
14.623617 0.494116
14.623512 0.494133
14.623386 0.49415
14.622351 0.494166
14.622012 0.494183
14.620539 0.4942
14.620023 0.494216
14.619257 0.494233
14.618971 0.49425
14.618001 0.494266
14.617640 0.494283
14.616244 0.4943
14.616066 0.494316
14.615902 0.494333
14.614939 0.49435
14.614100 0.494366
14.611789 0.494383
14.611626 0.4944
14.611493 0.494416
14.610827 0.494433
14.610093 0.49445
14.608841 0.494466
14.608558 0.494483
14.608444 0.4945
14.607688 0.494516
14.607321 0.494533
14.607267 0.49455
14.606854 0.494566
14.606736 0.494583
14.606703 0.4946
14.606132 0.494616
14.606056 0.494633
14.605328 0.49465
14.605147 0.494666
14.604683 0.494683
14.602597 0.4947
14.602593 0.494716
14.602110 0.494733
14.601840 0.49475
14.601834 0.494766
14.601762 0.494783
14.600294 0.4948
14.598392 0.494816
14.598307 0.494833
14.597743 0.49485
14.597049 0.494866
14.596719 0.494883
14.595006 0.4949
14.593838 0.494916
14.592509 0.494933
14.592487 0.49495
14.591935 0.494966
14.591517 0.494983
14.591136 0.495
14.591133 0.495017
14.590894 0.495033
14.590705 0.49505
14.590268 0.495067
14.589735 0.495083
14.589259 0.4951
14.588358 0.495117
14.587985 0.495133
14.587533 0.49515
14.586514 0.495167
14.586087 0.495183
14.585296 0.4952
14.583835 0.495217
14.583601 0.495233
14.582856 0.49525
14.582464 0.495267
14.582415 0.495283
14.581781 0.4953
14.581011 0.495317
14.580922 0.495333
14.579956 0.49535
14.579767 0.495367
14.577648 0.495383
14.577289 0.4954
14.576682 0.495417
14.576497 0.495433
14.576480 0.49545
14.576461 0.495467
14.574324 0.495483
14.574129 0.4955
14.573899 0.495517
14.572834 0.495533
14.572328 0.49555
14.572120 0.495567
14.571520 0.495583
14.571335 0.4956
14.570840 0.495617
14.570256 0.495633
14.570185 0.49565
14.569513 0.495667
14.569310 0.495683
14.568325 0.4957
14.567026 0.495717
14.566476 0.495733
14.566188 0.49575
14.565971 0.495767
14.565113 0.495783
14.564801 0.4958
14.564058 0.495817
14.563504 0.495833
14.562852 0.49585
14.562828 0.495867
14.562272 0.495883
14.561626 0.4959
14.559618 0.495917
14.559066 0.495933
14.559038 0.49595
14.558384 0.495967
14.558339 0.495983
14.557661 0.496
14.557425 0.496017
14.556452 0.496033
14.555102 0.49605
14.555036 0.496067
14.554710 0.496083
14.553528 0.4961
14.552997 0.496117
14.552260 0.496133
14.552099 0.49615
14.551756 0.496167
14.550236 0.496183
14.550201 0.4962
14.549882 0.496217
14.549470 0.496233
14.549325 0.49625
14.549100 0.496267
14.548564 0.496283
14.548466 0.4963
14.548006 0.496317
14.547650 0.496333
14.547224 0.49635
14.545746 0.496367
14.544622 0.496383
14.544474 0.4964
14.543104 0.496417
14.542341 0.496433
14.542326 0.49645
14.542038 0.496467
14.541136 0.496483
14.538046 0.4965
14.537766 0.496517
14.537405 0.496533
14.536455 0.49655
14.536355 0.496567
14.535834 0.496583
14.535820 0.4966
14.534138 0.496617
14.533886 0.496633
14.533884 0.49665
14.533006 0.496667
14.531749 0.496683
14.531467 0.4967
14.531299 0.496717
14.531117 0.496733
14.530036 0.49675
14.528787 0.496767
14.527429 0.496783
14.526227 0.4968
14.525387 0.496817
14.525269 0.496833
14.523933 0.49685
14.522730 0.496867
