4.838885 0.912897
4.838227 0.912914
4.837973 0.91293
4.836774 0.912947
4.834914 0.912964
4.834708 0.91298
4.833641 0.912997
4.833019 0.913014
4.832803 0.91303
4.831293 0.913047
4.830763 0.913064
4.830699 0.91308
4.830203 0.913097
4.829537 0.913114
4.829482 0.91313
4.829276 0.913147
4.829236 0.913164
4.828888 0.91318
4.828855 0.913197
4.827418 0.913214
4.825930 0.91323
4.825825 0.913247
4.825788 0.913264
4.825781 0.91328
4.824753 0.913297
4.824663 0.913314
4.824457 0.91333
4.824218 0.913347
4.824124 0.913364
4.824100 0.91338
4.824039 0.913397
4.824023 0.913414
4.823863 0.91343
4.823750 0.913447
4.823227 0.913464
4.823057 0.91348
4.822893 0.913497
4.821782 0.913514
4.819779 0.91353
4.818343 0.913547
4.817712 0.913564
4.817237 0.91358
4.813998 0.913597
4.813988 0.913614
4.813283 0.91363
4.811551 0.913647
4.811340 0.913664
4.810954 0.91368
4.810853 0.913697
4.810112 0.913714
4.809647 0.91373
4.808988 0.913747
4.808890 0.913764
4.805956 0.91378
4.805783 0.913797
4.805229 0.913814
4.805077 0.91383
4.804637 0.913847
4.804398 0.913864
4.803545 0.91388
4.802879 0.913897
4.802063 0.913914
4.801949 0.91393
4.801504 0.913947
4.798592 0.913964
4.798528 0.91398
4.798448 0.913997
4.798432 0.914014
4.793843 0.91403
4.793295 0.914047
4.793167 0.914064
4.792869 0.91408
4.792028 0.914097
4.791820 0.914114
4.791427 0.91413
4.791291 0.914147
4.791263 0.914164
4.790958 0.91418
4.790949 0.914197
4.790556 0.914214
4.790195 0.91423
4.788468 0.914247
4.788401 0.914264
4.788400 0.91428
4.788097 0.914297
4.788007 0.914314
4.786455 0.91433
4.786394 0.914347
4.786268 0.914364
4.785521 0.91438
4.785375 0.914397
4.783970 0.914414
4.783928 0.91443
4.783343 0.914447
4.782998 0.914464
4.782578 0.91448
4.779977 0.914497
4.779937 0.914514
4.779860 0.91453
4.777710 0.914547
4.777198 0.914564
4.775977 0.91458
4.775446 0.914597
4.774871 0.914614
4.774080 0.91463
4.774001 0.914647
4.772921 0.914664
4.772870 0.91468
4.772188 0.914697
4.772079 0.914714
4.771902 0.91473
4.771101 0.914747
4.771026 0.914764
4.770696 0.91478
4.769832 0.914797
4.769637 0.914814
4.768328 0.91483
4.768135 0.914847
4.768132 0.914864
4.766868 0.91488
4.766784 0.914897
4.766705 0.914914
4.766703 0.91493
4.766323 0.914947
4.765590 0.914964
4.762852 0.91498
4.762192 0.914997
4.761902 0.915014
4.760051 0.915031
4.758704 0.915047
4.757254 0.915064
4.756815 0.915081
4.756269 0.915097
4.755426 0.915114
4.755372 0.915131
4.754280 0.915147
4.754089 0.915164
4.753816 0.915181
4.753207 0.915197
4.753156 0.915214
4.752644 0.915231
4.752435 0.915247
4.752030 0.915264
4.750776 0.915281
4.750296 0.915297
4.749369 0.915314
4.749331 0.915331
4.748831 0.915347
4.747930 0.915364
4.746836 0.915381
4.746836 0.915397
4.745944 0.915414
4.744904 0.915431
4.743650 0.915447
4.743510 0.915464
4.743297 0.915481
4.743040 0.915497
4.742137 0.915514
4.740811 0.915531
4.739367 0.915547
4.739261 0.915564
4.738962 0.915581
4.738708 0.915597
4.738405 0.915614
4.737116 0.915631
4.735579 0.915647
4.734549 0.915664
4.734148 0.915681
4.732874 0.915697
4.732608 0.915714
4.730795 0.915731
4.730454 0.915747
4.730426 0.915764
4.728882 0.915781
4.728695 0.915797
4.728411 0.915814
4.727684 0.915831
4.726979 0.915847
4.725273 0.915864
4.725211 0.915881
4.724529 0.915897
4.724095 0.915914
4.723897 0.915931
4.722719 0.915947
4.721921 0.915964
4.721618 0.915981
4.721379 0.915997
4.720828 0.916014
4.720794 0.916031
4.719984 0.916047
4.719754 0.916064
4.719478 0.916081
4.718889 0.916097
4.718542 0.916114
4.718265 0.916131
4.717159 0.916147
4.716729 0.916164
4.716227 0.916181
4.715732 0.916197
4.714180 0.916214
4.713668 0.916231
4.713566 0.916247
4.713541 0.916264
4.712870 0.916281
4.712629 0.916297
4.710212 0.916314
4.709988 0.916331
4.709975 0.916347
4.709954 0.916364
4.709646 0.916381
4.709617 0.916397
4.709186 0.916414
4.708697 0.916431
4.708427 0.916447
4.707700 0.916464
4.707306 0.916481
4.706237 0.916497
4.704838 0.916514
4.704684 0.916531
4.704128 0.916547
4.704119 0.916564
4.703682 0.916581
4.702443 0.916597
4.701229 0.916614
4.699706 0.916631
4.697845 0.916647
4.697391 0.916664
4.697249 0.916681
4.694153 0.916697
4.693408 0.916714
4.693378 0.916731
4.693290 0.916747
4.692803 0.916764
4.692742 0.916781
4.692473 0.916797
4.691107 0.916814
4.691021 0.916831
4.690132 0.916847
4.689964 0.916864
4.689893 0.916881
4.689270 0.916897
4.689044 0.916914
4.688849 0.916931
4.688114 0.916947
4.687889 0.916964
4.687719 0.916981
4.687099 0.916997
4.687009 0.917014
4.686965 0.917031
4.686698 0.917047
4.686281 0.917064
4.686248 0.917081
4.685820 0.917097
4.685786 0.917114
4.685764 0.917131
4.685740 0.917147
4.684279 0.917164
4.683650 0.917181
4.683518 0.917197
4.682586 0.917214
4.681381 0.917231
4.679966 0.917247
4.679563 0.917264
4.678351 0.917281
4.677995 0.917297
4.676876 0.917314
4.675976 0.917331
4.675481 0.917347
4.675259 0.917364
4.669945 0.917381
4.669722 0.917397
4.669676 0.917414
4.668743 0.917431
4.667589 0.917447
4.667180 0.917464
4.666947 0.917481
4.665134 0.917497
4.664665 0.917514
4.664317 0.917531
4.664175 0.917547
4.663769 0.917564
4.663148 0.917581
4.662931 0.917597
4.662177 0.917614
4.662100 0.917631
4.661976 0.917647
4.660158 0.917664
4.659894 0.917681
4.657838 0.917697
4.656685 0.917714
4.655689 0.917731
4.655682 0.917747
4.655516 0.917764
4.655416 0.917781
4.655047 0.917797
4.654739 0.917814
4.654427 0.917831
4.654191 0.917847
4.653502 0.917864
4.652896 0.917881
4.652780 0.917897
4.652689 0.917914
4.652236 0.917931
4.651992 0.917947
4.650338 0.917964
4.650080 0.917981
4.649768 0.917997
4.649293 0.918014
4.649122 0.918031
4.646706 0.918047
4.646670 0.918064
4.646535 0.918081
4.646527 0.918097
4.646359 0.918114
4.645246 0.918131
4.644813 0.918147
4.644795 0.918164
4.643746 0.918181
4.643478 0.918197
4.643326 0.918214
4.642449 0.918231
4.642369 0.918247
4.642195 0.918264
4.641774 0.918281
4.641571 0.918297
4.640281 0.918314
4.639841 0.918331
4.638944 0.918347
4.638578 0.918364
4.638241 0.918381
4.638227 0.918397
4.637562 0.918414
4.637160 0.918431
4.636962 0.918447
4.635785 0.918464
4.635172 0.918481
4.635018 0.918497
4.634988 0.918514
4.634584 0.918531
4.633543 0.918547
4.633210 0.918564
4.632579 0.918581
4.632517 0.918597
4.632375 0.918614
4.630575 0.918631
4.630389 0.918647
4.628287 0.918664
4.628147 0.918681
4.627902 0.918697
4.627180 0.918714
4.625990 0.918731
4.625922 0.918747
4.625233 0.918764
4.624978 0.918781
4.624930 0.918797
4.624879 0.918814
4.624391 0.918831
4.624097 0.918847
4.623716 0.918864
4.623389 0.918881
4.621809 0.918897
4.621316 0.918914
4.621288 0.918931
4.619402 0.918947
4.619233 0.918964
4.618935 0.918981
4.618729 0.918997
4.618707 0.919014
4.618486 0.919031
4.618380 0.919047
4.618355 0.919064
4.617214 0.919081
4.616310 0.919097
4.614520 0.919114
4.614010 0.919131
4.611967 0.919147
4.611619 0.919164
4.610864 0.919181
4.610643 0.919197
4.609464 0.919214
4.607593 0.919231
4.606587 0.919247
4.606281 0.919264
4.605751 0.919281
4.605505 0.919297
4.605409 0.919314
4.605272 0.919331
4.604876 0.919347
4.603827 0.919364
4.603368 0.919381
4.602555 0.919397
4.602233 0.919414
4.602194 0.919431
4.601771 0.919447
4.601318 0.919464
4.599426 0.919481
4.599124 0.919497
4.598653 0.919514
4.598513 0.919531
4.598151 0.919547
4.597587 0.919564
4.597053 0.919581
4.597001 0.919597
4.596588 0.919614
4.596197 0.919631
4.596114 0.919647
4.594924 0.919664
4.594623 0.919681
4.594486 0.919697
4.593686 0.919714
4.593321 0.919731
4.593295 0.919747
4.592506 0.919764
4.591362 0.919781
4.590600 0.919797
4.590308 0.919814
4.587411 0.919831
4.587318 0.919847
4.586944 0.919864
4.586778 0.919881
4.585525 0.919897
4.585303 0.919914
4.583566 0.919931
4.583117 0.919947
4.582577 0.919964
4.582014 0.919981
4.581640 0.919997
4.581159 0.920014
4.580964 0.920031
4.580273 0.920047
4.579491 0.920064
4.577841 0.920081
4.576729 0.920097
4.576599 0.920114
4.576067 0.920131
4.572833 0.920147
4.571605 0.920164
4.570696 0.920181
4.570467 0.920197
4.570302 0.920214
4.569545 0.920231
4.569109 0.920247
4.568019 0.920264
4.567645 0.920281
4.566477 0.920297
4.565794 0.920314
4.565292 0.920331
4.564952 0.920347
4.564864 0.920364
4.564172 0.920381
4.564142 0.920397
4.563692 0.920414
4.563036 0.920431
4.562863 0.920447
4.561857 0.920464
4.559039 0.920481
4.558230 0.920497
4.557960 0.920514
4.555311 0.920531
4.555221 0.920547
4.554888 0.920564
4.554796 0.920581
4.554347 0.920597
4.553617 0.920614
4.551056 0.920631
4.550962 0.920647
4.550617 0.920664
4.549082 0.920681
4.548976 0.920697
4.547589 0.920714
4.546841 0.920731
4.546499 0.920747
4.545581 0.920764
4.545558 0.920781
4.544309 0.920797
4.543705 0.920814
4.542961 0.920831
4.542239 0.920847
4.541824 0.920864
4.541810 0.920881
4.540924 0.920897
4.540333 0.920914
4.537439 0.920931
4.535717 0.920947
4.535715 0.920964
4.535495 0.920981
4.535164 0.920997
4.534703 0.921014
4.534395 0.921031
4.533943 0.921047
4.533095 0.921064
4.533078 0.921081
4.532654 0.921097
4.532108 0.921114
4.531478 0.921131
4.531289 0.921147
4.529305 0.921164
4.529059 0.921181
4.528640 0.921197
4.528092 0.921214
4.527935 0.921231
4.527927 0.921247
4.527797 0.921264
4.527420 0.921281
4.526837 0.921297
4.525595 0.921314
4.525292 0.921331
4.525152 0.921347
4.524954 0.921364
4.524698 0.921381
4.524128 0.921397
4.523608 0.921414
4.522827 0.921431
4.520976 0.921447
4.520638 0.921464
4.520217 0.921481
4.519984 0.921497
4.519748 0.921514
4.519298 0.921531
4.519250 0.921547
4.518475 0.921564
4.517327 0.921581
4.516783 0.921597
4.514546 0.921614
4.514192 0.921631
4.512992 0.921647
4.512908 0.921664
4.511313 0.921681
4.511299 0.921697
4.510301 0.921714
4.509907 0.921731
4.507992 0.921747
4.507841 0.921764
4.507663 0.921781
4.507542 0.921797
4.507193 0.921814
4.507042 0.921831
4.506592 0.921847
4.506021 0.921864
4.505338 0.921881
4.504876 0.921897
4.504642 0.921914
4.503668 0.921931
4.503198 0.921947
4.502904 0.921964
4.502724 0.921981
4.501954 0.921997
4.501676 0.922014
4.501564 0.922031
4.501370 0.922047
4.501226 0.922064
4.501148 0.922081
4.499008 0.922097
4.498715 0.922114
4.497580 0.922131
4.496634 0.922147
4.495670 0.922164
4.495526 0.922181
4.495093 0.922197
4.495069 0.922214
4.494865 0.922231
4.494601 0.922247
4.494210 0.922264
4.493692 0.922281
4.493632 0.922297
4.492966 0.922314
4.492369 0.922331
4.490432 0.922347
4.490165 0.922364
4.489931 0.922381
4.489338 0.922397
4.487101 0.922414
4.486959 0.922431
4.485922 0.922447
4.485765 0.922464
4.484631 0.922481
4.484143 0.922497
4.483072 0.922514
4.482004 0.922531
4.481636 0.922547
4.480760 0.922564
4.480263 0.922581
4.480164 0.922597
4.478627 0.922614
4.477904 0.922631
4.477644 0.922647
4.477600 0.922664
4.474898 0.922681
4.474477 0.922697
4.474202 0.922714
4.472795 0.922731
4.471488 0.922747
4.471315 0.922764
4.471230 0.922781
4.469762 0.922797
4.469113 0.922814
4.468837 0.922831
4.468602 0.922847
4.468405 0.922864
4.468329 0.922881
4.467920 0.922897
4.467375 0.922914
4.466439 0.922931
4.466131 0.922947
4.466013 0.922964
4.465793 0.922981
4.465671 0.922997
4.465539 0.923014
4.464980 0.923031
4.464535 0.923047
4.463814 0.923064
4.462251 0.923081
4.460112 0.923097
4.459467 0.923114
4.458812 0.923131
4.458725 0.923147
4.458421 0.923164
4.457522 0.923181
4.457137 0.923197
4.456096 0.923214
4.455050 0.923231
4.454987 0.923247
4.454193 0.923264
4.453962 0.923281
4.453823 0.923297
4.453636 0.923314
4.453515 0.923331
4.453140 0.923347
4.451736 0.923364
4.451543 0.923381
4.451353 0.923397
4.451288 0.923414
4.450819 0.923431
4.449507 0.923447
4.448448 0.923464
4.448262 0.923481
4.447303 0.923497
4.446890 0.923514
4.446230 0.923531
4.446035 0.923547
4.445023 0.923564
4.443707 0.923581
4.443155 0.923597
4.442801 0.923614
4.442213 0.923631
4.441778 0.923647
4.441714 0.923664
4.440706 0.923681
4.440257 0.923697
4.440096 0.923714
4.440030 0.923731
4.438893 0.923747
4.438346 0.923764
4.438334 0.923781
4.437850 0.923797
4.437265 0.923814
4.435050 0.923831
4.434615 0.923847
4.433961 0.923864
4.433410 0.923881
4.433333 0.923897
4.431404 0.923914
4.430015 0.923931
4.428615 0.923947
4.426823 0.923964
4.426823 0.923981
4.426505 0.923997
4.425989 0.924014
4.425657 0.924031
4.424330 0.924047
4.423183 0.924064
4.422682 0.924081
4.422201 0.924097
4.421516 0.924114
4.421051 0.924131
4.420793 0.924147
4.420146 0.924164
4.418112 0.924181
4.417157 0.924197
4.416508 0.924214
4.415772 0.924231
4.415709 0.924247
4.415433 0.924264
4.414428 0.924281
4.414178 0.924297
4.414141 0.924314
4.412730 0.924331
4.411590 0.924347
4.411490 0.924364
4.411438 0.924381
4.410733 0.924397
4.409930 0.924414
4.408393 0.924431
4.406733 0.924447
4.405806 0.924464
4.405631 0.924481
4.405550 0.924497
4.405101 0.924514
4.405072 0.924531
4.404778 0.924547
4.404196 0.924564
4.403201 0.924581
4.401809 0.924597
4.401076 0.924614
4.400509 0.924631
4.400080 0.924647
4.399012 0.924664
4.397673 0.924681
4.397472 0.924697
4.397441 0.924714
4.396432 0.924731
4.395962 0.924747
4.395521 0.924764
4.395271 0.924781
4.394842 0.924797
4.394417 0.924814
4.394189 0.924831
4.394117 0.924847
4.392547 0.924864
4.392120 0.924881
4.390084 0.924897
4.390070 0.924914
4.389520 0.924931
4.389497 0.924947
4.389062 0.924964
4.388954 0.924981
4.388587 0.924997
4.386035 0.925014
4.385106 0.925031
4.384482 0.925048
4.384464 0.925064
4.384221 0.925081
4.384198 0.925098
4.383784 0.925114
4.382570 0.925131
4.382278 0.925148
4.380996 0.925164
4.380611 0.925181
4.380433 0.925198
4.380181 0.925214
4.380084 0.925231
4.378778 0.925248
4.378343 0.925264
4.378155 0.925281
4.378082 0.925298
4.377236 0.925314
4.377032 0.925331
4.377025 0.925348
4.376242 0.925364
4.375200 0.925381
4.375178 0.925398
4.375134 0.925414
4.374532 0.925431
4.372950 0.925448
4.371743 0.925464
4.371301 0.925481
4.370757 0.925498
4.370751 0.925514
4.370513 0.925531
4.369855 0.925548
4.369057 0.925564
4.368324 0.925581
4.367318 0.925598
4.367227 0.925614
4.366892 0.925631
4.366611 0.925648
4.366213 0.925664
4.364326 0.925681
4.362681 0.925698
4.362143 0.925714
4.362016 0.925731
4.362006 0.925748
4.360861 0.925764
4.359954 0.925781
4.358684 0.925798
4.357187 0.925814
4.356800 0.925831
4.356039 0.925848
4.355988 0.925864
4.355965 0.925881
4.355505 0.925898
4.355210 0.925914
4.355050 0.925931
4.352806 0.925948
4.352485 0.925964
4.351309 0.925981
4.350152 0.925998
4.349832 0.926014
4.349696 0.926031
4.349627 0.926048
4.349087 0.926064
4.348681 0.926081
4.347596 0.926098
4.347216 0.926114
4.346989 0.926131
4.346979 0.926148
4.346580 0.926164
4.346161 0.926181
4.345373 0.926198
4.345135 0.926214
4.344633 0.926231
4.344497 0.926248
4.344290 0.926264
4.342638 0.926281
4.342549 0.926298
4.342479 0.926314
4.338315 0.926331
4.337203 0.926348
4.337111 0.926364
4.337106 0.926381
4.336795 0.926398
4.336190 0.926414
4.336078 0.926431
4.335248 0.926448
4.334869 0.926464
4.334747 0.926481
4.334155 0.926498
4.333601 0.926514
4.333103 0.926531
4.332887 0.926548
4.332586 0.926564
4.331984 0.926581
4.331466 0.926598
4.329132 0.926614
4.328801 0.926631
4.328317 0.926648
4.327536 0.926664
4.327167 0.926681
4.326185 0.926698
4.325156 0.926714
4.324038 0.926731
4.323796 0.926748
4.322830 0.926764
4.322474 0.926781
4.322297 0.926798
4.321640 0.926814
4.320385 0.926831
4.320197 0.926848
4.319622 0.926864
4.319308 0.926881
4.319260 0.926898
4.318684 0.926914
4.318354 0.926931
4.318351 0.926948
4.318136 0.926964
4.317721 0.926981
4.317160 0.926998
4.316533 0.927014
4.316357 0.927031
4.316113 0.927048
4.316085 0.927064
4.314998 0.927081
4.314791 0.927098
4.314738 0.927114
4.314397 0.927131
4.313580 0.927148
4.313560 0.927164
4.312547 0.927181
4.311890 0.927198
4.311114 0.927214
4.310704 0.927231
4.310374 0.927248
4.310090 0.927264
4.309348 0.927281
4.308823 0.927298
4.308767 0.927314
4.308633 0.927331
4.306904 0.927348
4.306889 0.927364
4.306671 0.927381
4.306020 0.927398
4.305001 0.927414
4.304988 0.927431
4.304880 0.927448
4.304561 0.927464
4.304142 0.927481
4.302820 0.927498
4.302468 0.927514
4.298752 0.927531
4.298427 0.927548
4.298413 0.927564
4.297498 0.927581
4.296510 0.927598
4.296103 0.927614
4.295587 0.927631
4.295048 0.927648
4.294457 0.927664
4.294350 0.927681
4.294192 0.927698
4.293717 0.927714
4.293700 0.927731
4.293517 0.927748
4.292054 0.927764
4.291395 0.927781
4.291111 0.927798
4.290973 0.927814
4.289747 0.927831
4.289204 0.927848
4.288304 0.927864
4.287559 0.927881
4.287040 0.927898
4.286717 0.927914
4.286437 0.927931
4.285968 0.927948
4.285926 0.927964
4.285773 0.927981
4.284018 0.927998
4.282926 0.928014
4.282714 0.928031
4.282705 0.928048
4.281970 0.928064
4.281874 0.928081
4.281049 0.928098
4.280978 0.928114
4.280030 0.928131
4.279417 0.928148
4.278121 0.928164
4.277301 0.928181
4.276712 0.928198
4.275854 0.928214
4.275110 0.928231
4.274747 0.928248
4.274081 0.928264
4.273403 0.928281
4.272765 0.928298
4.272550 0.928314
4.272471 0.928331
4.272037 0.928348
4.271788 0.928364
4.270528 0.928381
4.269823 0.928398
4.269614 0.928414
4.269574 0.928431
4.269132 0.928448
4.267598 0.928464
4.267565 0.928481
4.267361 0.928498
4.266980 0.928514
4.265509 0.928531
4.265481 0.928548
4.265191 0.928564
4.265038 0.928581
4.264598 0.928598
4.264550 0.928614
4.264346 0.928631
4.264184 0.928648
4.262845 0.928664
4.262212 0.928681
4.261829 0.928698
4.260818 0.928714
4.259392 0.928731
4.258821 0.928748
4.258706 0.928764
4.258160 0.928781
4.257155 0.928798
4.256942 0.928814
4.256906 0.928831
4.256517 0.928848
4.255887 0.928864
4.255421 0.928881
4.254870 0.928898
4.254756 0.928914
4.254478 0.928931
4.254182 0.928948
4.250297 0.928964
4.249775 0.928981
4.249488 0.928998
4.248596 0.929014
4.248368 0.929031
4.248201 0.929048
4.246576 0.929064
4.246037 0.929081
4.245760 0.929098
4.245532 0.929114
4.244055 0.929131
4.242293 0.929148
4.241674 0.929164
4.240097 0.929181
4.239168 0.929198
4.238079 0.929214
4.238076 0.929231
4.236309 0.929248
4.236115 0.929264
4.234916 0.929281
4.234629 0.929298
4.234551 0.929314
4.234469 0.929331
4.234020 0.929348
4.233807 0.929364
4.233168 0.929381
4.233058 0.929398
4.232236 0.929414
4.232218 0.929431
4.232171 0.929448
4.230698 0.929464
4.230454 0.929481
4.229364 0.929498
4.227811 0.929514
4.227050 0.929531
4.226746 0.929548
4.226672 0.929564
4.226154 0.929581
4.225636 0.929598
4.225376 0.929614
4.225260 0.929631
4.224981 0.929648
4.224284 0.929664
4.223982 0.929681
4.223913 0.929698
4.223893 0.929714
4.223796 0.929731
4.223778 0.929748
4.223087 0.929764
4.222984 0.929781
4.222605 0.929798
4.222520 0.929814
4.222151 0.929831
4.218490 0.929848
4.218166 0.929864
4.217986 0.929881
4.217637 0.929898
4.216388 0.929914
4.216190 0.929931
4.214636 0.929948
4.214395 0.929964
4.214304 0.929981
4.212867 0.929998
4.212601 0.930014
4.212029 0.930031
4.211899 0.930048
4.211001 0.930064
4.209725 0.930081
4.209326 0.930098
4.209286 0.930114
4.209152 0.930131
4.209147 0.930148
4.208333 0.930164
4.204477 0.930181
4.203632 0.930198
4.202701 0.930214
4.202559 0.930231
4.202169 0.930248
4.201557 0.930264
4.201509 0.930281
4.199756 0.930298
4.199248 0.930314
4.198755 0.930331
4.198081 0.930348
4.196658 0.930364
4.196578 0.930381
4.195278 0.930398
4.194619 0.930414
4.192957 0.930431
4.192656 0.930448
4.192458 0.930464
4.192075 0.930481
4.191839 0.930498
4.191750 0.930514
4.191502 0.930531
4.191326 0.930548
4.191195 0.930564
4.190196 0.930581
4.190110 0.930598
4.189420 0.930614
4.189127 0.930631
4.189096 0.930648
4.188640 0.930664
4.188272 0.930681
4.188030 0.930698
4.187454 0.930714
4.187306 0.930731
4.187306 0.930748
4.186961 0.930764
4.186949 0.930781
4.186449 0.930798
4.184971 0.930814
4.184827 0.930831
4.184757 0.930848
4.183911 0.930864
4.183523 0.930881
4.183506 0.930898
4.183350 0.930914
4.183116 0.930931
4.182550 0.930948
4.181949 0.930964
4.181724 0.930981
4.179211 0.930998
4.177802 0.931014
4.175970 0.931031
4.175301 0.931048
4.172601 0.931064
4.172576 0.931081
4.172487 0.931098
4.171305 0.931114
4.171245 0.931131
4.170831 0.931148
4.170242 0.931164
4.169543 0.931181
4.169381 0.931198
4.169205 0.931214
4.168893 0.931231
4.168484 0.931248
4.167323 0.931264
4.167049 0.931281
4.164674 0.931298
4.164248 0.931314
4.163815 0.931331
4.161925 0.931348
4.161841 0.931364
4.161028 0.931381
4.160356 0.931398
4.159902 0.931414
4.158353 0.931431
4.158139 0.931448
4.157735 0.931464
4.157734 0.931481
4.155972 0.931498
4.155136 0.931514
4.154840 0.931531
4.154827 0.931548
4.154556 0.931564
4.152572 0.931581
4.151568 0.931598
4.151228 0.931614
4.150995 0.931631
4.150925 0.931648
4.149440 0.931664
4.149260 0.931681
4.149225 0.931698
