1.198295 0.902663
1.198062 0.90268
1.197713 0.902697
1.197308 0.902713
1.196901 0.90273
1.196781 0.902747
1.196766 0.902763
1.196742 0.90278
1.196579 0.902797
1.196336 0.902813
1.196191 0.90283
1.196174 0.902847
1.196137 0.902863
1.195496 0.90288
1.195360 0.902897
1.195113 0.902913
1.194805 0.90293
1.193981 0.902947
1.193911 0.902963
1.193859 0.90298
1.193230 0.902997
1.193045 0.903013
1.192854 0.90303
1.192850 0.903047
1.192462 0.903063
1.192431 0.90308
1.191793 0.903097
1.191775 0.903113
1.191234 0.90313
1.191077 0.903147
1.191056 0.903163
1.190998 0.90318
1.190810 0.903197
1.190556 0.903213
1.190068 0.90323
1.189897 0.903247
1.189771 0.903263
1.189732 0.90328
1.189662 0.903297
1.189562 0.903313
1.189260 0.90333
1.189182 0.903347
1.188850 0.903363
1.188796 0.90338
1.188648 0.903397
1.188198 0.903413
1.188120 0.90343
1.188082 0.903447
1.188081 0.903463
1.187852 0.90348
1.187728 0.903497
1.187313 0.903513
1.187234 0.90353
1.187000 0.903547
1.186849 0.903563
1.186506 0.90358
1.186176 0.903597
1.186108 0.903613
1.185983 0.90363
1.185595 0.903647
1.185390 0.903663
1.184846 0.90368
1.184598 0.903697
1.184554 0.903713
1.184512 0.90373
1.183636 0.903747
1.183410 0.903763
1.183215 0.90378
1.183194 0.903797
1.182948 0.903813
1.182629 0.90383
1.182460 0.903847
1.182114 0.903863
1.181763 0.90388
1.181663 0.903897
1.181633 0.903913
1.181376 0.90393
1.181244 0.903947
1.180509 0.903963
1.180106 0.90398
1.180048 0.903997
1.180033 0.904013
1.180028 0.90403
1.179774 0.904047
1.179584 0.904063
1.179435 0.90408
1.178792 0.904097
1.178751 0.904113
1.178326 0.90413
1.178238 0.904147
1.178217 0.904163
1.177931 0.90418
1.177751 0.904197
1.177500 0.904213
1.177340 0.90423
1.177282 0.904247
1.177083 0.904263
1.176818 0.90428
1.176747 0.904297
1.176434 0.904313
1.175964 0.90433
1.175962 0.904347
1.175527 0.904363
1.175499 0.90438
1.175366 0.904397
1.175227 0.904413
1.174915 0.90443
1.174870 0.904447
1.174514 0.904463
1.173652 0.90448
1.173605 0.904497
1.173560 0.904513
1.173405 0.90453
1.173239 0.904547
1.173020 0.904563
1.172744 0.90458
1.172678 0.904597
1.172350 0.904613
1.171835 0.90463
1.171550 0.904647
1.170448 0.904663
1.170442 0.90468
1.170266 0.904697
1.170213 0.904713
1.170060 0.90473
1.169987 0.904747
1.169474 0.904763
1.169395 0.90478
1.169089 0.904797
1.169052 0.904813
1.169033 0.90483
1.168641 0.904847
1.168632 0.904863
1.168531 0.90488
1.168414 0.904897
1.168356 0.904913
1.168289 0.90493
1.167929 0.904947
1.167826 0.904963
1.167662 0.90498
1.167492 0.904997
1.167412 0.905014
1.167126 0.90503
1.167071 0.905047
1.166934 0.905064
1.166563 0.90508
1.166021 0.905097
1.165995 0.905114
1.165532 0.90513
1.165479 0.905147
1.164688 0.905164
1.164494 0.90518
1.164138 0.905197
1.164017 0.905214
1.164011 0.90523
1.163791 0.905247
1.163686 0.905264
1.163476 0.90528
1.163396 0.905297
1.163231 0.905314
1.163094 0.90533
1.162854 0.905347
1.162721 0.905364
1.162220 0.90538
1.162083 0.905397
1.161634 0.905414
1.161388 0.90543
1.161259 0.905447
1.161085 0.905464
1.160737 0.90548
1.160516 0.905497
1.160323 0.905514
1.160300 0.90553
1.160061 0.905547
1.159977 0.905564
1.159943 0.90558
1.159709 0.905597
1.159550 0.905614
1.159335 0.90563
1.159186 0.905647
1.159102 0.905664
1.158880 0.90568
1.158828 0.905697
1.158704 0.905714
1.158125 0.90573
1.157682 0.905747
1.157514 0.905764
1.157502 0.90578
1.157017 0.905797
1.156979 0.905814
1.156862 0.90583
1.156796 0.905847
1.156692 0.905864
1.156176 0.90588
1.156021 0.905897
1.155694 0.905914
1.155662 0.90593
1.155548 0.905947
1.155487 0.905964
1.155319 0.90598
1.155185 0.905997
1.155054 0.906014
1.154656 0.90603
1.154230 0.906047
1.154009 0.906064
1.153584 0.90608
1.153576 0.906097
1.153333 0.906114
1.153323 0.90613
1.153217 0.906147
1.153155 0.906164
1.153148 0.90618
1.152810 0.906197
1.152795 0.906214
1.152708 0.90623
1.152235 0.906247
1.152052 0.906264
1.151791 0.90628
1.151396 0.906297
1.151285 0.906314
1.151222 0.90633
1.151103 0.906347
1.151071 0.906364
1.150573 0.90638
1.149894 0.906397
1.149478 0.906414
1.149457 0.90643
1.149360 0.906447
1.148682 0.906464
1.148540 0.90648
1.148298 0.906497
1.148046 0.906514
1.147960 0.90653
1.147319 0.906547
1.147144 0.906564
1.147050 0.90658
1.147047 0.906597
1.146940 0.906614
1.146736 0.90663
1.146655 0.906647
1.146565 0.906664
1.146486 0.90668
1.146120 0.906697
1.146017 0.906714
1.145937 0.90673
1.145578 0.906747
1.145495 0.906764
1.145339 0.90678
1.145119 0.906797
1.145002 0.906814
1.144812 0.90683
1.144748 0.906847
1.144527 0.906864
1.144216 0.90688
1.144160 0.906897
1.143637 0.906914
1.143559 0.90693
1.143433 0.906947
1.141862 0.906964
1.140883 0.90698
1.140846 0.906997
1.140784 0.907014
1.140726 0.90703
1.140700 0.907047
1.140190 0.907064
1.139906 0.90708
1.139761 0.907097
1.139055 0.907114
1.139039 0.90713
1.138050 0.907147
1.137971 0.907164
1.137876 0.90718
1.137819 0.907197
1.137754 0.907214
1.137579 0.90723
1.137483 0.907247
1.137425 0.907264
1.137332 0.90728
1.136813 0.907297
1.136714 0.907314
1.136530 0.90733
1.136269 0.907347
1.136163 0.907364
1.136038 0.90738
1.136016 0.907397
1.135721 0.907414
1.135459 0.90743
1.135327 0.907447
1.135060 0.907464
1.134036 0.90748
1.133854 0.907497
1.133632 0.907514
1.133495 0.90753
1.133136 0.907547
1.132560 0.907564
1.132542 0.90758
1.132061 0.907597
1.131927 0.907614
1.131696 0.90763
1.131662 0.907647
1.131589 0.907664
1.131144 0.90768
1.130890 0.907697
1.130756 0.907714
1.130230 0.90773
1.130150 0.907747
1.130068 0.907764
1.129923 0.90778
1.129829 0.907797
1.129751 0.907814
1.129489 0.90783
1.129318 0.907847
1.128920 0.907864
1.128810 0.90788
1.128496 0.907897
1.128483 0.907914
1.128330 0.90793
1.128299 0.907947
1.128167 0.907964
1.128162 0.90798
1.128072 0.907997
1.127857 0.908014
1.127857 0.90803
1.127805 0.908047
1.126858 0.908064
1.126736 0.90808
1.126697 0.908097
1.126405 0.908114
1.126342 0.90813
1.126324 0.908147
1.126291 0.908164
1.126270 0.90818
1.126247 0.908197
1.125924 0.908214
1.125556 0.90823
1.125518 0.908247
1.125463 0.908264
1.125214 0.90828
1.125126 0.908297
1.125077 0.908314
1.125062 0.90833
1.125047 0.908347
1.125000 0.908364
1.124961 0.90838
1.124122 0.908397
1.123880 0.908414
1.123562 0.90843
1.123195 0.908447
1.123166 0.908464
1.123161 0.90848
1.122939 0.908497
1.122764 0.908514
1.122201 0.90853
1.121823 0.908547
1.121029 0.908564
1.120978 0.90858
1.120936 0.908597
1.120591 0.908614
1.119892 0.90863
1.119302 0.908647
1.119202 0.908664
1.119198 0.90868
1.118875 0.908697
1.118679 0.908714
1.118568 0.90873
1.117972 0.908747
1.117259 0.908764
1.117195 0.90878
1.117006 0.908797
1.117004 0.908814
1.116647 0.90883
1.116612 0.908847
1.115619 0.908864
1.115369 0.90888
1.115074 0.908897
1.114930 0.908914
1.114930 0.90893
1.114842 0.908947
1.114690 0.908964
1.114624 0.90898
1.114433 0.908997
1.113803 0.909014
1.113541 0.90903
1.113104 0.909047
1.112917 0.909064
1.112526 0.90908
1.112212 0.909097
1.112048 0.909114
1.112035 0.90913
1.112026 0.909147
1.111916 0.909164
1.110720 0.90918
1.110520 0.909197
1.110519 0.909214
1.110495 0.90923
1.110463 0.909247
1.110370 0.909264
1.110217 0.90928
1.110107 0.909297
1.109925 0.909314
1.109610 0.90933
1.109528 0.909347
1.109429 0.909364
1.109261 0.90938
1.109238 0.909397
1.109099 0.909414
1.108835 0.90943
1.108649 0.909447
1.108226 0.909464
1.108201 0.90948
1.108088 0.909497
1.107967 0.909514
1.107591 0.90953
1.107480 0.909547
1.107349 0.909564
1.107337 0.90958
1.107157 0.909597
1.107129 0.909614
1.106521 0.90963
1.106258 0.909647
1.106200 0.909664
1.106152 0.90968
1.105929 0.909697
1.105785 0.909714
1.105604 0.90973
1.105487 0.909747
1.104965 0.909764
1.104360 0.90978
1.104322 0.909797
1.104082 0.909814
1.103528 0.90983
1.102828 0.909847
1.102482 0.909864
1.102391 0.90988
1.102345 0.909897
1.102045 0.909914
1.101394 0.90993
1.101124 0.909947
1.100933 0.909964
1.100615 0.90998
1.100568 0.909997
1.099822 0.910014
1.099646 0.91003
1.098887 0.910047
1.098625 0.910064
1.098519 0.91008
1.098351 0.910097
1.097976 0.910114
1.097934 0.91013
1.097928 0.910147
1.097867 0.910164
1.097860 0.91018
1.097557 0.910197
1.097535 0.910214
1.097346 0.91023
1.097155 0.910247
1.096779 0.910264
1.096757 0.91028
1.096551 0.910297
1.096474 0.910314
1.096109 0.91033
1.096044 0.910347
1.095810 0.910364
1.095611 0.91038
1.095405 0.910397
1.095363 0.910414
1.094902 0.91043
1.094888 0.910447
1.094841 0.910464
1.094645 0.91048
1.094435 0.910497
1.094253 0.910514
1.093705 0.91053
1.093559 0.910547
1.093053 0.910564
1.092796 0.91058
1.092195 0.910597
1.091963 0.910614
1.091922 0.91063
1.091903 0.910647
1.091861 0.910664
1.091633 0.91068
1.091292 0.910697
1.090690 0.910714
1.090139 0.91073
1.089709 0.910747
1.089011 0.910764
1.088959 0.91078
1.088880 0.910797
1.088834 0.910814
1.088305 0.91083
1.088300 0.910847
1.088137 0.910864
1.087893 0.91088
1.087635 0.910897
1.086858 0.910914
1.085740 0.91093
1.085675 0.910947
1.085547 0.910964
1.085244 0.91098
1.084883 0.910997
1.084562 0.911014
1.084492 0.91103
1.084470 0.911047
1.084207 0.911064
1.083854 0.91108
1.083775 0.911097
1.083734 0.911114
1.083550 0.91113
1.083520 0.911147
1.082764 0.911164
1.082728 0.91118
1.082718 0.911197
1.082599 0.911214
1.082254 0.91123
1.081887 0.911247
1.081706 0.911264
1.081477 0.91128
1.081379 0.911297
1.081163 0.911314
1.081148 0.91133
1.080774 0.911347
1.080044 0.911364
1.079771 0.91138
1.079678 0.911397
1.079559 0.911414
1.079206 0.91143
1.078194 0.911447
1.078192 0.911464
1.078063 0.91148
1.078012 0.911497
1.077991 0.911514
1.077964 0.91153
1.077821 0.911547
1.077523 0.911564
1.077202 0.91158
1.077032 0.911597
1.076826 0.911614
1.076659 0.91163
1.076490 0.911647
1.076463 0.911664
1.076449 0.91168
1.076197 0.911697
1.075945 0.911714
1.075713 0.91173
1.075591 0.911747
1.075495 0.911764
1.075470 0.91178
1.075413 0.911797
1.075155 0.911814
1.075079 0.91183
1.074976 0.911847
1.074895 0.911864
1.074826 0.91188
1.074804 0.911897
1.074598 0.911914
1.073985 0.91193
1.073964 0.911947
1.073941 0.911964
1.073255 0.91198
1.073042 0.911997
1.072827 0.912014
1.071961 0.91203
1.071885 0.912047
1.071778 0.912064
1.071696 0.91208
1.071638 0.912097
1.071484 0.912114
1.071364 0.91213
1.071295 0.912147
1.071146 0.912164
1.070867 0.91218
1.070446 0.912197
1.070219 0.912214
1.070004 0.91223
1.069541 0.912247
1.069487 0.912264
1.069454 0.91228
1.069105 0.912297
1.068902 0.912314
1.068388 0.91233
1.068376 0.912347
1.068284 0.912364
1.067943 0.91238
1.067891 0.912397
1.067825 0.912414
1.067796 0.91243
1.067495 0.912447
1.067421 0.912464
1.067312 0.91248
1.066668 0.912497
1.066568 0.912514
1.066256 0.91253
1.066153 0.912547
1.066001 0.912564
1.065868 0.91258
1.065597 0.912597
1.065175 0.912614
1.065090 0.91263
1.065080 0.912647
1.064727 0.912664
1.064533 0.91268
1.064489 0.912697
1.064465 0.912714
1.064332 0.91273
1.063884 0.912747
1.063826 0.912764
1.063762 0.91278
1.063620 0.912797
1.063563 0.912814
1.063461 0.91283
1.063400 0.912847
1.063306 0.912864
1.063304 0.91288
1.063037 0.912897
1.063037 0.912914
1.062684 0.91293
1.062551 0.912947
1.062104 0.912964
1.061940 0.91298
1.061734 0.912997
1.061432 0.913014
1.061347 0.91303
1.061275 0.913047
1.061241 0.913064
1.061079 0.91308
1.061051 0.913097
1.061017 0.913114
1.060983 0.91313
1.060714 0.913147
1.060598 0.913164
1.059946 0.91318
1.059931 0.913197
1.059301 0.913214
1.059261 0.91323
1.058892 0.913247
1.058778 0.913264
1.058269 0.91328
1.057966 0.913297
1.057578 0.913314
1.057368 0.91333
1.057324 0.913347
1.057213 0.913364
1.056689 0.91338
1.056441 0.913397
1.056425 0.913414
1.056292 0.91343
1.055898 0.913447
1.055186 0.913464
1.055132 0.91348
1.054964 0.913497
1.054471 0.913514
1.054388 0.91353
1.054225 0.913547
1.054184 0.913564
1.054152 0.91358
1.053737 0.913597
1.053299 0.913614
1.053267 0.91363
1.053249 0.913647
1.052821 0.913664
1.052787 0.91368
1.052226 0.913697
1.052209 0.913714
1.051840 0.91373
1.051715 0.913747
1.051616 0.913764
1.051344 0.91378
1.051211 0.913797
1.050616 0.913814
1.050606 0.91383
1.050597 0.913847
1.050456 0.913864
1.050360 0.91388
1.050313 0.913897
1.050178 0.913914
1.050029 0.91393
1.049737 0.913947
1.049500 0.913964
1.049221 0.91398
1.049015 0.913997
1.048649 0.914014
1.048608 0.91403
1.048491 0.914047
1.048172 0.914064
1.047719 0.91408
1.046988 0.914097
1.046565 0.914114
1.046486 0.91413
1.046426 0.914147
1.046110 0.914164
1.045862 0.91418
1.045807 0.914197
1.045763 0.914214
1.045714 0.91423
1.045563 0.914247
1.045460 0.914264
1.045453 0.91428
1.043809 0.914297
1.043663 0.914314
1.043662 0.91433
1.043598 0.914347
1.043277 0.914364
1.042934 0.91438
1.042653 0.914397
1.042302 0.914414
1.041982 0.91443
1.041832 0.914447
1.041590 0.914464
1.041081 0.91448
1.041070 0.914497
1.040924 0.914514
1.040915 0.91453
1.040760 0.914547
1.040653 0.914564
1.040652 0.91458
1.040592 0.914597
1.040546 0.914614
1.040125 0.91463
1.039826 0.914647
1.039728 0.914664
1.039540 0.91468
1.038779 0.914697
1.038357 0.914714
1.038183 0.91473
1.038152 0.914747
1.038072 0.914764
1.037709 0.91478
1.037149 0.914797
1.037148 0.914814
1.037123 0.91483
1.036728 0.914847
1.036728 0.914864
1.036332 0.91488
1.035983 0.914897
1.035485 0.914914
1.035176 0.91493
1.035044 0.914947
1.034968 0.914964
1.034915 0.91498
1.034774 0.914997
1.034636 0.915014
1.034422 0.915031
1.034376 0.915047
1.034341 0.915064
1.033923 0.915081
1.033373 0.915097
1.033307 0.915114
1.033246 0.915131
1.033102 0.915147
1.032602 0.915164
1.032502 0.915181
1.032492 0.915197
1.032424 0.915214
1.032263 0.915231
1.031992 0.915247
1.031678 0.915264
1.031579 0.915281
1.031489 0.915297
1.030984 0.915314
1.030823 0.915331
1.029695 0.915347
1.029130 0.915364
1.029074 0.915381
1.028781 0.915397
1.028737 0.915414
1.028606 0.915431
1.028132 0.915447
1.028123 0.915464
1.027669 0.915481
1.027520 0.915497
1.027389 0.915514
1.027241 0.915531
1.027193 0.915547
1.027110 0.915564
1.026780 0.915581
1.026671 0.915597
1.026148 0.915614
1.026084 0.915631
1.025940 0.915647
1.025886 0.915664
1.025724 0.915681
1.025697 0.915697
1.025355 0.915714
1.025310 0.915731
1.025250 0.915747
1.024953 0.915764
1.024594 0.915781
1.024506 0.915797
1.023633 0.915814
1.023597 0.915831
1.023511 0.915847
1.023345 0.915864
1.023345 0.915881
1.023324 0.915897
1.022885 0.915914
1.022628 0.915931
1.022125 0.915947
1.021957 0.915964
1.021834 0.915981
1.021727 0.915997
1.021626 0.916014
1.021323 0.916031
1.020962 0.916047
1.020876 0.916064
1.020786 0.916081
1.020722 0.916097
1.020420 0.916114
1.020409 0.916131
1.020117 0.916147
1.019917 0.916164
1.019835 0.916181
1.019822 0.916197
1.019434 0.916214
1.018945 0.916231
1.018937 0.916247
1.018763 0.916264
1.018377 0.916281
1.018188 0.916297
1.018157 0.916314
1.017120 0.916331
1.017103 0.916347
1.017010 0.916364
1.016958 0.916381
1.016253 0.916397
1.015739 0.916414
1.015710 0.916431
1.015652 0.916447
1.015628 0.916464
1.015627 0.916481
1.015375 0.916497
1.014720 0.916514
1.014523 0.916531
1.014373 0.916547
1.014324 0.916564
1.013875 0.916581
1.013846 0.916597
1.013756 0.916614
1.013344 0.916631
1.013280 0.916647
1.013127 0.916664
1.013010 0.916681
1.012603 0.916697
1.012600 0.916714
1.012570 0.916731
1.011799 0.916747
1.011734 0.916764
1.011462 0.916781
1.010606 0.916797
1.010580 0.916814
1.010541 0.916831
1.010529 0.916847
1.009979 0.916864
1.009285 0.916881
1.009232 0.916897
1.009009 0.916914
1.008801 0.916931
1.008606 0.916947
1.008072 0.916964
1.008061 0.916981
1.007910 0.916997
1.007909 0.917014
1.007848 0.917031
1.007834 0.917047
1.007548 0.917064
1.007524 0.917081
1.007427 0.917097
1.007267 0.917114
1.006834 0.917131
1.006797 0.917147
1.006567 0.917164
1.006498 0.917181
1.006269 0.917197
1.006062 0.917214
1.006023 0.917231
1.006018 0.917247
1.005961 0.917264
1.005933 0.917281
1.005799 0.917297
1.005606 0.917314
1.005494 0.917331
1.005326 0.917347
1.005035 0.917364
1.004562 0.917381
1.004525 0.917397
1.004056 0.917414
1.003911 0.917431
1.003598 0.917447
1.002817 0.917464
1.002796 0.917481
1.002779 0.917497
1.002464 0.917514
1.002401 0.917531
1.002271 0.917547
1.002096 0.917564
1.001935 0.917581
1.001611 0.917597
1.001352 0.917614
1.001172 0.917631
1.000804 0.917647
1.000016 0.917664
0.999977 0.917681
0.999923 0.917697
0.999725 0.917714
0.999319 0.917731
0.999185 0.917747
0.998927 0.917764
0.998647 0.917781
0.997442 0.917797
0.997155 0.917814
0.996440 0.917831
0.996249 0.917847
0.996184 0.917864
0.995809 0.917881
0.995366 0.917897
0.994985 0.917914
0.994686 0.917931
0.994587 0.917947
0.994489 0.917964
0.994293 0.917981
0.993660 0.917997
0.993307 0.918014
0.992903 0.918031
0.992816 0.918047
0.992800 0.918064
0.992418 0.918081
0.992358 0.918097
0.992354 0.918114
0.992102 0.918131
0.991920 0.918147
0.991425 0.918164
0.991331 0.918181
0.991310 0.918197
0.991079 0.918214
0.990883 0.918231
0.990429 0.918247
0.990278 0.918264
0.990143 0.918281
0.990056 0.918297
0.989961 0.918314
0.989550 0.918331
0.989500 0.918347
0.989106 0.918364
0.988876 0.918381
0.988558 0.918397
0.988369 0.918414
0.988236 0.918431
0.988057 0.918447
0.988056 0.918464
0.988047 0.918481
0.987759 0.918497
0.987352 0.918514
0.986977 0.918531
0.986712 0.918547
0.986468 0.918564
0.986129 0.918581
0.986123 0.918597
0.986045 0.918614
0.985744 0.918631
0.985684 0.918647
0.985643 0.918664
0.985576 0.918681
0.985572 0.918697
0.985361 0.918714
0.985352 0.918731
0.985135 0.918747
0.984620 0.918764
0.984415 0.918781
0.984412 0.918797
0.984340 0.918814
0.984310 0.918831
0.984255 0.918847
0.984215 0.918864
0.983859 0.918881
0.983555 0.918897
0.983496 0.918914
0.983439 0.918931
0.983273 0.918947
0.982793 0.918964
0.982774 0.918981
0.982705 0.918997
0.982653 0.919014
0.982020 0.919031
0.981773 0.919047
0.981472 0.919064
0.981387 0.919081
0.981239 0.919097
0.981095 0.919114
0.980929 0.919131
0.980786 0.919147
0.980618 0.919164
0.980402 0.919181
0.980047 0.919197
0.979989 0.919214
0.979423 0.919231
0.979412 0.919247
0.979155 0.919264
0.978996 0.919281
0.978377 0.919297
0.978311 0.919314
0.978233 0.919331
0.978042 0.919347
0.978007 0.919364
0.977273 0.919381
0.977051 0.919397
0.976993 0.919414
0.976774 0.919431
0.976663 0.919447
0.976582 0.919464
0.976516 0.919481
0.976353 0.919497
0.976321 0.919514
0.976005 0.919531
0.975899 0.919547
0.975885 0.919564
0.975840 0.919581
0.975664 0.919597
0.975194 0.919614
0.975030 0.919631
0.974781 0.919647
0.974747 0.919664
0.973613 0.919681
0.973358 0.919697
0.973143 0.919714
0.972997 0.919731
0.972908 0.919747
0.972823 0.919764
0.972740 0.919781
0.972296 0.919797
0.972000 0.919814
0.971966 0.919831
0.971839 0.919847
0.971312 0.919864
0.971183 0.919881
0.971093 0.919897
0.970941 0.919914
0.970741 0.919931
0.970615 0.919947
0.970604 0.919964
0.970418 0.919981
0.970410 0.919997
0.970267 0.920014
0.969872 0.920031
0.969762 0.920047
0.969703 0.920064
0.969293 0.920081
0.969078 0.920097
0.968688 0.920114
0.968571 0.920131
0.968279 0.920147
0.968256 0.920164
0.968189 0.920181
0.968119 0.920197
0.967929 0.920214
0.967206 0.920231
0.967142 0.920247
0.967059 0.920264
0.966684 0.920281
0.966529 0.920297
0.966350 0.920314
0.965852 0.920331
0.965708 0.920347
0.965414 0.920364
0.965271 0.920381
0.965139 0.920397
0.964320 0.920414
0.964286 0.920431
0.964103 0.920447
0.963966 0.920464
0.963951 0.920481
0.963947 0.920497
0.963929 0.920514
0.963766 0.920531
0.963725 0.920547
0.963592 0.920564
0.963564 0.920581
0.963404 0.920597
0.963285 0.920614
0.962849 0.920631
0.962607 0.920647
0.962547 0.920664
0.962511 0.920681
0.962342 0.920697
0.962222 0.920714
0.962202 0.920731
0.962076 0.920747
0.961720 0.920764
0.961464 0.920781
0.961380 0.920797
0.961367 0.920814
0.961365 0.920831
0.960773 0.920847
0.960494 0.920864
0.960459 0.920881
0.960352 0.920897
0.960153 0.920914
0.960133 0.920931
0.960085 0.920947
0.960056 0.920964
0.959914 0.920981
0.959852 0.920997
0.959665 0.921014
0.959519 0.921031
0.959487 0.921047
0.959304 0.921064
0.959282 0.921081
0.958942 0.921097
0.958886 0.921114
0.957896 0.921131
0.957830 0.921147
0.957820 0.921164
0.957730 0.921181
0.957479 0.921197
0.957396 0.921214
0.957241 0.921231
0.956975 0.921247
0.956852 0.921264
0.956021 0.921281
0.955990 0.921297
0.955935 0.921314
0.955702 0.921331
0.955563 0.921347
0.955326 0.921364
0.955162 0.921381
0.955134 0.921397
0.955130 0.921414
0.954415 0.921431
0.954165 0.921447
0.954155 0.921464
0.954144 0.921481
0.954125 0.921497
0.953806 0.921514
0.953561 0.921531
0.953442 0.921547
