0.027403 0.953982
0.027401 0.953998
0.027401 0.954015
0.027399 0.954032
0.027399 0.954048
0.027398 0.954065
0.027398 0.954082
0.027393 0.954098
0.027393 0.954115
0.027377 0.954132
0.027377 0.954148
0.027364 0.954165
0.027364 0.954182
0.027349 0.954198
0.027349 0.954215
0.027334 0.954232
0.027334 0.954248
0.027330 0.954265
0.027330 0.954282
0.027316 0.954298
0.027316 0.954315
0.027303 0.954332
0.027303 0.954348
0.027293 0.954365
0.027293 0.954382
0.027262 0.954398
0.027262 0.954415
0.027260 0.954432
0.027258 0.954448
0.027258 0.954465
0.027254 0.954482
0.027234 0.954498
0.027234 0.954515
0.027233 0.954532
0.027233 0.954548
0.027216 0.954565
0.027201 0.954582
0.027201 0.954598
0.027200 0.954615
0.027200 0.954632
0.027146 0.954648
0.027130 0.954665
0.027130 0.954682
0.027127 0.954698
0.027127 0.954715
0.027122 0.954732
0.027088 0.954748
0.027088 0.954765
0.027082 0.954782
0.027082 0.954798
0.027078 0.954815
0.027078 0.954832
0.027074 0.954848
0.027063 0.954865
0.027050 0.954882
0.027022 0.954898
0.027008 0.954915
0.027008 0.954932
0.026973 0.954948
0.026961 0.954965
0.026960 0.954982
0.026960 0.954998
0.026942 0.955015
0.026942 0.955032
0.026933 0.955049
0.026925 0.955065
0.026925 0.955082
0.026920 0.955099
0.026920 0.955115
0.026902 0.955132
0.026902 0.955149
0.026897 0.955165
0.026885 0.955182
0.026875 0.955199
0.026875 0.955215
0.026872 0.955232
0.026863 0.955249
0.026863 0.955265
0.026863 0.955282
0.026840 0.955299
0.026840 0.955315
0.026836 0.955332
0.026836 0.955349
0.026821 0.955365
0.026821 0.955382
0.026818 0.955399
0.026801 0.955415
0.026789 0.955432
0.026789 0.955449
0.026766 0.955465
0.026751 0.955482
0.026743 0.955499
0.026741 0.955515
0.026741 0.955532
0.026731 0.955549
0.026731 0.955565
0.026731 0.955582
0.026702 0.955599
0.026693 0.955615
0.026693 0.955632
0.026686 0.955649
0.026686 0.955665
0.026685 0.955682
0.026685 0.955699
0.026682 0.955715
0.026682 0.955732
0.026659 0.955749
0.026659 0.955765
0.026653 0.955782
0.026653 0.955799
0.026632 0.955815
0.026632 0.955832
0.026615 0.955849
0.026615 0.955865
0.026614 0.955882
0.026606 0.955899
0.026606 0.955915
0.026588 0.955932
0.026588 0.955949
0.026584 0.955965
0.026568 0.955982
0.026562 0.955999
0.026562 0.956015
0.026529 0.956032
0.026527 0.956049
0.026524 0.956065
0.026524 0.956082
0.026511 0.956099
0.026504 0.956115
0.026483 0.956132
0.026480 0.956149
0.026480 0.956165
0.026460 0.956182
0.026445 0.956199
0.026445 0.956215
0.026445 0.956232
0.026442 0.956249
0.026442 0.956265
0.026428 0.956282
0.026403 0.956299
0.026403 0.956315
0.026403 0.956332
0.026403 0.956349
0.026398 0.956365
0.026398 0.956382
0.026395 0.956399
0.026395 0.956415
0.026394 0.956432
0.026394 0.956449
0.026391 0.956465
0.026388 0.956482
0.026379 0.956499
0.026379 0.956515
0.026359 0.956532
0.026359 0.956549
0.026350 0.956565
0.026348 0.956582
0.026348 0.956599
0.026346 0.956615
0.026346 0.956632
0.026332 0.956649
0.026332 0.956665
0.026305 0.956682
0.026301 0.956699
0.026301 0.956715
0.026300 0.956732
0.026300 0.956749
0.026270 0.956765
0.026270 0.956782
0.026269 0.956799
0.026267 0.956815
0.026267 0.956832
0.026258 0.956849
0.026258 0.956865
0.026252 0.956882
0.026252 0.956899
0.026230 0.956915
0.026230 0.956932
0.026226 0.956949
0.026205 0.956965
0.026188 0.956982
0.026188 0.956999
0.026185 0.957015
0.026185 0.957032
0.026154 0.957049
0.026154 0.957065
0.026143 0.957082
0.026143 0.957099
0.026142 0.957115
0.026142 0.957132
0.026115 0.957149
0.026115 0.957165
0.026088 0.957182
0.026088 0.957199
0.026088 0.957215
0.026088 0.957232
0.026085 0.957249
0.026073 0.957265
0.026055 0.957282
0.026055 0.957299
0.026050 0.957315
0.026050 0.957332
0.026037 0.957349
0.026034 0.957365
0.025998 0.957382
0.025995 0.957399
0.025995 0.957415
0.025985 0.957432
0.025982 0.957449
0.025981 0.957465
0.025981 0.957482
0.025981 0.957499
0.025973 0.957515
0.025971 0.957532
0.025971 0.957549
0.025966 0.957565
0.025945 0.957582
0.025945 0.957599
0.025931 0.957615
0.025931 0.957632
0.025930 0.957649
0.025930 0.957665
0.025917 0.957682
0.025917 0.957699
0.025911 0.957715
0.025911 0.957732
0.025871 0.957749
0.025871 0.957765
0.025851 0.957782
0.025851 0.957799
0.025834 0.957815
0.025833 0.957832
0.025833 0.957849
0.025832 0.957865
0.025832 0.957882
0.025817 0.957899
0.025814 0.957915
0.025814 0.957932
0.025778 0.957949
0.025778 0.957965
0.025778 0.957982
0.025775 0.957999
0.025762 0.958015
0.025762 0.958032
0.025755 0.958049
0.025755 0.958065
0.025754 0.958082
0.025754 0.958099
0.025750 0.958115
0.025740 0.958132
0.025740 0.958149
0.025734 0.958165
0.025729 0.958182
0.025729 0.958199
0.025723 0.958215
0.025723 0.958232
0.025721 0.958249
0.025721 0.958265
0.025720 0.958282
0.025720 0.958299
0.025710 0.958315
0.025710 0.958332
0.025695 0.958349
0.025695 0.958365
0.025691 0.958382
0.025691 0.958399
0.025657 0.958415
0.025657 0.958432
0.025653 0.958449
0.025643 0.958465
0.025634 0.958482
0.025625 0.958499
0.025613 0.958515
0.025610 0.958532
0.025610 0.958549
0.025594 0.958565
0.025594 0.958582
0.025585 0.958599
0.025577 0.958615
0.025577 0.958632
0.025574 0.958649
0.025574 0.958665
0.025565 0.958682
0.025565 0.958699
0.025538 0.958715
0.025538 0.958732
0.025515 0.958749
0.025515 0.958765
0.025498 0.958782
0.025498 0.958799
0.025484 0.958815
0.025474 0.958832
0.025474 0.958849
0.025470 0.958865
0.025467 0.958882
0.025467 0.958899
0.025464 0.958915
0.025464 0.958932
0.025462 0.958949
0.025450 0.958965
0.025450 0.958982
0.025433 0.958999
0.025433 0.959015
0.025432 0.959032
0.025432 0.959049
0.025415 0.959065
0.025395 0.959082
0.025389 0.959099
0.025382 0.959115
0.025382 0.959132
0.025379 0.959149
0.025372 0.959165
0.025372 0.959182
0.025347 0.959199
0.025342 0.959215
0.025334 0.959232
0.025334 0.959249
0.025305 0.959265
0.025305 0.959282
0.025298 0.959299
0.025298 0.959315
0.025294 0.959332
0.025294 0.959349
0.025292 0.959365
0.025292 0.959382
0.025289 0.959399
0.025289 0.959415
0.025259 0.959432
0.025259 0.959449
0.025258 0.959465
0.025258 0.959482
0.025257 0.959499
0.025240 0.959515
0.025235 0.959532
0.025232 0.959549
0.025225 0.959565
0.025225 0.959582
0.025220 0.959599
0.025220 0.959615
0.025220 0.959632
0.025214 0.959649
0.025208 0.959665
0.025203 0.959682
0.025194 0.959699
0.025194 0.959715
0.025180 0.959732
0.025180 0.959749
0.025172 0.959765
0.025149 0.959782
0.025149 0.959799
0.025137 0.959815
0.025137 0.959832
0.025134 0.959849
0.025101 0.959865
0.025101 0.959882
0.025085 0.959899
0.025075 0.959915
0.025069 0.959932
0.025069 0.959949
0.025036 0.959965
0.025026 0.959982
0.025015 0.959999
0.025015 0.960015
0.025013 0.960032
0.025013 0.960049
0.025003 0.960065
0.025003 0.960082
0.024994 0.960099
0.024961 0.960115
0.024954 0.960132
0.024954 0.960149
0.024952 0.960165
0.024952 0.960182
0.024941 0.960199
0.024941 0.960215
0.024934 0.960232
0.024934 0.960249
0.024925 0.960265
0.024892 0.960282
0.024892 0.960299
0.024871 0.960315
0.024854 0.960332
0.024850 0.960349
0.024844 0.960365
0.024838 0.960382
0.024838 0.960399
0.024838 0.960415
0.024838 0.960432
0.024833 0.960449
0.024833 0.960465
0.024824 0.960482
0.024824 0.960499
0.024796 0.960515
0.024761 0.960532
0.024761 0.960549
0.024720 0.960565
0.024720 0.960582
0.024703 0.960599
0.024701 0.960615
0.024681 0.960632
0.024681 0.960649
0.024679 0.960665
0.024679 0.960682
0.024656 0.960699
0.024656 0.960715
0.024649 0.960732
0.024639 0.960749
0.024639 0.960765
0.024636 0.960782
0.024636 0.960799
0.024623 0.960815
0.024623 0.960832
0.024610 0.960849
0.024604 0.960865
0.024603 0.960882
0.024599 0.960899
0.024590 0.960915
0.024590 0.960932
0.024586 0.960949
0.024586 0.960965
0.024575 0.960982
0.024575 0.960999
0.024564 0.961015
0.024564 0.961032
0.024561 0.961049
0.024561 0.961065
0.024546 0.961082
0.024546 0.961099
0.024542 0.961115
0.024542 0.961132
0.024541 0.961149
0.024541 0.961165
0.024538 0.961182
0.024538 0.961199
0.024538 0.961215
0.024538 0.961232
0.024506 0.961249
0.024504 0.961265
0.024504 0.961282
0.024491 0.961299
0.024491 0.961315
0.024471 0.961332
0.024461 0.961349
0.024461 0.961365
0.024461 0.961382
0.024461 0.961399
0.024455 0.961415
0.024455 0.961432
0.024435 0.961449
0.024435 0.961465
0.024425 0.961482
0.024425 0.961499
0.024412 0.961515
0.024412 0.961532
0.024397 0.961549
0.024397 0.961565
0.024396 0.961582
0.024396 0.961599
0.024385 0.961615
0.024385 0.961632
0.024380 0.961649
0.024373 0.961665
0.024373 0.961682
0.024364 0.961699
0.024352 0.961715
0.024352 0.961732
0.024330 0.961749
0.024330 0.961765
0.024323 0.961782
0.024318 0.961799
0.024318 0.961815
0.024315 0.961832
0.024315 0.961849
0.024299 0.961865
0.024286 0.961882
0.024286 0.961899
0.024280 0.961915
0.024247 0.961932
0.024238 0.961949
0.024238 0.961965
0.024221 0.961982
0.024221 0.961999
0.024205 0.962015
0.024205 0.962032
0.024203 0.962049
0.024203 0.962065
0.024192 0.962082
0.024185 0.962099
0.024185 0.962115
0.024185 0.962132
0.024185 0.962149
0.024150 0.962165
0.024146 0.962182
0.024146 0.962199
0.024116 0.962215
0.024116 0.962232
0.024104 0.962249
0.024104 0.962265
0.024104 0.962282
0.024104 0.962299
0.024100 0.962315
0.024095 0.962332
0.024095 0.962349
0.024082 0.962365
0.024078 0.962382
0.024078 0.962399
0.024040 0.962415
0.024040 0.962432
0.024034 0.962449
0.024018 0.962465
0.024018 0.962482
0.024012 0.962499
0.024012 0.962515
0.023957 0.962532
0.023957 0.962549
0.023952 0.962565
0.023952 0.962582
0.023923 0.962599
0.023923 0.962615
0.023920 0.962632
0.023920 0.962649
0.023913 0.962665
0.023910 0.962682
0.023910 0.962699
0.023903 0.962715
0.023903 0.962732
0.023903 0.962749
0.023881 0.962765
0.023881 0.962782
0.023867 0.962799
0.023867 0.962815
0.023857 0.962832
0.023857 0.962849
0.023853 0.962865
0.023853 0.962882
0.023836 0.962899
0.023836 0.962915
0.023830 0.962932
0.023830 0.962949
0.023783 0.962965
0.023783 0.962982
0.023783 0.962999
0.023777 0.963015
0.023773 0.963032
0.023773 0.963049
0.023763 0.963065
0.023763 0.963082
0.023760 0.963099
0.023758 0.963115
0.023746 0.963132
0.023716 0.963149
0.023716 0.963165
0.023700 0.963182
0.023700 0.963199
0.023687 0.963215
0.023687 0.963232
0.023679 0.963249
0.023679 0.963265
0.023658 0.963282
0.023658 0.963299
0.023645 0.963315
0.023645 0.963332
0.023609 0.963349
0.023597 0.963365
0.023597 0.963382
0.023590 0.963399
0.023589 0.963415
0.023589 0.963432
0.023584 0.963449
0.023584 0.963465
0.023578 0.963482
0.023578 0.963499
0.023567 0.963515
0.023553 0.963532
0.023553 0.963549
0.023548 0.963565
0.023546 0.963582
0.023546 0.963599
0.023513 0.963615
0.023508 0.963632
0.023508 0.963649
0.023502 0.963665
0.023494 0.963682
0.023467 0.963699
0.023467 0.963715
0.023466 0.963732
0.023466 0.963749
0.023466 0.963765
0.023462 0.963782
0.023462 0.963799
0.023460 0.963815
0.023460 0.963832
0.023457 0.963849
0.023453 0.963865
0.023453 0.963882
0.023453 0.963899
0.023453 0.963915
0.023452 0.963932
0.023452 0.963949
0.023448 0.963965
0.023448 0.963982
0.023447 0.963999
0.023447 0.964015
0.023441 0.964032
0.023441 0.964049
0.023422 0.964065
0.023422 0.964082
0.023387 0.964099
0.023387 0.964115
0.023358 0.964132
0.023358 0.964149
0.023351 0.964165
0.023351 0.964182
0.023350 0.964199
0.023350 0.964215
0.023349 0.964232
0.023349 0.964249
0.023347 0.964265
0.023340 0.964282
0.023340 0.964299
0.023334 0.964315
0.023323 0.964332
0.023323 0.964349
0.023323 0.964365
0.023323 0.964382
0.023315 0.964399
0.023311 0.964415
0.023309 0.964432
0.023309 0.964449
0.023297 0.964465
0.023297 0.964482
0.023294 0.964499
0.023294 0.964515
0.023292 0.964532
0.023270 0.964549
0.023270 0.964565
0.023254 0.964582
0.023254 0.964599
0.023252 0.964615
0.023238 0.964632
0.023238 0.964649
0.023229 0.964665
0.023211 0.964682
0.023211 0.964699
0.023198 0.964715
0.023198 0.964732
0.023178 0.964749
0.023178 0.964765
0.023177 0.964782
0.023174 0.964799
0.023174 0.964815
0.023160 0.964832
0.023114 0.964849
0.023111 0.964865
0.023111 0.964882
0.023109 0.964899
0.023109 0.964915
0.023073 0.964932
0.023068 0.964949
0.023068 0.964965
0.023065 0.964982
0.023065 0.964999
0.023034 0.965016
0.023026 0.965032
0.023026 0.965049
0.023024 0.965066
0.023024 0.965082
0.023018 0.965099
0.022974 0.965116
0.022974 0.965132
0.022930 0.965149
0.022930 0.965166
0.022925 0.965182
0.022925 0.965199
0.022907 0.965216
0.022860 0.965232
0.022859 0.965249
0.022836 0.965266
0.022836 0.965282
0.022835 0.965299
0.022813 0.965316
0.022813 0.965332
0.022807 0.965349
0.022807 0.965366
0.022800 0.965382
0.022800 0.965399
0.022799 0.965416
0.022799 0.965432
0.022791 0.965449
0.022791 0.965466
0.022789 0.965482
0.022789 0.965499
0.022770 0.965516
0.022770 0.965532
0.022757 0.965549
0.022755 0.965566
0.022742 0.965582
0.022742 0.965599
0.022737 0.965616
0.022737 0.965632
0.022736 0.965649
0.022736 0.965666
0.022735 0.965682
0.022735 0.965699
0.022728 0.965716
0.022728 0.965732
0.022714 0.965749
0.022714 0.965766
0.022710 0.965782
0.022687 0.965799
0.022667 0.965816
0.022667 0.965832
0.022666 0.965849
0.022666 0.965866
0.022641 0.965882
0.022633 0.965899
0.022633 0.965916
0.022623 0.965932
0.022623 0.965949
0.022614 0.965966
0.022614 0.965982
0.022594 0.965999
0.022594 0.966016
0.022590 0.966032
0.022590 0.966049
0.022590 0.966066
0.022590 0.966082
0.022585 0.966099
0.022585 0.966116
0.022562 0.966132
0.022562 0.966149
0.022541 0.966166
0.022538 0.966182
0.022528 0.966199
0.022528 0.966216
0.022477 0.966232
0.022477 0.966249
0.022454 0.966266
0.022453 0.966282
0.022453 0.966299
0.022450 0.966316
0.022450 0.966332
0.022449 0.966349
0.022449 0.966366
0.022439 0.966382
0.022439 0.966399
0.022385 0.966416
0.022385 0.966432
0.022380 0.966449
0.022380 0.966466
0.022372 0.966482
0.022370 0.966499
0.022370 0.966516
0.022365 0.966532
0.022361 0.966549
0.022361 0.966566
0.022341 0.966582
0.022338 0.966599
0.022333 0.966616
0.022325 0.966632
0.022323 0.966649
0.022323 0.966666
0.022299 0.966682
0.022299 0.966699
0.022293 0.966716
0.022293 0.966732
0.022286 0.966749
0.022286 0.966766
0.022283 0.966782
0.022283 0.966799
0.022276 0.966816
0.022276 0.966832
0.022271 0.966849
0.022271 0.966866
0.022267 0.966882
0.022256 0.966899
0.022256 0.966916
0.022245 0.966932
0.022245 0.966949
0.022240 0.966966
0.022240 0.966982
0.022236 0.966999
0.022229 0.967016
0.022229 0.967032
0.022227 0.967049
0.022223 0.967066
0.022223 0.967082
0.022219 0.967099
0.022219 0.967116
0.022203 0.967132
0.022203 0.967149
0.022201 0.967166
0.022185 0.967182
0.022151 0.967199
0.022151 0.967216
0.022136 0.967232
0.022136 0.967249
0.022072 0.967266
0.022072 0.967282
0.022066 0.967299
0.022066 0.967316
0.022051 0.967332
0.022051 0.967349
0.022045 0.967366
0.022040 0.967382
0.022040 0.967399
0.022038 0.967416
0.022033 0.967432
0.022033 0.967449
0.022029 0.967466
0.022029 0.967482
0.022029 0.967499
0.022018 0.967516
0.022018 0.967532
0.022010 0.967549
0.022010 0.967566
0.021992 0.967582
0.021985 0.967599
0.021978 0.967616
0.021978 0.967632
0.021960 0.967649
0.021960 0.967666
0.021953 0.967682
0.021953 0.967699
0.021949 0.967716
0.021949 0.967732
0.021911 0.967749
0.021911 0.967766
0.021907 0.967782
0.021907 0.967799
0.021893 0.967816
0.021888 0.967832
0.021888 0.967849
0.021880 0.967866
0.021861 0.967882
0.021860 0.967899
0.021860 0.967916
0.021858 0.967932
0.021813 0.967949
0.021809 0.967966
0.021809 0.967982
0.021802 0.967999
0.021802 0.968016
0.021793 0.968032
0.021793 0.968049
0.021792 0.968066
0.021792 0.968082
0.021785 0.968099
0.021785 0.968116
0.021777 0.968132
0.021777 0.968149
0.021759 0.968166
0.021727 0.968182
0.021727 0.968199
0.021719 0.968216
0.021718 0.968232
0.021690 0.968249
0.021690 0.968266
0.021679 0.968282
0.021679 0.968299
0.021677 0.968316
0.021677 0.968332
0.021660 0.968349
0.021660 0.968366
0.021650 0.968382
0.021650 0.968399
0.021647 0.968416
0.021647 0.968432
0.021618 0.968449
0.021618 0.968466
0.021616 0.968482
0.021608 0.968499
0.021608 0.968516
0.021585 0.968532
0.021583 0.968549
0.021572 0.968566
0.021561 0.968582
0.021527 0.968599
0.021527 0.968616
0.021503 0.968632
0.021503 0.968649
0.021480 0.968666
0.021480 0.968682
0.021469 0.968699
0.021469 0.968716
0.021454 0.968732
0.021450 0.968749
0.021435 0.968766
0.021435 0.968782
0.021428 0.968799
0.021410 0.968816
0.021409 0.968832
0.021409 0.968849
0.021365 0.968866
0.021353 0.968882
0.021353 0.968899
0.021352 0.968916
0.021343 0.968932
0.021343 0.968949
0.021322 0.968966
0.021307 0.968982
0.021307 0.968999
0.021302 0.969016
0.021302 0.969032
0.021291 0.969049
0.021291 0.969066
0.021278 0.969082
0.021273 0.969099
0.021273 0.969116
0.021240 0.969132
0.021240 0.969149
0.021225 0.969166
0.021225 0.969182
0.021220 0.969199
0.021212 0.969216
0.021191 0.969232
0.021191 0.969249
0.021188 0.969266
0.021188 0.969282
0.021182 0.969299
0.021182 0.969316
0.021181 0.969332
0.021178 0.969349
0.021178 0.969366
0.021174 0.969382
0.021174 0.969399
0.021156 0.969416
0.021156 0.969432
0.021151 0.969449
0.021151 0.969466
0.021127 0.969482
0.021127 0.969499
0.021121 0.969516
0.021114 0.969532
0.021114 0.969549
0.021088 0.969566
0.021088 0.969582
0.021080 0.969599
0.021080 0.969616
0.021072 0.969632
0.021051 0.969649
0.021051 0.969666
0.021049 0.969682
0.021046 0.969699
0.021044 0.969716
0.021044 0.969732
0.021040 0.969749
0.021040 0.969766
0.021022 0.969782
0.021022 0.969799
0.021022 0.969816
0.021022 0.969832
0.021006 0.969849
0.021005 0.969866
0.020997 0.969882
0.020980 0.969899
0.020980 0.969916
0.020960 0.969932
0.020955 0.969949
0.020949 0.969966
0.020944 0.969982
0.020944 0.969999
0.020925 0.970016
0.020923 0.970032
0.020902 0.970049
0.020902 0.970066
0.020880 0.970082
0.020880 0.970099
0.020871 0.970116
0.020871 0.970132
0.020858 0.970149
0.020858 0.970166
0.020801 0.970182
0.020801 0.970199
0.020799 0.970216
0.020799 0.970232
0.020797 0.970249
0.020787 0.970266
0.020787 0.970282
0.020785 0.970299
0.020779 0.970316
0.020779 0.970332
0.020769 0.970349
0.020769 0.970366
0.020731 0.970382
0.020711 0.970399
0.020673 0.970416
0.020662 0.970432
0.020658 0.970449
0.020658 0.970466
0.020655 0.970482
0.020655 0.970499
0.020646 0.970516
0.020646 0.970532
0.020644 0.970549
0.020644 0.970566
0.020640 0.970582
0.020640 0.970599
0.020640 0.970616
0.020640 0.970632
0.020637 0.970649
0.020616 0.970666
0.020616 0.970682
0.020608 0.970699
0.020586 0.970716
0.020586 0.970732
0.020551 0.970749
0.020551 0.970766
0.020539 0.970782
0.020539 0.970799
0.020510 0.970816
0.020510 0.970832
0.020506 0.970849
0.020505 0.970866
0.020505 0.970882
0.020471 0.970899
0.020470 0.970916
0.020470 0.970932
0.020462 0.970949
0.020462 0.970966
0.020459 0.970982
0.020456 0.970999
0.020456 0.971016
0.020448 0.971032
0.020448 0.971049
0.020446 0.971066
0.020446 0.971082
0.020413 0.971099
0.020407 0.971116
0.020407 0.971132
0.020403 0.971149
0.020403 0.971166
0.020401 0.971182
0.020401 0.971199
0.020396 0.971216
0.020396 0.971232
0.020392 0.971249
0.020382 0.971266
0.020382 0.971282
0.020369 0.971299
0.020343 0.971316
0.020343 0.971332
0.020342 0.971349
0.020305 0.971366
0.020305 0.971382
0.020297 0.971399
0.020297 0.971416
0.020296 0.971432
0.020296 0.971449
0.020286 0.971466
0.020275 0.971482
0.020270 0.971499
0.020270 0.971516
0.020251 0.971532
0.020249 0.971549
0.020245 0.971566
0.020245 0.971582
0.020232 0.971599
0.020226 0.971616
0.020226 0.971632
0.020226 0.971649
0.020226 0.971666
0.020210 0.971682
0.020210 0.971699
0.020200 0.971716
0.020195 0.971732
0.020195 0.971749
0.020193 0.971766
0.020193 0.971782
0.020192 0.971799
0.020188 0.971816
0.020188 0.971832
0.020172 0.971849
0.020167 0.971866
0.020167 0.971882
0.020152 0.971899
0.020152 0.971916
0.020135 0.971932
0.020135 0.971949
0.020118 0.971966
0.020104 0.971982
0.020097 0.971999
0.020097 0.972016
0.020090 0.972032
0.020078 0.972049
0.020078 0.972066
0.020052 0.972082
0.020052 0.972099
0.020044 0.972116
0.020023 0.972132
0.020023 0.972149
0.020018 0.972166
0.020018 0.972182
0.020007 0.972199
0.020007 0.972216
0.020006 0.972232
0.020006 0.972249
0.019995 0.972266
0.019995 0.972282
0.019973 0.972299
