0.029442 0.944781
0.029442 0.944798
0.029442 0.944815
0.029442 0.944831
0.029440 0.944848
0.029440 0.944865
0.029438 0.944881
0.029435 0.944898
0.029431 0.944915
0.029431 0.944931
0.029409 0.944948
0.029409 0.944965
0.029405 0.944981
0.029405 0.944998
0.029395 0.945015
0.029395 0.945032
0.029395 0.945048
0.029395 0.945065
0.029378 0.945082
0.029378 0.945098
0.029376 0.945115
0.029376 0.945132
0.029365 0.945148
0.029365 0.945165
0.029359 0.945182
0.029359 0.945198
0.029356 0.945215
0.029348 0.945232
0.029348 0.945248
0.029306 0.945265
0.029304 0.945282
0.029304 0.945298
0.029299 0.945315
0.029299 0.945332
0.029299 0.945348
0.029295 0.945365
0.029295 0.945382
0.029283 0.945398
0.029283 0.945415
0.029282 0.945432
0.029277 0.945448
0.029277 0.945465
0.029276 0.945482
0.029276 0.945498
0.029265 0.945515
0.029265 0.945532
0.029261 0.945548
0.029261 0.945565
0.029248 0.945582
0.029248 0.945598
0.029246 0.945615
0.029246 0.945632
0.029204 0.945648
0.029204 0.945665
0.029181 0.945682
0.029156 0.945698
0.029156 0.945715
0.029147 0.945732
0.029142 0.945748
0.029129 0.945765
0.029115 0.945782
0.029115 0.945798
0.029102 0.945815
0.029102 0.945832
0.029096 0.945848
0.029096 0.945865
0.029087 0.945882
0.029087 0.945898
0.029076 0.945915
0.029076 0.945932
0.029062 0.945948
0.029062 0.945965
0.029056 0.945982
0.029056 0.945998
0.029047 0.946015
0.029047 0.946032
0.029029 0.946048
0.029029 0.946065
0.029026 0.946082
0.029017 0.946098
0.029011 0.946115
0.029011 0.946132
0.028997 0.946148
0.028997 0.946165
0.028993 0.946182
0.028993 0.946198
0.028992 0.946215
0.028953 0.946232
0.028949 0.946248
0.028946 0.946265
0.028946 0.946282
0.028936 0.946298
0.028936 0.946315
0.028935 0.946332
0.028935 0.946348
0.028919 0.946365
0.028919 0.946382
0.028902 0.946398
0.028902 0.946415
0.028898 0.946432
0.028898 0.946448
0.028893 0.946465
0.028893 0.946482
0.028873 0.946498
0.028873 0.946515
0.028861 0.946532
0.028861 0.946548
0.028860 0.946565
0.028860 0.946582
0.028855 0.946598
0.028855 0.946615
0.028851 0.946632
0.028851 0.946648
0.028847 0.946665
0.028847 0.946682
0.028847 0.946698
0.028836 0.946715
0.028831 0.946732
0.028829 0.946748
0.028829 0.946765
0.028819 0.946782
0.028816 0.946798
0.028816 0.946815
0.028813 0.946832
0.028813 0.946848
0.028803 0.946865
0.028803 0.946882
0.028793 0.946898
0.028793 0.946915
0.028784 0.946932
0.028784 0.946948
0.028776 0.946965
0.028776 0.946982
0.028758 0.946998
0.028758 0.947015
0.028756 0.947032
0.028756 0.947048
0.028755 0.947065
0.028755 0.947082
0.028753 0.947098
0.028744 0.947115
0.028741 0.947132
0.028741 0.947148
0.028740 0.947165
0.028739 0.947182
0.028733 0.947198
0.028733 0.947215
0.028733 0.947232
0.028733 0.947248
0.028711 0.947265
0.028711 0.947282
0.028694 0.947298
0.028694 0.947315
0.028690 0.947332
0.028685 0.947348
0.028684 0.947365
0.028684 0.947382
0.028666 0.947398
0.028666 0.947415
0.028656 0.947432
0.028606 0.947448
0.028606 0.947465
0.028605 0.947482
0.028605 0.947498
0.028601 0.947515
0.028601 0.947532
0.028590 0.947548
0.028590 0.947565
0.028588 0.947582
0.028585 0.947598
0.028585 0.947615
0.028581 0.947632
0.028581 0.947648
0.028574 0.947665
0.028574 0.947682
0.028570 0.947698
0.028557 0.947715
0.028550 0.947732
0.028537 0.947748
0.028537 0.947765
0.028518 0.947782
0.028518 0.947798
0.028511 0.947815
0.028511 0.947832
0.028507 0.947848
0.028507 0.947865
0.028506 0.947882
0.028506 0.947898
0.028505 0.947915
0.028505 0.947932
0.028493 0.947948
0.028493 0.947965
0.028487 0.947982
0.028433 0.947998
0.028421 0.948015
0.028420 0.948032
0.028420 0.948048
0.028410 0.948065
0.028410 0.948082
0.028407 0.948098
0.028407 0.948115
0.028406 0.948132
0.028406 0.948148
0.028387 0.948165
0.028365 0.948182
0.028356 0.948198
0.028356 0.948215
0.028316 0.948232
0.028316 0.948248
0.028310 0.948265
0.028301 0.948282
0.028301 0.948298
0.028286 0.948315
0.028286 0.948332
0.028285 0.948348
0.028266 0.948365
0.028266 0.948382
0.028261 0.948398
0.028261 0.948415
0.028251 0.948432
0.028251 0.948448
0.028234 0.948465
0.028210 0.948482
0.028210 0.948498
0.028197 0.948515
0.028197 0.948532
0.028194 0.948548
0.028194 0.948565
0.028165 0.948582
0.028148 0.948598
0.028148 0.948615
0.028142 0.948632
0.028134 0.948648
0.028134 0.948665
0.028106 0.948682
0.028106 0.948698
0.028097 0.948715
0.028094 0.948732
0.028088 0.948748
0.028082 0.948765
0.028081 0.948782
0.028081 0.948798
0.028074 0.948815
0.028074 0.948832
0.028073 0.948848
0.028073 0.948865
0.028063 0.948882
0.028063 0.948898
0.028057 0.948915
0.028038 0.948932
0.028038 0.948948
0.028031 0.948965
0.028015 0.948982
0.028000 0.948998
0.027986 0.949015
0.027982 0.949032
0.027982 0.949048
0.027952 0.949065
0.027952 0.949082
0.027949 0.949098
0.027949 0.949115
0.027948 0.949132
0.027948 0.949148
0.027939 0.949165
0.027939 0.949182
0.027934 0.949198
0.027934 0.949215
0.027926 0.949232
0.027926 0.949248
0.027916 0.949265
0.027916 0.949282
0.027905 0.949298
0.027891 0.949315
0.027886 0.949332
0.027886 0.949348
0.027865 0.949365
0.027865 0.949382
0.027827 0.949398
0.027827 0.949415
0.027821 0.949432
0.027821 0.949448
0.027816 0.949465
0.027810 0.949482
0.027810 0.949498
0.027804 0.949515
0.027804 0.949532
0.027789 0.949548
0.027789 0.949565
0.027775 0.949582
0.027775 0.949598
0.027744 0.949615
0.027744 0.949632
0.027739 0.949648
0.027739 0.949665
0.027729 0.949682
0.027729 0.949698
0.027717 0.949715
0.027717 0.949732
0.027717 0.949748
0.027691 0.949765
0.027691 0.949782
0.027660 0.949798
0.027660 0.949815
0.027637 0.949832
0.027637 0.949848
0.027635 0.949865
0.027635 0.949882
0.027612 0.949898
0.027612 0.949915
0.027611 0.949932
0.027611 0.949948
0.027610 0.949965
0.027610 0.949982
0.027599 0.949998
0.027596 0.950015
0.027596 0.950032
0.027591 0.950048
0.027589 0.950065
0.027542 0.950082
0.027526 0.950098
0.027526 0.950115
0.027524 0.950132
0.027524 0.950148
0.027504 0.950165
0.027487 0.950182
0.027487 0.950198
0.027475 0.950215
0.027472 0.950232
0.027472 0.950248
0.027463 0.950265
0.027463 0.950282
0.027445 0.950298
0.027445 0.950315
0.027424 0.950332
0.027423 0.950348
0.027423 0.950365
0.027408 0.950382
0.027408 0.950398
0.027403 0.950415
0.027401 0.950432
0.027401 0.950448
0.027399 0.950465
0.027399 0.950482
0.027398 0.950498
0.027398 0.950515
0.027393 0.950532
0.027393 0.950548
0.027377 0.950565
0.027377 0.950582
0.027364 0.950598
0.027364 0.950615
0.027349 0.950632
0.027349 0.950648
0.027334 0.950665
0.027334 0.950682
0.027330 0.950698
0.027330 0.950715
0.027316 0.950732
0.027316 0.950748
0.027303 0.950765
0.027303 0.950782
0.027293 0.950798
0.027293 0.950815
0.027262 0.950832
0.027262 0.950848
0.027260 0.950865
0.027258 0.950882
0.027258 0.950898
0.027254 0.950915
0.027234 0.950932
0.027234 0.950948
0.027233 0.950965
0.027233 0.950982
0.027216 0.950998
0.027201 0.951015
0.027201 0.951032
0.027200 0.951048
0.027200 0.951065
0.027146 0.951082
0.027130 0.951098
0.027130 0.951115
0.027127 0.951132
0.027127 0.951148
0.027122 0.951165
0.027088 0.951182
0.027088 0.951198
0.027082 0.951215
0.027082 0.951232
0.027078 0.951248
0.027078 0.951265
0.027074 0.951282
0.027074 0.951298
0.027063 0.951315
0.027063 0.951332
0.027050 0.951348
0.027022 0.951365
0.027022 0.951382
0.027008 0.951398
0.027008 0.951415
0.026973 0.951432
0.026961 0.951448
0.026960 0.951465
0.026960 0.951482
0.026942 0.951498
0.026942 0.951515
0.026936 0.951532
0.026933 0.951548
0.026925 0.951565
0.026925 0.951582
0.026920 0.951598
0.026920 0.951615
0.026902 0.951632
0.026902 0.951648
0.026897 0.951665
0.026894 0.951682
0.026885 0.951698
0.026885 0.951715
0.026875 0.951732
0.026875 0.951748
0.026872 0.951765
0.026863 0.951782
0.026863 0.951798
0.026863 0.951815
0.026840 0.951832
0.026840 0.951848
0.026836 0.951865
0.026836 0.951882
0.026821 0.951898
0.026821 0.951915
0.026818 0.951932
0.026801 0.951948
0.026801 0.951965
0.026789 0.951982
0.026789 0.951998
0.026766 0.952015
0.026751 0.952032
0.026751 0.952048
0.026743 0.952065
0.026741 0.952082
0.026741 0.952098
0.026731 0.952115
0.026731 0.952132
0.026731 0.952148
0.026731 0.952165
0.026729 0.952182
0.026705 0.952198
0.026702 0.952215
0.026693 0.952232
0.026693 0.952248
0.026686 0.952265
0.026686 0.952282
0.026685 0.952298
0.026685 0.952315
0.026682 0.952332
0.026682 0.952348
0.026659 0.952365
0.026659 0.952382
0.026653 0.952398
0.026653 0.952415
0.026632 0.952432
0.026632 0.952448
0.026615 0.952465
0.026615 0.952482
0.026606 0.952498
0.026606 0.952515
0.026588 0.952532
0.026588 0.952548
0.026584 0.952565
0.026568 0.952582
0.026568 0.952598
0.026562 0.952615
0.026562 0.952632
0.026527 0.952648
0.026527 0.952665
0.026524 0.952682
0.026524 0.952698
0.026511 0.952715
0.026511 0.952732
0.026504 0.952748
0.026504 0.952765
0.026483 0.952782
0.026480 0.952798
0.026480 0.952815
0.026468 0.952832
0.026468 0.952848
0.026460 0.952865
0.026445 0.952882
0.026445 0.952898
0.026445 0.952915
0.026445 0.952932
0.026442 0.952948
0.026442 0.952965
0.026428 0.952982
0.026428 0.952998
0.026414 0.953015
0.026414 0.953032
0.026403 0.953048
0.026403 0.953065
0.026403 0.953082
0.026403 0.953098
0.026398 0.953115
0.026398 0.953132
0.026395 0.953148
0.026395 0.953165
0.026394 0.953182
0.026394 0.953198
0.026391 0.953215
0.026388 0.953232
0.026379 0.953248
0.026379 0.953265
0.026359 0.953282
0.026359 0.953298
0.026348 0.953315
0.026348 0.953332
0.026346 0.953348
0.026346 0.953365
0.026332 0.953382
0.026332 0.953398
0.026317 0.953415
0.026317 0.953432
0.026305 0.953448
0.026305 0.953465
0.026301 0.953482
0.026301 0.953498
0.026300 0.953515
0.026300 0.953532
0.026275 0.953548
0.026270 0.953565
0.026270 0.953582
0.026269 0.953598
0.026269 0.953615
0.026267 0.953632
0.026267 0.953648
0.026258 0.953665
0.026258 0.953682
0.026252 0.953698
0.026252 0.953715
0.026230 0.953732
0.026230 0.953748
0.026205 0.953765
0.026188 0.953782
0.026188 0.953798
0.026185 0.953815
0.026185 0.953832
0.026154 0.953848
0.026154 0.953865
0.026143 0.953882
0.026143 0.953898
0.026142 0.953915
0.026142 0.953932
0.026115 0.953948
0.026115 0.953965
0.026088 0.953982
0.026088 0.953998
0.026088 0.954015
0.026088 0.954032
0.026073 0.954048
0.026073 0.954065
0.026055 0.954082
0.026055 0.954098
0.026050 0.954115
0.026050 0.954132
0.026037 0.954148
0.026034 0.954165
0.025998 0.954182
0.025995 0.954198
0.025995 0.954215
0.025985 0.954232
0.025985 0.954248
0.025981 0.954265
0.025981 0.954282
0.025981 0.954298
0.025971 0.954315
0.025971 0.954332
0.025966 0.954348
0.025966 0.954365
0.025945 0.954382
0.025945 0.954398
0.025931 0.954415
0.025931 0.954432
0.025930 0.954448
0.025930 0.954465
0.025917 0.954482
0.025917 0.954498
0.025911 0.954515
0.025911 0.954532
0.025871 0.954548
0.025871 0.954565
0.025851 0.954582
0.025851 0.954598
0.025834 0.954615
0.025833 0.954632
0.025833 0.954648
0.025832 0.954665
0.025832 0.954682
0.025817 0.954698
0.025814 0.954715
0.025814 0.954732
0.025778 0.954748
0.025778 0.954765
0.025778 0.954782
0.025778 0.954798
0.025775 0.954815
0.025762 0.954832
0.025762 0.954848
0.025755 0.954865
0.025755 0.954882
0.025754 0.954898
0.025754 0.954915
0.025750 0.954932
0.025740 0.954948
0.025740 0.954965
0.025734 0.954982
0.025734 0.954998
0.025729 0.955015
0.025729 0.955032
0.025723 0.955049
0.025723 0.955065
0.025721 0.955082
0.025721 0.955099
0.025720 0.955115
0.025720 0.955132
0.025710 0.955149
0.025710 0.955165
0.025695 0.955182
0.025695 0.955199
0.025691 0.955215
0.025691 0.955232
0.025657 0.955249
0.025657 0.955265
0.025653 0.955282
0.025643 0.955299
0.025634 0.955315
0.025634 0.955332
0.025625 0.955349
0.025610 0.955365
0.025610 0.955382
0.025594 0.955399
0.025594 0.955415
0.025585 0.955432
0.025585 0.955449
0.025577 0.955465
0.025574 0.955482
0.025574 0.955499
0.025573 0.955515
0.025565 0.955532
0.025565 0.955549
0.025557 0.955565
0.025538 0.955582
0.025538 0.955599
0.025519 0.955615
0.025515 0.955632
0.025515 0.955649
0.025498 0.955665
0.025498 0.955682
0.025484 0.955699
0.025474 0.955715
0.025474 0.955732
0.025470 0.955749
0.025470 0.955765
0.025467 0.955782
0.025467 0.955799
0.025464 0.955815
0.025464 0.955832
0.025462 0.955849
0.025462 0.955865
0.025451 0.955882
0.025451 0.955899
0.025450 0.955915
0.025450 0.955932
0.025433 0.955949
0.025433 0.955965
0.025432 0.955982
0.025432 0.955999
0.025415 0.956015
0.025415 0.956032
0.025395 0.956049
0.025389 0.956065
0.025389 0.956082
0.025382 0.956099
0.025382 0.956115
0.025379 0.956132
0.025372 0.956149
0.025372 0.956165
0.025351 0.956182
0.025347 0.956199
0.025342 0.956215
0.025334 0.956232
0.025334 0.956249
0.025305 0.956265
0.025305 0.956282
0.025298 0.956299
0.025298 0.956315
0.025294 0.956332
0.025294 0.956349
0.025292 0.956365
0.025289 0.956382
0.025289 0.956399
0.025259 0.956415
0.025259 0.956432
0.025258 0.956449
0.025258 0.956465
0.025257 0.956482
0.025257 0.956499
0.025240 0.956515
0.025235 0.956532
0.025235 0.956549
0.025232 0.956565
0.025232 0.956582
0.025225 0.956599
0.025225 0.956615
0.025220 0.956632
0.025220 0.956649
0.025220 0.956665
0.025214 0.956682
0.025208 0.956699
0.025208 0.956715
0.025203 0.956732
0.025194 0.956749
0.025194 0.956765
0.025180 0.956782
0.025180 0.956799
0.025172 0.956815
0.025172 0.956832
0.025149 0.956849
0.025149 0.956865
0.025137 0.956882
0.025137 0.956899
0.025134 0.956915
0.025101 0.956932
0.025101 0.956949
0.025085 0.956965
0.025085 0.956982
0.025075 0.956999
0.025075 0.957015
0.025069 0.957032
0.025069 0.957049
0.025036 0.957065
0.025026 0.957082
0.025015 0.957099
0.025015 0.957115
0.025013 0.957132
0.025013 0.957149
0.025003 0.957165
0.025003 0.957182
0.024994 0.957199
0.024994 0.957215
0.024963 0.957232
0.024961 0.957249
0.024954 0.957265
0.024954 0.957282
0.024952 0.957299
0.024952 0.957315
0.024949 0.957332
0.024941 0.957349
0.024941 0.957365
0.024934 0.957382
0.024934 0.957399
0.024925 0.957415
0.024892 0.957432
0.024892 0.957449
0.024871 0.957465
0.024854 0.957482
0.024854 0.957499
0.024850 0.957515
0.024844 0.957532
0.024844 0.957549
0.024838 0.957565
0.024838 0.957582
0.024838 0.957599
0.024838 0.957615
0.024833 0.957632
0.024833 0.957649
0.024824 0.957665
0.024824 0.957682
0.024796 0.957699
0.024761 0.957715
0.024761 0.957732
0.024720 0.957749
0.024720 0.957765
0.024703 0.957782
0.024701 0.957799
0.024701 0.957815
0.024681 0.957832
0.024681 0.957849
0.024679 0.957865
0.024679 0.957882
0.024656 0.957899
0.024656 0.957915
0.024649 0.957932
0.024639 0.957949
0.024639 0.957965
0.024636 0.957982
0.024636 0.957999
0.024623 0.958015
0.024623 0.958032
0.024610 0.958049
0.024604 0.958065
0.024604 0.958082
0.024603 0.958099
0.024603 0.958115
0.024599 0.958132
0.024594 0.958149
0.024590 0.958165
0.024590 0.958182
0.024586 0.958199
0.024586 0.958215
0.024575 0.958232
0.024575 0.958249
0.024564 0.958265
0.024564 0.958282
0.024561 0.958299
0.024561 0.958315
0.024546 0.958332
0.024546 0.958349
0.024542 0.958365
0.024542 0.958382
0.024541 0.958399
0.024541 0.958415
0.024538 0.958432
0.024538 0.958449
0.024538 0.958465
0.024538 0.958482
0.024506 0.958499
0.024504 0.958515
0.024504 0.958532
0.024491 0.958549
0.024491 0.958565
0.024471 0.958582
0.024461 0.958599
0.024461 0.958615
0.024461 0.958632
0.024461 0.958649
0.024455 0.958665
0.024455 0.958682
0.024435 0.958699
0.024435 0.958715
0.024425 0.958732
0.024425 0.958749
0.024412 0.958765
0.024397 0.958782
0.024397 0.958799
0.024396 0.958815
0.024396 0.958832
0.024385 0.958849
0.024385 0.958865
0.024380 0.958882
0.024373 0.958899
0.024373 0.958915
0.024352 0.958932
0.024352 0.958949
0.024330 0.958965
0.024330 0.958982
0.024323 0.958999
0.024318 0.959015
0.024318 0.959032
0.024315 0.959049
0.024315 0.959065
0.024299 0.959082
0.024286 0.959099
0.024286 0.959115
0.024280 0.959132
0.024247 0.959149
0.024247 0.959165
0.024238 0.959182
0.024238 0.959199
0.024225 0.959215
0.024221 0.959232
0.024221 0.959249
0.024205 0.959265
0.024205 0.959282
0.024203 0.959299
0.024203 0.959315
0.024192 0.959332
0.024185 0.959349
0.024185 0.959365
0.024185 0.959382
0.024185 0.959399
0.024174 0.959415
0.024150 0.959432
0.024146 0.959449
0.024146 0.959465
0.024116 0.959482
0.024116 0.959499
0.024104 0.959515
0.024104 0.959532
0.024104 0.959549
0.024104 0.959565
0.024100 0.959582
0.024100 0.959599
0.024095 0.959615
0.024095 0.959632
0.024082 0.959649
0.024082 0.959665
0.024078 0.959682
0.024078 0.959699
0.024040 0.959715
0.024040 0.959732
0.024034 0.959749
0.024034 0.959765
0.024032 0.959782
0.024021 0.959799
0.024018 0.959815
0.024018 0.959832
0.024012 0.959849
0.024012 0.959865
0.023957 0.959882
0.023957 0.959899
0.023952 0.959915
0.023923 0.959932
0.023923 0.959949
0.023920 0.959965
0.023920 0.959982
0.023920 0.959999
0.023913 0.960015
0.023913 0.960032
0.023910 0.960049
0.023910 0.960065
0.023903 0.960082
0.023903 0.960099
0.023903 0.960115
0.023903 0.960132
0.023881 0.960149
0.023881 0.960165
0.023867 0.960182
0.023867 0.960199
0.023857 0.960215
0.023857 0.960232
0.023853 0.960249
0.023853 0.960265
0.023836 0.960282
0.023836 0.960299
0.023830 0.960315
0.023830 0.960332
0.023783 0.960349
0.023783 0.960365
0.023783 0.960382
0.023777 0.960399
0.023777 0.960415
0.023773 0.960432
0.023773 0.960449
0.023763 0.960465
0.023763 0.960482
0.023760 0.960499
0.023760 0.960515
0.023758 0.960532
0.023746 0.960549
0.023746 0.960565
0.023716 0.960582
0.023716 0.960599
0.023700 0.960615
0.023700 0.960632
0.023694 0.960649
0.023687 0.960665
0.023687 0.960682
0.023679 0.960699
0.023679 0.960715
0.023658 0.960732
0.023658 0.960749
0.023645 0.960765
0.023645 0.960782
0.023609 0.960799
0.023597 0.960815
0.023597 0.960832
0.023590 0.960849
0.023590 0.960865
0.023589 0.960882
0.023589 0.960899
0.023584 0.960915
0.023584 0.960932
0.023578 0.960949
0.023578 0.960965
0.023567 0.960982
0.023553 0.960999
0.023553 0.961015
0.023548 0.961032
0.023548 0.961049
0.023546 0.961065
0.023546 0.961082
0.023513 0.961099
0.023508 0.961115
0.023508 0.961132
0.023502 0.961149
0.023494 0.961165
0.023494 0.961182
0.023478 0.961199
0.023467 0.961215
0.023467 0.961232
0.023466 0.961249
0.023466 0.961265
0.023466 0.961282
0.023462 0.961299
0.023462 0.961315
0.023460 0.961332
0.023460 0.961349
0.023457 0.961365
0.023453 0.961382
0.023453 0.961399
0.023453 0.961415
0.023453 0.961432
0.023452 0.961449
0.023452 0.961465
0.023448 0.961482
0.023448 0.961499
0.023447 0.961515
0.023447 0.961532
0.023441 0.961549
0.023441 0.961565
0.023422 0.961582
0.023422 0.961599
0.023387 0.961615
0.023387 0.961632
0.023358 0.961649
0.023358 0.961665
0.023351 0.961682
0.023351 0.961699
0.023350 0.961715
0.023350 0.961732
0.023349 0.961749
0.023349 0.961765
0.023347 0.961782
0.023340 0.961799
0.023340 0.961815
0.023334 0.961832
0.023334 0.961849
0.023323 0.961865
0.023323 0.961882
0.023323 0.961899
0.023323 0.961915
0.023315 0.961932
0.023311 0.961949
0.023311 0.961965
0.023309 0.961982
0.023309 0.961999
0.023297 0.962015
0.023297 0.962032
0.023297 0.962049
0.023297 0.962065
0.023294 0.962082
0.023294 0.962099
0.023292 0.962115
0.023292 0.962132
0.023270 0.962149
0.023270 0.962165
0.023254 0.962182
0.023254 0.962199
0.023252 0.962215
0.023238 0.962232
0.023238 0.962249
0.023229 0.962265
0.023229 0.962282
0.023211 0.962299
0.023211 0.962315
0.023198 0.962332
0.023198 0.962349
0.023178 0.962365
0.023178 0.962382
0.023177 0.962399
0.023177 0.962415
0.023174 0.962432
0.023174 0.962449
0.023160 0.962465
0.023114 0.962482
0.023111 0.962499
0.023111 0.962515
0.023109 0.962532
0.023109 0.962549
0.023073 0.962565
0.023068 0.962582
0.023068 0.962599
0.023065 0.962615
0.023065 0.962632
0.023034 0.962649
0.023034 0.962665
0.023026 0.962682
0.023026 0.962699
0.023024 0.962715
0.023024 0.962732
0.023018 0.962749
0.023007 0.962765
0.023007 0.962782
0.022974 0.962799
0.022974 0.962815
0.022930 0.962832
0.022930 0.962849
0.022925 0.962865
0.022925 0.962882
0.022907 0.962899
0.022907 0.962915
0.022860 0.962932
0.022860 0.962949
0.022859 0.962965
0.022836 0.962982
0.022836 0.962999
0.022835 0.963015
0.022813 0.963032
0.022813 0.963049
0.022807 0.963065
0.022807 0.963082
0.022800 0.963099
