1.471511 0.709324
1.471420 0.70934
1.471312 0.709357
1.471118 0.709374
1.471003 0.70939
1.470975 0.709407
1.470958 0.709424
1.470684 0.70944
1.470674 0.709457
1.470660 0.709474
1.470298 0.70949
1.470261 0.709507
1.470115 0.709524
1.470056 0.70954
1.470041 0.709557
1.469753 0.709574
1.469734 0.70959
1.469679 0.709607
1.469462 0.709624
1.469441 0.70964
1.469393 0.709657
1.469375 0.709674
1.469309 0.70969
1.468754 0.709707
1.468734 0.709724
1.468557 0.70974
1.468414 0.709757
1.468208 0.709774
1.467945 0.70979
1.467640 0.709807
1.467635 0.709824
1.467341 0.70984
1.467323 0.709857
1.467162 0.709874
1.466691 0.70989
1.466484 0.709907
1.466231 0.709924
1.466043 0.70994
1.465583 0.709957
1.465580 0.709974
1.465455 0.70999
1.465371 0.710007
1.465184 0.710024
1.465133 0.71004
1.465119 0.710057
1.465114 0.710074
1.464901 0.71009
1.464717 0.710107
1.464647 0.710124
1.464625 0.71014
1.464580 0.710157
1.464408 0.710174
1.464397 0.71019
1.464385 0.710207
1.464348 0.710224
1.464244 0.71024
1.464173 0.710257
1.464135 0.710274
1.463767 0.71029
1.463513 0.710307
1.463478 0.710324
1.463208 0.71034
1.463164 0.710357
1.463087 0.710374
1.463083 0.71039
1.463079 0.710407
1.463037 0.710424
1.462952 0.71044
1.462620 0.710457
1.462454 0.710474
1.462326 0.71049
1.462146 0.710507
1.462089 0.710524
1.461834 0.71054
1.461808 0.710557
1.461771 0.710574
1.461767 0.71059
1.461694 0.710607
1.461299 0.710624
1.461134 0.71064
1.461123 0.710657
1.460845 0.710674
1.460809 0.71069
1.460692 0.710707
1.460314 0.710724
1.460180 0.71074
1.460172 0.710757
1.460158 0.710774
1.459977 0.71079
1.459809 0.710807
1.459688 0.710824
1.459631 0.71084
1.459380 0.710857
1.459165 0.710874
1.458754 0.71089
1.458698 0.710907
1.458494 0.710924
1.458401 0.71094
1.458350 0.710957
1.458272 0.710974
1.458206 0.71099
1.457972 0.711007
1.456867 0.711024
1.456834 0.71104
1.456715 0.711057
1.456703 0.711074
1.456604 0.71109
1.456586 0.711107
1.456295 0.711124
1.456190 0.71114
1.456076 0.711157
1.456055 0.711174
1.456008 0.71119
1.455721 0.711207
1.455142 0.711224
1.455093 0.71124
1.455033 0.711257
1.454930 0.711274
1.454881 0.71129
1.454069 0.711307
1.453973 0.711324
1.453822 0.71134
1.453604 0.711357
1.453368 0.711374
1.453220 0.71139
1.452854 0.711407
1.452769 0.711424
1.452703 0.71144
1.452680 0.711457
1.452452 0.711474
1.452143 0.71149
1.452139 0.711507
1.452088 0.711524
1.452014 0.71154
1.451630 0.711557
1.451562 0.711574
1.451468 0.71159
1.451144 0.711607
1.450924 0.711624
1.450802 0.71164
1.450661 0.711657
1.450601 0.711674
1.450561 0.71169
1.450554 0.711707
1.450378 0.711724
1.449987 0.71174
1.449894 0.711757
1.449689 0.711774
1.449535 0.71179
1.449317 0.711807
1.449124 0.711824
1.449092 0.71184
1.449083 0.711857
1.449064 0.711874
1.449046 0.71189
1.448960 0.711907
1.448878 0.711924
1.448570 0.71194
1.448321 0.711957
1.448057 0.711974
1.448009 0.71199
1.447930 0.712007
1.447890 0.712024
1.447703 0.71204
1.447474 0.712057
1.447351 0.712074
1.447313 0.71209
1.447056 0.712107
1.446759 0.712124
1.446425 0.71214
1.446410 0.712157
1.446364 0.712174
1.446185 0.71219
1.445960 0.712207
1.445900 0.712224
1.445820 0.71224
1.445696 0.712257
1.445494 0.712274
1.445311 0.71229
1.445158 0.712307
1.445131 0.712324
1.444904 0.71234
1.444785 0.712357
1.444416 0.712374
1.444370 0.71239
1.444189 0.712407
1.444145 0.712424
1.444115 0.71244
1.443954 0.712457
1.443693 0.712474
1.443494 0.71249
1.443293 0.712507
1.442974 0.712524
1.442934 0.71254
1.442788 0.712557
1.442747 0.712574
1.442457 0.71259
1.442428 0.712607
1.442128 0.712624
1.442084 0.71264
1.442057 0.712657
1.442025 0.712674
1.441936 0.71269
1.441840 0.712707
1.441837 0.712724
1.441647 0.71274
1.441587 0.712757
1.441456 0.712774
1.441238 0.71279
1.441126 0.712807
1.440731 0.712824
1.440083 0.71284
1.440004 0.712857
1.439998 0.712874
1.439963 0.71289
1.439912 0.712907
1.439883 0.712924
1.439668 0.71294
1.439103 0.712957
1.439046 0.712974
1.439036 0.71299
1.438951 0.713007
1.438496 0.713024
1.438137 0.71304
1.438127 0.713057
1.437854 0.713074
1.437758 0.71309
1.437661 0.713107
1.437393 0.713124
1.437326 0.71314
1.436765 0.713157
1.436667 0.713174
1.436363 0.71319
1.436074 0.713207
1.436036 0.713224
1.435951 0.71324
1.435713 0.713257
1.435628 0.713274
1.435593 0.71329
1.435307 0.713307
1.435196 0.713324
1.435015 0.71334
1.435002 0.713357
1.434505 0.713374
1.434075 0.71339
1.433720 0.713407
1.433520 0.713424
1.433505 0.71344
1.433393 0.713457
1.432483 0.713474
1.432483 0.71349
1.432468 0.713507
1.432433 0.713524
1.432262 0.71354
1.432056 0.713557
1.431877 0.713574
1.431626 0.71359
1.431412 0.713607
1.431337 0.713624
1.431059 0.71364
1.430935 0.713657
1.430798 0.713674
1.430737 0.71369
1.430490 0.713707
1.430363 0.713724
1.430320 0.71374
1.430313 0.713757
1.430244 0.713774
1.430242 0.71379
1.429882 0.713807
1.429751 0.713824
1.429243 0.71384
1.428979 0.713857
1.428511 0.713874
1.428299 0.71389
1.428284 0.713907
1.428180 0.713924
1.428133 0.71394
1.428057 0.713957
1.427994 0.713974
1.427430 0.71399
1.427411 0.714007
1.427342 0.714024
1.427296 0.71404
1.426899 0.714057
1.426797 0.714074
1.426490 0.71409
1.426304 0.714107
1.425963 0.714124
1.425309 0.71414
1.425072 0.714157
1.425011 0.714174
1.424947 0.71419
1.424908 0.714207
1.424747 0.714224
1.424557 0.71424
1.424167 0.714257
1.423805 0.714274
1.423800 0.71429
1.423769 0.714307
1.423718 0.714324
1.423558 0.71434
1.423520 0.714357
1.423243 0.714374
1.423051 0.71439
1.422891 0.714407
1.422673 0.714424
1.422666 0.71444
1.422600 0.714457
1.422583 0.714474
1.422446 0.71449
1.422435 0.714507
1.422065 0.714524
1.421982 0.71454
1.421973 0.714557
1.421894 0.714574
1.421783 0.71459
1.421699 0.714607
1.421437 0.714624
1.421431 0.71464
1.420928 0.714657
1.420795 0.714674
1.420381 0.71469
1.420335 0.714707
1.420133 0.714724
1.419995 0.71474
1.419969 0.714757
1.419951 0.714774
1.419673 0.71479
1.419509 0.714807
1.419300 0.714824
1.419090 0.71484
1.419052 0.714857
1.418874 0.714874
1.418854 0.71489
1.418846 0.714907
1.418824 0.714924
1.417775 0.71494
1.417468 0.714957
1.417398 0.714974
1.417290 0.71499
1.417133 0.715007
1.417076 0.715024
1.417038 0.715041
1.416975 0.715057
1.416828 0.715074
1.416605 0.715091
1.416404 0.715107
1.416364 0.715124
1.416286 0.715141
1.416182 0.715157
1.415902 0.715174
1.415752 0.715191
1.415720 0.715207
1.415643 0.715224
1.415466 0.715241
1.415228 0.715257
1.415179 0.715274
1.415107 0.715291
1.415049 0.715307
1.415032 0.715324
1.414763 0.715341
1.414492 0.715357
1.414325 0.715374
1.414037 0.715391
1.413928 0.715407
1.413875 0.715424
1.413808 0.715441
1.413770 0.715457
1.413433 0.715474
1.413342 0.715491
1.413030 0.715507
1.412971 0.715524
1.412824 0.715541
1.412740 0.715557
1.412579 0.715574
1.412490 0.715591
1.412478 0.715607
1.412364 0.715624
1.412357 0.715641
1.412303 0.715657
1.411788 0.715674
1.411771 0.715691
1.411412 0.715707
1.410551 0.715724
1.410453 0.715741
1.410392 0.715757
1.409958 0.715774
1.409900 0.715791
1.409898 0.715807
1.409736 0.715824
1.409703 0.715841
1.409656 0.715857
1.409578 0.715874
1.409526 0.715891
1.408926 0.715907
1.408774 0.715924
1.408740 0.715941
1.408587 0.715957
1.407949 0.715974
1.407935 0.715991
1.407764 0.716007
1.407743 0.716024
1.407667 0.716041
1.407430 0.716057
1.407307 0.716074
1.407240 0.716091
1.407044 0.716107
1.406915 0.716124
1.406788 0.716141
1.406705 0.716157
1.406542 0.716174
1.406471 0.716191
1.406188 0.716207
1.406131 0.716224
1.405831 0.716241
1.405825 0.716257
1.405816 0.716274
1.405611 0.716291
1.405605 0.716307
1.405584 0.716324
1.405149 0.716341
1.404776 0.716357
1.404696 0.716374
1.404689 0.716391
1.404542 0.716407
1.404504 0.716424
1.404378 0.716441
1.404369 0.716457
1.404325 0.716474
1.404180 0.716491
1.404158 0.716507
1.404050 0.716524
1.403960 0.716541
1.403590 0.716557
1.403467 0.716574
1.403133 0.716591
1.402848 0.716607
1.402735 0.716624
1.402720 0.716641
1.402654 0.716657
1.402411 0.716674
1.402370 0.716691
1.402323 0.716707
1.402227 0.716724
1.402024 0.716741
1.401590 0.716757
1.401562 0.716774
1.401457 0.716791
1.401431 0.716807
1.401284 0.716824
1.401069 0.716841
1.401060 0.716857
1.401041 0.716874
1.400987 0.716891
1.400582 0.716907
1.400265 0.716924
1.400177 0.716941
1.400039 0.716957
1.399943 0.716974
1.399812 0.716991
1.399789 0.717007
1.399582 0.717024
1.399514 0.717041
1.399436 0.717057
1.399184 0.717074
1.399158 0.717091
1.399087 0.717107
1.398875 0.717124
1.398699 0.717141
1.398690 0.717157
1.398673 0.717174
1.398483 0.717191
1.398213 0.717207
1.397906 0.717224
1.397848 0.717241
1.397413 0.717257
1.397265 0.717274
1.396690 0.717291
1.396396 0.717307
1.396165 0.717324
1.395787 0.717341
1.395782 0.717357
1.395331 0.717374
1.395168 0.717391
1.395150 0.717407
1.394570 0.717424
1.394210 0.717441
1.393904 0.717457
1.393587 0.717474
1.393193 0.717491
1.393186 0.717507
1.392949 0.717524
1.392844 0.717541
1.392598 0.717557
1.392275 0.717574
1.392102 0.717591
1.392084 0.717607
1.391890 0.717624
1.391872 0.717641
1.391582 0.717657
1.391520 0.717674
1.391515 0.717691
1.391411 0.717707
1.391084 0.717724
1.390765 0.717741
1.390573 0.717757
1.390453 0.717774
1.389931 0.717791
1.389804 0.717807
1.389650 0.717824
1.389583 0.717841
1.389583 0.717857
1.389539 0.717874
1.389533 0.717891
1.388825 0.717907
1.388737 0.717924
1.388727 0.717941
1.388672 0.717957
1.388341 0.717974
1.388287 0.717991
1.387664 0.718007
1.387484 0.718024
1.387483 0.718041
1.387458 0.718057
1.387132 0.718074
1.387131 0.718091
1.386739 0.718107
1.386661 0.718124
1.386564 0.718141
1.385656 0.718157
1.385301 0.718174
1.385145 0.718191
1.384992 0.718207
1.384732 0.718224
1.384508 0.718241
1.384469 0.718257
1.384409 0.718274
1.384393 0.718291
1.384387 0.718307
1.384330 0.718324
1.384220 0.718341
1.384142 0.718357
1.384032 0.718374
1.383583 0.718391
1.383557 0.718407
1.383514 0.718424
1.383165 0.718441
1.383074 0.718457
1.382982 0.718474
1.382731 0.718491
1.382514 0.718507
1.382162 0.718524
1.381835 0.718541
1.381657 0.718557
1.381584 0.718574
1.381562 0.718591
1.381293 0.718607
1.381197 0.718624
1.381080 0.718641
1.381056 0.718657
1.381056 0.718674
1.380726 0.718691
1.380674 0.718707
1.380536 0.718724
1.380207 0.718741
1.380176 0.718757
1.379937 0.718774
1.379607 0.718791
1.379534 0.718807
1.379279 0.718824
1.379190 0.718841
1.378987 0.718857
1.378971 0.718874
1.378817 0.718891
1.378527 0.718907
1.378453 0.718924
1.378270 0.718941
1.378036 0.718957
1.377722 0.718974
1.377711 0.718991
1.377645 0.719007
1.377566 0.719024
1.377502 0.719041
1.377357 0.719057
1.377221 0.719074
1.377103 0.719091
1.377081 0.719107
1.376978 0.719124
1.376544 0.719141
1.376348 0.719157
1.376340 0.719174
1.376305 0.719191
1.376287 0.719207
1.376248 0.719224
1.376198 0.719241
1.376072 0.719257
1.375969 0.719274
1.375852 0.719291
1.375831 0.719307
1.375253 0.719324
1.375112 0.719341
1.375029 0.719357
1.375011 0.719374
1.374204 0.719391
1.374169 0.719407
1.374122 0.719424
1.374101 0.719441
1.373993 0.719457
1.373980 0.719474
1.373679 0.719491
1.373662 0.719507
1.373564 0.719524
1.373510 0.719541
1.373074 0.719557
1.372933 0.719574
1.372588 0.719591
1.372417 0.719607
1.372063 0.719624
1.371985 0.719641
1.371963 0.719657
1.371705 0.719674
1.371506 0.719691
1.371269 0.719707
1.371106 0.719724
1.370617 0.719741
1.370460 0.719757
1.370375 0.719774
1.370326 0.719791
1.370222 0.719807
1.370213 0.719824
1.370197 0.719841
1.369905 0.719857
1.369808 0.719874
1.369786 0.719891
1.369695 0.719907
1.369269 0.719924
1.368966 0.719941
1.368911 0.719957
1.368768 0.719974
1.368750 0.719991
1.368736 0.720007
1.368431 0.720024
1.368394 0.720041
1.368165 0.720057
1.368145 0.720074
1.367847 0.720091
1.367643 0.720107
1.367460 0.720124
1.366910 0.720141
1.366853 0.720157
1.366398 0.720174
1.366343 0.720191
1.366264 0.720207
1.366186 0.720224
1.366143 0.720241
1.365922 0.720257
1.365835 0.720274
1.365833 0.720291
1.365752 0.720307
1.365686 0.720324
1.365567 0.720341
1.365232 0.720357
1.365228 0.720374
1.365028 0.720391
1.364870 0.720407
1.364737 0.720424
1.364697 0.720441
1.364658 0.720457
1.364566 0.720474
1.364515 0.720491
1.364515 0.720507
1.364396 0.720524
1.364393 0.720541
1.363710 0.720557
1.363667 0.720574
1.363538 0.720591
1.363507 0.720607
1.363383 0.720624
1.363112 0.720641
1.363091 0.720657
1.363002 0.720674
1.362278 0.720691
1.361928 0.720707
1.361645 0.720724
1.361551 0.720741
1.361328 0.720757
1.361262 0.720774
1.361128 0.720791
1.360875 0.720807
1.360809 0.720824
1.360208 0.720841
1.360122 0.720857
1.359893 0.720874
1.359851 0.720891
1.359459 0.720907
1.359239 0.720924
1.359208 0.720941
1.358482 0.720957
1.358130 0.720974
1.357595 0.720991
1.357536 0.721007
1.357530 0.721024
1.357439 0.721041
1.357378 0.721057
1.357368 0.721074
1.356940 0.721091
1.356834 0.721107
1.356831 0.721124
1.356268 0.721141
1.355542 0.721157
1.355053 0.721174
1.355015 0.721191
1.354954 0.721207
1.354825 0.721224
1.354670 0.721241
1.354510 0.721257
1.354189 0.721274
1.354101 0.721291
1.354076 0.721307
1.353815 0.721324
1.353676 0.721341
1.353639 0.721357
1.353474 0.721374
1.353207 0.721391
1.353140 0.721407
1.353045 0.721424
1.352990 0.721441
1.352645 0.721457
1.352562 0.721474
1.352548 0.721491
1.352409 0.721507
1.352313 0.721524
1.352275 0.721541
1.351979 0.721557
1.351784 0.721574
1.351531 0.721591
1.351120 0.721607
1.350592 0.721624
1.350527 0.721641
1.350454 0.721657
1.350269 0.721674
1.350250 0.721691
1.350140 0.721707
1.350092 0.721724
1.349675 0.721741
1.349324 0.721757
1.349296 0.721774
1.349278 0.721791
1.349156 0.721807
1.348825 0.721824
1.348699 0.721841
1.348478 0.721857
1.348349 0.721874
1.348331 0.721891
1.348102 0.721907
1.347986 0.721924
1.347970 0.721941
1.347778 0.721957
1.347727 0.721974
1.347472 0.721991
1.347458 0.722007
1.347034 0.722024
1.346863 0.722041
1.346765 0.722057
1.346620 0.722074
1.346617 0.722091
1.346463 0.722107
1.346436 0.722124
1.346270 0.722141
1.346202 0.722157
1.345848 0.722174
1.345812 0.722191
1.345805 0.722207
1.345716 0.722224
1.345456 0.722241
1.345119 0.722257
1.345028 0.722274
1.344628 0.722291
1.344562 0.722307
1.344370 0.722324
1.344137 0.722341
1.344114 0.722357
1.343950 0.722374
1.343925 0.722391
1.343860 0.722407
1.343752 0.722424
1.343750 0.722441
1.343732 0.722457
1.343517 0.722474
1.343453 0.722491
1.343198 0.722507
1.343123 0.722524
1.343055 0.722541
1.342864 0.722557
1.342532 0.722574
1.342437 0.722591
1.342426 0.722607
1.342404 0.722624
1.342320 0.722641
1.342060 0.722657
1.341930 0.722674
1.341806 0.722691
1.341798 0.722707
1.341707 0.722724
1.341518 0.722741
1.341517 0.722757
1.341252 0.722774
1.341157 0.722791
1.341066 0.722807
1.341060 0.722824
1.340970 0.722841
1.340727 0.722857
1.340451 0.722874
1.340439 0.722891
1.340431 0.722907
1.340364 0.722924
1.340075 0.722941
1.340031 0.722957
1.339928 0.722974
1.339839 0.722991
1.339834 0.723007
1.339722 0.723024
1.339646 0.723041
1.339603 0.723057
1.339557 0.723074
1.339087 0.723091
1.338916 0.723107
1.338529 0.723124
1.338522 0.723141
1.338350 0.723157
1.338331 0.723174
1.337865 0.723191
1.337663 0.723207
1.337520 0.723224
1.337483 0.723241
1.337429 0.723257
1.337261 0.723274
1.337128 0.723291
1.337035 0.723307
1.336885 0.723324
1.336800 0.723341
1.336710 0.723357
1.336685 0.723374
1.336429 0.723391
1.336393 0.723407
1.336124 0.723424
1.335900 0.723441
1.335840 0.723457
1.335839 0.723474
1.335839 0.723491
1.335134 0.723507
1.335125 0.723524
1.334909 0.723541
1.334456 0.723557
1.334424 0.723574
1.334420 0.723591
1.334413 0.723607
1.334200 0.723624
1.333468 0.723641
1.333391 0.723657
1.333169 0.723674
1.333151 0.723691
1.333145 0.723707
1.332646 0.723724
1.332536 0.723741
1.332200 0.723757
1.332185 0.723774
1.331870 0.723791
1.331868 0.723807
1.331503 0.723824
1.331419 0.723841
1.331188 0.723857
1.330997 0.723874
1.330992 0.723891
1.330876 0.723907
1.330876 0.723924
1.330732 0.723941
1.330399 0.723957
1.330363 0.723974
1.330022 0.723991
1.329671 0.724007
1.329657 0.724024
1.329624 0.724041
1.329560 0.724057
1.329360 0.724074
1.329344 0.724091
1.329323 0.724107
1.329257 0.724124
1.328784 0.724141
1.328773 0.724157
1.328569 0.724174
1.328566 0.724191
1.328444 0.724207
1.328393 0.724224
1.328354 0.724241
1.328340 0.724257
1.328311 0.724274
1.328010 0.724291
1.327691 0.724307
1.327602 0.724324
1.327417 0.724341
1.327060 0.724357
1.326888 0.724374
1.326882 0.724391
1.326780 0.724407
1.326334 0.724424
1.326269 0.724441
1.325936 0.724457
1.325884 0.724474
1.325771 0.724491
1.325641 0.724507
1.325635 0.724524
1.325548 0.724541
1.325369 0.724557
1.325230 0.724574
1.325186 0.724591
1.325051 0.724607
1.324973 0.724624
1.324779 0.724641
1.324725 0.724657
1.324242 0.724674
1.324194 0.724691
1.323607 0.724707
1.323602 0.724724
1.323515 0.724741
1.323449 0.724757
1.323330 0.724774
1.322953 0.724791
1.322812 0.724807
1.322693 0.724824
1.322676 0.724841
1.322633 0.724857
1.322600 0.724874
1.322479 0.724891
1.321743 0.724907
1.321735 0.724924
1.321681 0.724941
1.321101 0.724957
1.321068 0.724974
1.321032 0.724991
1.320915 0.725008
1.320904 0.725024
1.320876 0.725041
1.320832 0.725058
1.320826 0.725074
1.320527 0.725091
1.320475 0.725108
1.320231 0.725124
1.320182 0.725141
1.320134 0.725158
1.320112 0.725174
1.320027 0.725191
1.319992 0.725208
1.319840 0.725224
1.319381 0.725241
1.319189 0.725258
1.319168 0.725274
1.318825 0.725291
1.318727 0.725308
1.318695 0.725324
1.318540 0.725341
1.318440 0.725358
1.318368 0.725374
1.318318 0.725391
1.318042 0.725408
1.317791 0.725424
1.317754 0.725441
1.317173 0.725458
1.317014 0.725474
1.316832 0.725491
1.316348 0.725508
1.316022 0.725524
1.316011 0.725541
1.315843 0.725558
1.315747 0.725574
1.315673 0.725591
1.315591 0.725608
1.315544 0.725624
1.315536 0.725641
1.315324 0.725658
1.315219 0.725674
1.314814 0.725691
1.314555 0.725708
1.314552 0.725724
1.314495 0.725741
1.314084 0.725758
1.314081 0.725774
1.314049 0.725791
1.313408 0.725808
1.313256 0.725824
1.313164 0.725841
1.313080 0.725858
1.312883 0.725874
1.312569 0.725891
1.312545 0.725908
1.312447 0.725924
1.312445 0.725941
1.312433 0.725958
1.312202 0.725974
1.311663 0.725991
1.311473 0.726008
1.311065 0.726024
1.311030 0.726041
1.311025 0.726058
1.310412 0.726074
1.310410 0.726091
1.310354 0.726108
1.310084 0.726124
1.310084 0.726141
1.309927 0.726158
1.309875 0.726174
1.309855 0.726191
1.309765 0.726208
1.309436 0.726224
1.309396 0.726241
1.309310 0.726258
1.309161 0.726274
1.309009 0.726291
1.308653 0.726308
1.308297 0.726324
1.308152 0.726341
1.307796 0.726358
1.307729 0.726374
1.307680 0.726391
1.307675 0.726408
1.307591 0.726424
1.307570 0.726441
1.307278 0.726458
1.306973 0.726474
1.306836 0.726491
1.306826 0.726508
1.306812 0.726524
1.306767 0.726541
1.306759 0.726558
1.306676 0.726574
1.306571 0.726591
1.306466 0.726608
1.306357 0.726624
1.306285 0.726641
1.306088 0.726658
1.306017 0.726674
1.305975 0.726691
1.305798 0.726708
1.305763 0.726724
1.305512 0.726741
1.305369 0.726758
1.305054 0.726774
1.305002 0.726791
1.304999 0.726808
1.304916 0.726824
1.304867 0.726841
1.304743 0.726858
1.304528 0.726874
1.304507 0.726891
1.304433 0.726908
1.304361 0.726924
1.304288 0.726941
1.303896 0.726958
1.303632 0.726974
1.303602 0.726991
1.303574 0.727008
1.303544 0.727024
1.303404 0.727041
1.303257 0.727058
1.302804 0.727074
1.302516 0.727091
1.302443 0.727108
1.302376 0.727124
1.302314 0.727141
1.302132 0.727158
1.301694 0.727174
1.301623 0.727191
1.301496 0.727208
1.301221 0.727224
1.301215 0.727241
1.301179 0.727258
1.301045 0.727274
1.300765 0.727291
1.300678 0.727308
1.300204 0.727324
1.299988 0.727341
1.299659 0.727358
1.299468 0.727374
1.299244 0.727391
1.299207 0.727408
1.298951 0.727424
1.298942 0.727441
1.298798 0.727458
1.298733 0.727474
1.298636 0.727491
1.298187 0.727508
1.298101 0.727524
1.298098 0.727541
1.297285 0.727558
1.297029 0.727574
1.296982 0.727591
1.296975 0.727608
1.296878 0.727624
1.296847 0.727641
1.296675 0.727658
1.296518 0.727674
1.296460 0.727691
1.296289 0.727708
1.296064 0.727724
1.296053 0.727741
1.296010 0.727758
1.295707 0.727774
1.295691 0.727791
1.295676 0.727808
1.295636 0.727824
1.295471 0.727841
1.295346 0.727858
1.295067 0.727874
1.294695 0.727891
1.294683 0.727908
1.294661 0.727924
1.294577 0.727941
1.294571 0.727958
1.294324 0.727974
1.294252 0.727991
1.294231 0.728008
1.294127 0.728024
1.293987 0.728041
1.293853 0.728058
1.293731 0.728074
1.293708 0.728091
1.293640 0.728108
1.293409 0.728124
1.293001 0.728141
1.292990 0.728158
1.292966 0.728174
1.292933 0.728191
