0.088248 0.881513
0.088245 0.881529
0.088239 0.881546
0.088223 0.881563
0.088223 0.881579
0.088207 0.881596
0.088182 0.881613
0.088177 0.881629
0.088144 0.881646
0.088111 0.881663
0.088107 0.881679
0.088066 0.881696
0.088066 0.881713
0.088066 0.881729
0.088064 0.881746
0.088029 0.881763
0.088024 0.881779
0.088001 0.881796
0.087998 0.881813
0.087998 0.881829
0.087993 0.881846
0.087990 0.881863
0.087975 0.881879
0.087952 0.881896
0.087944 0.881913
0.087944 0.881929
0.087937 0.881946
0.087935 0.881963
0.087924 0.881979
0.087922 0.881996
0.087921 0.882013
0.087886 0.882029
0.087843 0.882046
0.087842 0.882063
0.087842 0.882079
0.087836 0.882096
0.087831 0.882113
0.087829 0.882129
0.087809 0.882146
0.087796 0.882163
0.087784 0.882179
0.087746 0.882196
0.087737 0.882213
0.087730 0.882229
0.087674 0.882246
0.087656 0.882263
0.087631 0.882279
0.087631 0.882296
0.087615 0.882313
0.087601 0.882329
0.087601 0.882346
0.087584 0.882363
0.087584 0.882379
0.087543 0.882396
0.087523 0.882413
0.087502 0.882429
0.087480 0.882446
0.087464 0.882463
0.087458 0.882479
0.087440 0.882496
0.087436 0.882513
0.087380 0.882529
0.087379 0.882546
0.087348 0.882563
0.087348 0.882579
0.087346 0.882596
0.087341 0.882613
0.087328 0.882629
0.087323 0.882646
0.087263 0.882663
0.087252 0.882679
0.087239 0.882696
0.087209 0.882713
0.087124 0.882729
0.087097 0.882746
0.087097 0.882763
0.087095 0.882779
0.087077 0.882796
0.087062 0.882813
0.087062 0.882829
0.087013 0.882846
0.086984 0.882863
0.086967 0.882879
0.086924 0.882896
0.086894 0.882913
0.086877 0.882929
0.086839 0.882946
0.086801 0.882963
0.086801 0.882979
0.086767 0.882996
0.086742 0.883013
0.086724 0.883029
0.086724 0.883046
0.086698 0.883063
0.086684 0.883079
0.086684 0.883096
0.086681 0.883113
0.086676 0.883129
0.086628 0.883146
0.086627 0.883163
0.086623 0.883179
0.086623 0.883196
0.086597 0.883213
0.086569 0.883229
0.086564 0.883246
0.086475 0.883263
0.086458 0.883279
0.086452 0.883296
0.086451 0.883313
0.086446 0.883329
0.086426 0.883346
0.086409 0.883363
0.086399 0.883379
0.086363 0.883396
0.086363 0.883413
0.086362 0.883429
0.086333 0.883446
0.086333 0.883463
0.086302 0.883479
0.086290 0.883496
0.086261 0.883513
0.086247 0.883529
0.086229 0.883546
0.086221 0.883563
0.086221 0.883579
0.086186 0.883596
0.086183 0.883613
0.086183 0.883629
0.086152 0.883646
0.086150 0.883663
0.086147 0.883679
0.086119 0.883696
0.086107 0.883713
0.086102 0.883729
0.086078 0.883746
0.086068 0.883763
0.086068 0.883779
0.086028 0.883796
0.085957 0.883813
0.085949 0.883829
0.085938 0.883846
0.085938 0.883863
0.085911 0.883879
0.085884 0.883896
0.085880 0.883913
0.085809 0.883929
0.085789 0.883946
0.085787 0.883963
0.085773 0.883979
0.085773 0.883996
0.085771 0.884013
0.085766 0.884029
0.085766 0.884046
0.085755 0.884063
0.085739 0.884079
0.085711 0.884096
0.085705 0.884113
0.085666 0.884129
0.085665 0.884146
0.085665 0.884163
0.085647 0.884179
0.085647 0.884196
0.085640 0.884213
0.085618 0.884229
0.085617 0.884246
0.085601 0.884263
0.085596 0.884279
0.085596 0.884296
0.085582 0.884313
0.085582 0.884329
0.085574 0.884346
0.085557 0.884363
0.085520 0.884379
0.085509 0.884396
0.085504 0.884413
0.085481 0.884429
0.085481 0.884446
0.085458 0.884463
0.085439 0.884479
0.085439 0.884496
0.085431 0.884513
0.085430 0.884529
0.085428 0.884546
0.085418 0.884563
0.085391 0.884579
0.085390 0.884596
0.085386 0.884613
0.085379 0.884629
0.085371 0.884646
0.085322 0.884663
0.085312 0.884679
0.085306 0.884696
0.085304 0.884713
0.085276 0.884729
0.085262 0.884746
0.085256 0.884763
0.085237 0.884779
0.085235 0.884796
0.085235 0.884813
0.085223 0.884829
0.085220 0.884846
0.085215 0.884863
0.085181 0.884879
0.085180 0.884896
0.085177 0.884913
0.085153 0.884929
0.085139 0.884946
0.085119 0.884963
0.085113 0.884979
0.085113 0.884996
0.085105 0.885013
0.085097 0.88503
0.085088 0.885046
0.085078 0.885063
0.085061 0.88508
0.085014 0.885096
0.085014 0.885113
0.084966 0.88513
0.084950 0.885146
0.084945 0.885163
0.084930 0.88518
0.084920 0.885196
0.084919 0.885213
0.084919 0.88523
0.084909 0.885246
0.084909 0.885263
0.084889 0.88528
0.084889 0.885296
0.084889 0.885313
0.084873 0.88533
0.084862 0.885346
0.084857 0.885363
0.084853 0.88538
0.084826 0.885396
0.084825 0.885413
0.084806 0.88543
0.084788 0.885446
0.084783 0.885463
0.084783 0.88548
0.084783 0.885496
0.084774 0.885513
0.084771 0.88553
0.084717 0.885546
0.084708 0.885563
0.084692 0.88558
0.084691 0.885596
0.084690 0.885613
0.084690 0.88563
0.084686 0.885646
0.084671 0.885663
0.084622 0.88568
0.084615 0.885696
0.084615 0.885713
0.084609 0.88573
0.084581 0.885746
0.084575 0.885763
0.084550 0.88578
0.084534 0.885796
0.084528 0.885813
0.084515 0.88583
0.084500 0.885846
0.084472 0.885863
0.084469 0.88588
0.084469 0.885896
0.084454 0.885913
0.084406 0.88593
0.084406 0.885946
0.084397 0.885963
0.084382 0.88598
0.084370 0.885996
0.084365 0.886013
0.084337 0.88603
0.084336 0.886046
0.084327 0.886063
0.084325 0.88608
0.084275 0.886096
0.084275 0.886113
0.084270 0.88613
0.084255 0.886146
0.084236 0.886163
0.084212 0.88618
0.084163 0.886196
0.084161 0.886213
0.084153 0.88623
0.084148 0.886246
0.084142 0.886263
0.084142 0.88628
0.084139 0.886296
0.084127 0.886313
0.084127 0.88633
0.084126 0.886346
0.084109 0.886363
0.084107 0.88638
0.084077 0.886396
0.084074 0.886413
0.084049 0.88643
0.084037 0.886446
0.084037 0.886463
0.084034 0.88648
0.084020 0.886496
0.084020 0.886513
0.084018 0.88653
0.084018 0.886546
0.083988 0.886563
0.083944 0.88658
0.083898 0.886596
0.083891 0.886613
0.083882 0.88663
0.083881 0.886646
0.083872 0.886663
0.083867 0.88668
0.083845 0.886696
0.083842 0.886713
0.083842 0.88673
0.083837 0.886746
0.083818 0.886763
0.083806 0.88678
0.083805 0.886796
0.083798 0.886813
0.083779 0.88683
0.083776 0.886846
0.083776 0.886863
0.083740 0.88688
0.083737 0.886896
0.083737 0.886913
0.083726 0.88693
0.083718 0.886946
0.083711 0.886963
0.083683 0.88698
0.083682 0.886996
0.083660 0.887013
0.083624 0.88703
0.083607 0.887046
0.083589 0.887063
0.083589 0.88708
0.083586 0.887096
0.083574 0.887113
0.083574 0.88713
0.083572 0.887146
0.083572 0.887163
0.083561 0.88718
0.083557 0.887196
0.083549 0.887213
0.083521 0.88723
0.083521 0.887246
0.083501 0.887263
0.083495 0.88728
0.083471 0.887296
0.083446 0.887313
0.083446 0.88733
0.083445 0.887346
0.083445 0.887363
0.083432 0.88738
0.083366 0.887396
0.083337 0.887413
0.083321 0.88743
0.083311 0.887446
0.083272 0.887463
0.083250 0.88748
0.083244 0.887496
0.083222 0.887513
0.083193 0.88753
0.083167 0.887546
0.083159 0.887563
0.083159 0.88758
0.083145 0.887596
0.083145 0.887613
0.083145 0.88763
0.083129 0.887646
0.083129 0.887663
0.083120 0.88768
0.083119 0.887696
0.083115 0.887713
0.083095 0.88773
0.083072 0.887746
0.083066 0.887763
0.083066 0.88778
0.083059 0.887796
0.083044 0.887813
0.083022 0.88783
0.082980 0.887846
0.082980 0.887863
0.082980 0.88788
0.082979 0.887896
0.082949 0.887913
0.082938 0.88793
0.082922 0.887946
0.082898 0.887963
0.082886 0.88798
0.082817 0.887996
0.082781 0.888013
0.082773 0.88803
0.082734 0.888046
0.082724 0.888063
0.082724 0.88808
0.082720 0.888096
0.082705 0.888113
0.082705 0.88813
0.082701 0.888146
0.082693 0.888163
0.082679 0.88818
0.082664 0.888196
0.082631 0.888213
0.082610 0.88823
0.082610 0.888246
0.082577 0.888263
0.082573 0.88828
0.082562 0.888296
0.082560 0.888313
0.082524 0.88833
0.082517 0.888346
0.082517 0.888363
0.082494 0.88838
0.082494 0.888396
0.082491 0.888413
0.082478 0.88843
0.082438 0.888446
0.082433 0.888463
0.082426 0.88848
0.082426 0.888496
0.082385 0.888513
0.082368 0.88853
0.082352 0.888546
0.082342 0.888563
0.082336 0.88858
0.082290 0.888596
0.082275 0.888613
0.082202 0.88863
0.082192 0.888646
0.082188 0.888663
0.082185 0.88868
0.082185 0.888696
0.082128 0.888713
0.082128 0.88873
0.082067 0.888746
0.082067 0.888763
0.082052 0.88878
0.082048 0.888796
0.082042 0.888813
0.082016 0.88883
0.081996 0.888846
0.081899 0.888863
0.081849 0.88888
0.081844 0.888896
0.081842 0.888913
0.081842 0.88893
0.081813 0.888946
0.081813 0.888963
0.081723 0.88898
0.081723 0.888996
0.081715 0.889013
0.081709 0.88903
0.081704 0.889046
0.081687 0.889063
0.081632 0.88908
0.081597 0.889096
0.081588 0.889113
0.081588 0.88913
0.081579 0.889146
0.081572 0.889163
0.081529 0.88918
0.081527 0.889196
0.081506 0.889213
0.081496 0.88923
0.081496 0.889246
0.081496 0.889263
0.081493 0.88928
0.081468 0.889296
0.081450 0.889313
0.081442 0.88933
0.081441 0.889346
0.081429 0.889363
0.081417 0.88938
0.081414 0.889396
0.081414 0.889413
0.081400 0.88943
0.081400 0.889446
0.081387 0.889463
0.081374 0.88948
0.081358 0.889496
0.081335 0.889513
0.081313 0.88953
0.081262 0.889546
0.081262 0.889563
0.081260 0.88958
0.081259 0.889596
0.081243 0.889613
0.081217 0.88963
0.081214 0.889646
0.081203 0.889663
0.081203 0.88968
0.081176 0.889696
0.081144 0.889713
0.081143 0.88973
0.081130 0.889746
0.081125 0.889763
0.081125 0.88978
0.081079 0.889796
0.081064 0.889813
0.081042 0.88983
0.081036 0.889846
0.081036 0.889863
0.081036 0.88988
0.081007 0.889896
0.080952 0.889913
0.080931 0.88993
0.080918 0.889946
0.080881 0.889963
0.080871 0.88998
0.080871 0.889996
0.080837 0.890013
0.080825 0.89003
0.080820 0.890046
0.080820 0.890063
0.080778 0.89008
0.080771 0.890096
0.080763 0.890113
0.080762 0.89013
0.080754 0.890146
0.080749 0.890163
0.080677 0.89018
0.080663 0.890196
0.080637 0.890213
0.080637 0.89023
0.080637 0.890246
0.080637 0.890263
0.080620 0.89028
0.080541 0.890296
0.080524 0.890313
0.080503 0.89033
0.080480 0.890346
0.080460 0.890363
0.080460 0.89038
0.080443 0.890396
0.080438 0.890413
0.080437 0.89043
0.080405 0.890446
0.080380 0.890463
0.080378 0.89048
0.080372 0.890496
0.080372 0.890513
0.080364 0.89053
0.080322 0.890546
0.080308 0.890563
0.080291 0.89058
0.080215 0.890596
0.080199 0.890613
0.080199 0.89063
0.080184 0.890646
0.080184 0.890663
0.080170 0.89068
0.080162 0.890696
0.080145 0.890713
0.080123 0.89073
0.080114 0.890746
0.080098 0.890763
0.080075 0.89078
0.080058 0.890796
0.080045 0.890813
0.080045 0.89083
0.080039 0.890846
0.080019 0.890863
0.080000 0.89088
0.080000 0.890896
0.079963 0.890913
0.079941 0.89093
0.079907 0.890946
0.079884 0.890963
0.079882 0.89098
0.079878 0.890996
0.079876 0.891013
0.079875 0.89103
0.079867 0.891046
0.079853 0.891063
0.079846 0.89108
0.079846 0.891096
0.079812 0.891113
0.079797 0.89113
0.079797 0.891146
0.079797 0.891163
0.079788 0.89118
0.079734 0.891196
0.079722 0.891213
0.079709 0.89123
0.079691 0.891246
0.079600 0.891263
0.079600 0.89128
0.079555 0.891296
0.079555 0.891313
0.079555 0.89133
0.079547 0.891346
0.079545 0.891363
0.079541 0.89138
0.079538 0.891396
0.079518 0.891413
0.079491 0.89143
0.079482 0.891446
0.079481 0.891463
0.079463 0.89148
0.079463 0.891496
0.079443 0.891513
0.079441 0.89153
0.079404 0.891546
0.079392 0.891563
0.079366 0.89158
0.079349 0.891596
0.079338 0.891613
0.079333 0.89163
0.079326 0.891646
0.079278 0.891663
0.079278 0.89168
0.079274 0.891696
0.079260 0.891713
0.079256 0.89173
0.079254 0.891746
0.079248 0.891763
0.079227 0.89178
0.079211 0.891796
0.079191 0.891813
0.079183 0.89183
0.079155 0.891846
0.079137 0.891863
0.079137 0.89188
0.079129 0.891896
0.079113 0.891913
0.079113 0.89193
0.079111 0.891946
0.079111 0.891963
0.079067 0.89198
0.079060 0.891996
0.079049 0.892013
0.079036 0.89203
0.079035 0.892046
0.078960 0.892063
0.078941 0.89208
0.078931 0.892096
0.078879 0.892113
0.078869 0.89213
0.078869 0.892146
0.078848 0.892163
0.078848 0.89218
0.078848 0.892196
0.078844 0.892213
0.078834 0.89223
0.078827 0.892246
0.078801 0.892263
0.078800 0.89228
0.078782 0.892296
0.078782 0.892313
0.078753 0.89233
0.078753 0.892346
0.078751 0.892363
0.078735 0.89238
0.078725 0.892396
0.078722 0.892413
0.078702 0.89243
0.078702 0.892446
0.078649 0.892463
0.078616 0.89248
0.078616 0.892496
0.078593 0.892513
0.078585 0.89253
0.078561 0.892546
0.078553 0.892563
0.078506 0.89258
0.078498 0.892596
0.078498 0.892613
0.078487 0.89263
0.078483 0.892646
0.078472 0.892663
0.078465 0.89268
0.078447 0.892696
0.078432 0.892713
0.078373 0.89273
0.078333 0.892746
0.078331 0.892763
0.078315 0.89278
0.078315 0.892796
0.078262 0.892813
0.078262 0.89283
0.078242 0.892846
0.078236 0.892863
0.078190 0.89288
0.078178 0.892896
0.078163 0.892913
0.078139 0.89293
0.078139 0.892946
0.078137 0.892963
0.078137 0.89298
0.078136 0.892996
0.078128 0.893013
0.078115 0.89303
0.078088 0.893046
0.078068 0.893063
0.078035 0.89308
0.078013 0.893096
0.078001 0.893113
0.077987 0.89313
0.077987 0.893146
0.077986 0.893163
0.077964 0.89318
0.077939 0.893196
0.077916 0.893213
0.077907 0.89323
0.077905 0.893246
0.077905 0.893263
0.077905 0.89328
0.077901 0.893296
0.077901 0.893313
0.077895 0.89333
0.077888 0.893346
0.077884 0.893363
0.077883 0.89338
0.077863 0.893396
0.077859 0.893413
0.077859 0.89343
0.077853 0.893446
0.077849 0.893463
0.077848 0.89348
0.077807 0.893496
0.077797 0.893513
0.077792 0.89353
0.077792 0.893546
0.077782 0.893563
0.077724 0.89358
0.077723 0.893596
0.077722 0.893613
0.077722 0.89363
0.077665 0.893646
0.077640 0.893663
0.077607 0.89368
0.077586 0.893696
0.077586 0.893713
0.077579 0.89373
0.077570 0.893746
0.077566 0.893763
0.077564 0.89378
0.077562 0.893796
0.077558 0.893813
0.077530 0.89383
0.077522 0.893846
0.077503 0.893863
0.077471 0.89388
0.077468 0.893896
0.077460 0.893913
0.077460 0.89393
0.077458 0.893946
0.077450 0.893963
0.077450 0.89398
0.077411 0.893996
0.077395 0.894013
0.077395 0.89403
0.077395 0.894046
0.077383 0.894063
0.077373 0.89408
0.077370 0.894096
0.077358 0.894113
0.077354 0.89413
0.077337 0.894146
0.077256 0.894163
0.077256 0.89418
0.077249 0.894196
0.077239 0.894213
0.077239 0.89423
0.077229 0.894246
0.077218 0.894263
0.077217 0.89428
0.077217 0.894296
0.077208 0.894313
0.077187 0.89433
0.077164 0.894346
0.077125 0.894363
0.077104 0.89438
0.077088 0.894396
0.077080 0.894413
0.077078 0.89443
0.077071 0.894446
0.077024 0.894463
0.077018 0.89448
0.077014 0.894496
0.077004 0.894513
0.076986 0.89453
0.076983 0.894546
0.076983 0.894563
0.076953 0.89458
0.076934 0.894596
0.076931 0.894613
0.076930 0.89463
0.076919 0.894646
0.076904 0.894663
0.076883 0.89468
0.076883 0.894696
0.076883 0.894713
0.076875 0.89473
0.076875 0.894746
0.076869 0.894763
0.076853 0.89478
0.076853 0.894796
0.076848 0.894813
0.076830 0.89483
0.076829 0.894846
0.076829 0.894863
0.076823 0.89488
0.076823 0.894896
0.076803 0.894913
0.076803 0.89493
0.076802 0.894946
0.076780 0.894963
0.076761 0.89498
0.076754 0.894996
0.076743 0.895013
0.076735 0.89503
0.076725 0.895047
0.076712 0.895063
0.076693 0.89508
0.076692 0.895097
0.076682 0.895113
0.076666 0.89513
0.076658 0.895147
0.076656 0.895163
0.076626 0.89518
0.076622 0.895197
0.076566 0.895213
0.076545 0.89523
0.076531 0.895247
0.076512 0.895263
0.076509 0.89528
0.076486 0.895297
0.076486 0.895313
0.076485 0.89533
0.076481 0.895347
0.076448 0.895363
0.076442 0.89538
0.076416 0.895397
0.076416 0.895413
0.076398 0.89543
0.076398 0.895447
0.076386 0.895463
0.076378 0.89548
0.076368 0.895497
0.076357 0.895513
0.076322 0.89553
0.076322 0.895547
0.076322 0.895563
0.076294 0.89558
0.076279 0.895597
0.076279 0.895613
0.076261 0.89563
0.076260 0.895647
0.076253 0.895663
0.076247 0.89568
0.076243 0.895697
0.076243 0.895713
0.076223 0.89573
0.076217 0.895747
0.076208 0.895763
0.076193 0.89578
0.076168 0.895797
0.076164 0.895813
0.076148 0.89583
0.076142 0.895847
0.076122 0.895863
0.076094 0.89588
0.076062 0.895897
0.076026 0.895913
0.075955 0.89593
0.075915 0.895947
0.075877 0.895963
0.075864 0.89598
0.075843 0.895997
0.075843 0.896013
0.075841 0.89603
0.075827 0.896047
0.075796 0.896063
0.075738 0.89608
0.075738 0.896097
0.075715 0.896113
0.075706 0.89613
0.075673 0.896147
0.075673 0.896163
0.075669 0.89618
0.075669 0.896197
0.075634 0.896213
0.075634 0.89623
0.075629 0.896247
0.075629 0.896263
0.075628 0.89628
0.075628 0.896297
0.075588 0.896313
0.075588 0.89633
0.075571 0.896347
0.075551 0.896363
0.075551 0.89638
0.075542 0.896397
0.075531 0.896413
0.075522 0.89643
0.075497 0.896447
0.075490 0.896463
0.075468 0.89648
0.075468 0.896497
0.075457 0.896513
0.075438 0.89653
0.075430 0.896547
0.075430 0.896563
0.075381 0.89658
0.075373 0.896597
0.075364 0.896613
0.075349 0.89663
0.075346 0.896647
0.075346 0.896663
0.075341 0.89668
0.075338 0.896697
0.075328 0.896713
0.075301 0.89673
0.075286 0.896747
0.075245 0.896763
0.075240 0.89678
0.075223 0.896797
0.075205 0.896813
0.075195 0.89683
0.075186 0.896847
0.075134 0.896863
0.075134 0.89688
0.075060 0.896897
0.075007 0.896913
0.074999 0.89693
0.074990 0.896947
0.074975 0.896963
0.074973 0.89698
0.074973 0.896997
0.074965 0.897013
0.074958 0.89703
0.074953 0.897047
0.074953 0.897063
0.074950 0.89708
0.074946 0.897097
0.074943 0.897113
0.074939 0.89713
0.074933 0.897147
0.074930 0.897163
0.074866 0.89718
0.074859 0.897197
0.074853 0.897213
0.074853 0.89723
0.074782 0.897247
0.074782 0.897263
0.074768 0.89728
0.074730 0.897297
0.074719 0.897313
0.074719 0.89733
0.074690 0.897347
0.074683 0.897363
0.074683 0.89738
0.074664 0.897397
0.074647 0.897413
0.074625 0.89743
0.074617 0.897447
0.074617 0.897463
0.074600 0.89748
0.074594 0.897497
0.074593 0.897513
0.074569 0.89753
0.074569 0.897547
0.074567 0.897563
0.074558 0.89758
0.074533 0.897597
0.074481 0.897613
0.074479 0.89763
0.074466 0.897647
0.074456 0.897663
0.074452 0.89768
0.074435 0.897697
0.074402 0.897713
0.074387 0.89773
0.074377 0.897747
0.074371 0.897763
0.074338 0.89778
0.074318 0.897797
0.074295 0.897813
0.074266 0.89783
0.074260 0.897847
0.074229 0.897863
0.074222 0.89788
0.074213 0.897897
0.074181 0.897913
0.074179 0.89793
0.074179 0.897947
0.074179 0.897963
0.074176 0.89798
0.074156 0.897997
0.074140 0.898013
0.074132 0.89803
0.074125 0.898047
0.074125 0.898063
0.074101 0.89808
0.074084 0.898097
0.074079 0.898113
0.074079 0.89813
0.074060 0.898147
0.074020 0.898163
0.074007 0.89818
0.074007 0.898197
0.074000 0.898213
0.074000 0.89823
0.073997 0.898247
0.073997 0.898263
0.073986 0.89828
0.073982 0.898297
0.073971 0.898313
0.073959 0.89833
0.073906 0.898347
0.073851 0.898363
0.073841 0.89838
0.073830 0.898397
0.073823 0.898413
0.073823 0.89843
0.073816 0.898447
0.073810 0.898463
0.073802 0.89848
0.073792 0.898497
0.073774 0.898513
0.073773 0.89853
0.073745 0.898547
0.073735 0.898563
0.073735 0.89858
0.073723 0.898597
0.073723 0.898613
0.073688 0.89863
0.073676 0.898647
0.073676 0.898663
0.073668 0.89868
0.073666 0.898697
0.073666 0.898713
0.073628 0.89873
0.073622 0.898747
0.073617 0.898763
0.073605 0.89878
0.073600 0.898797
0.073585 0.898813
0.073572 0.89883
0.073525 0.898847
0.073514 0.898863
0.073514 0.89888
0.073501 0.898897
0.073495 0.898913
0.073457 0.89893
0.073428 0.898947
0.073428 0.898963
0.073415 0.89898
0.073402 0.898997
0.073401 0.899013
0.073395 0.89903
0.073393 0.899047
0.073392 0.899063
0.073376 0.89908
0.073362 0.899097
0.073339 0.899113
0.073287 0.89913
0.073267 0.899147
0.073239 0.899163
0.073227 0.89918
0.073221 0.899197
0.073218 0.899213
0.073218 0.89923
0.073217 0.899247
0.073197 0.899263
0.073185 0.89928
0.073183 0.899297
0.073163 0.899313
0.073163 0.89933
0.073127 0.899347
0.073125 0.899363
0.073119 0.89938
0.073099 0.899397
0.073078 0.899413
0.073059 0.89943
0.073039 0.899447
0.073018 0.899463
0.072968 0.89948
0.072960 0.899497
0.072947 0.899513
0.072930 0.89953
0.072930 0.899547
0.072920 0.899563
0.072915 0.89958
0.072907 0.899597
0.072899 0.899613
0.072899 0.89963
0.072876 0.899647
0.072859 0.899663
0.072813 0.89968
0.072796 0.899697
0.072785 0.899713
0.072761 0.89973
0.072729 0.899747
0.072729 0.899763
0.072717 0.89978
0.072717 0.899797
0.072710 0.899813
0.072708 0.89983
0.072703 0.899847
0.072698 0.899863
0.072682 0.89988
0.072650 0.899897
0.072650 0.899913
0.072632 0.89993
0.072600 0.899947
0.072572 0.899963
0.072561 0.89998
0.072530 0.899997
0.072471 0.900013
0.072444 0.90003
0.072440 0.900047
0.072440 0.900063
0.072418 0.90008
0.072414 0.900097
0.072379 0.900113
