1 0.976774
1 0.976778
1 0.976781
1 0.976785
1 0.976789
1 0.976793
1 0.976796
1 0.9768
1 0.976804
1 0.976807
1 0.976811
1 0.976815
1 0.976819
1 0.976822
1 0.976826
1 0.97683
1 0.976833
1 0.976837
1 0.976841
1 0.976844
1 0.976848
1 0.976852
1 0.976856
1 0.976859
1 0.976863
1 0.976867
1 0.97687
1 0.976874
1 0.976878
1 0.976881
1 0.976885
1 0.976889
1 0.976893
1 0.976896
1 0.9769
1 0.976904
1 0.976907
1 0.976911
1 0.976915
1 0.976919
1 0.976922
1 0.976926
1 0.97693
1 0.976933
1 0.976937
1 0.976941
1 0.976944
1 0.976948
1 0.976952
1 0.976956
1 0.976959
1 0.976963
1 0.976967
1 0.97697
1 0.976974
1 0.976978
1 0.976981
1 0.976985
1 0.976989
1 0.976993
1 0.976996
1 0.977
1 0.977004
1 0.977007
1 0.977011
1 0.977015
1 0.977019
1 0.977022
1 0.977026
1 0.97703
1 0.977033
1 0.977037
1 0.977041
1 0.977044
1 0.977048
1 0.977052
1 0.977056
1 0.977059
1 0.977063
1 0.977067
1 0.97707
1 0.977074
1 0.977078
1 0.977081
1 0.977085
1 0.977089
1 0.977093
1 0.977096
1 0.9771
1 0.977104
1 0.977107
1 0.977111
1 0.977115
1 0.977119
1 0.977122
1 0.977126
1 0.97713
1 0.977133
1 0.977137
1 0.977141
1 0.977144
1 0.977148
1 0.977152
1 0.977156
1 0.977159
1 0.977163
1 0.977167
1 0.97717
1 0.977174
1 0.977178
1 0.977181
1 0.977185
1 0.977189
1 0.977193
1 0.977196
1 0.9772
1 0.977204
1 0.977207
1 0.977211
1 0.977215
1 0.977219
1 0.977222
1 0.977226
1 0.97723
1 0.977233
1 0.977237
1 0.977241
1 0.977244
1 0.977248
1 0.977252
1 0.977256
1 0.977259
1 0.977263
1 0.977267
1 0.97727
1 0.977274
1 0.977278
1 0.977281
1 0.977285
1 0.977289
1 0.977293
1 0.977296
1 0.9773
1 0.977304
1 0.977307
1 0.977311
1 0.977315
1 0.977319
1 0.977322
1 0.977326
1 0.97733
1 0.977333
1 0.977337
1 0.977341
1 0.977344
1 0.977348
1 0.977352
1 0.977356
1 0.977359
1 0.977363
1 0.977367
1 0.97737
1 0.977374
1 0.977378
1 0.977381
1 0.977385
1 0.977389
1 0.977393
1 0.977396
1 0.9774
1 0.977404
1 0.977407
1 0.977411
1 0.977415
1 0.977419
1 0.977422
1 0.977426
1 0.97743
1 0.977433
1 0.977437
1 0.977441
1 0.977444
1 0.977448
1 0.977452
1 0.977456
1 0.977459
1 0.977463
1 0.977467
1 0.97747
1 0.977474
1 0.977478
1 0.977481
1 0.977485
1 0.977489
1 0.977493
1 0.977496
1 0.9775
1 0.977504
1 0.977507
1 0.977511
1 0.977515
1 0.977519
1 0.977522
1 0.977526
1 0.97753
1 0.977533
1 0.977537
1 0.977541
1 0.977544
1 0.977548
1 0.977552
1 0.977556
1 0.977559
1 0.977563
1 0.977567
1 0.97757
1 0.977574
1 0.977578
1 0.977581
1 0.977585
1 0.977589
1 0.977593
1 0.977596
1 0.9776
1 0.977604
1 0.977607
1 0.977611
1 0.977615
1 0.977619
1 0.977622
1 0.977626
1 0.97763
1 0.977633
1 0.977637
1 0.977641
1 0.977644
1 0.977648
1 0.977652
1 0.977656
1 0.977659
1 0.977663
1 0.977667
1 0.97767
1 0.977674
1 0.977678
1 0.977681
1 0.977685
1 0.977689
1 0.977693
1 0.977696
1 0.9777
1 0.977704
1 0.977707
1 0.977711
1 0.977715
1 0.977719
1 0.977722
1 0.977726
1 0.97773
1 0.977733
1 0.977737
1 0.977741
1 0.977744
1 0.977748
1 0.977752
1 0.977756
1 0.977759
1 0.977763
1 0.977767
1 0.97777
1 0.977774
1 0.977778
1 0.977781
1 0.977785
1 0.977789
1 0.977793
1 0.977796
1 0.9778
1 0.977804
1 0.977807
1 0.977811
1 0.977815
1 0.977819
1 0.977822
1 0.977826
1 0.97783
1 0.977833
1 0.977837
1 0.977841
1 0.977844
1 0.977848
1 0.977852
1 0.977856
1 0.977859
1 0.977863
1 0.977867
1 0.97787
1 0.977874
1 0.977878
1 0.977881
1 0.977885
1 0.977889
1 0.977893
1 0.977896
1 0.9779
1 0.977904
1 0.977907
1 0.977911
1 0.977915
1 0.977919
1 0.977922
1 0.977926
1 0.97793
1 0.977933
1 0.977937
1 0.977941
1 0.977944
1 0.977948
1 0.977952
1 0.977956
1 0.977959
1 0.977963
1 0.977967
1 0.97797
1 0.977974
1 0.977978
1 0.977981
1 0.977985
1 0.977989
1 0.977993
1 0.977996
1 0.978
1 0.978004
1 0.978007
1 0.978011
1 0.978015
1 0.978019
1 0.978022
1 0.978026
1 0.97803
1 0.978033
1 0.978037
1 0.978041
1 0.978044
1 0.978048
1 0.978052
1 0.978056
1 0.978059
1 0.978063
1 0.978067
1 0.97807
1 0.978074
1 0.978078
1 0.978081
1 0.978085
1 0.978089
1 0.978093
1 0.978096
1 0.9781
1 0.978104
1 0.978107
1 0.978111
1 0.978115
1 0.978119
1 0.978122
1 0.978126
1 0.97813
1 0.978133
1 0.978137
1 0.978141
1 0.978144
1 0.978148
1 0.978152
1 0.978156
1 0.978159
1 0.978163
1 0.978167
1 0.97817
1 0.978174
1 0.978178
1 0.978181
1 0.978185
1 0.978189
1 0.978193
1 0.978196
1 0.9782
1 0.978204
1 0.978207
1 0.978211
1 0.978215
1 0.978219
1 0.978222
1 0.978226
1 0.97823
1 0.978233
1 0.978237
1 0.978241
1 0.978244
1 0.978248
1 0.978252
1 0.978256
1 0.978259
1 0.978263
1 0.978267
1 0.97827
1 0.978274
1 0.978278
1 0.978281
1 0.978285
1 0.978289
1 0.978293
1 0.978296
1 0.9783
1 0.978304
1 0.978307
1 0.978311
1 0.978315
1 0.978319
1 0.978322
1 0.978326
1 0.97833
1 0.978333
1 0.978337
1 0.978341
1 0.978344
1 0.978348
1 0.978352
1 0.978356
1 0.978359
1 0.978363
1 0.978367
1 0.97837
1 0.978374
1 0.978378
1 0.978381
1 0.978385
1 0.978389
1 0.978393
1 0.978396
1 0.9784
1 0.978404
1 0.978407
1 0.978411
1 0.978415
1 0.978419
1 0.978422
1 0.978426
1 0.97843
1 0.978433
1 0.978437
1 0.978441
1 0.978444
1 0.978448
1 0.978452
1 0.978456
1 0.978459
1 0.978463
1 0.978467
1 0.97847
1 0.978474
1 0.978478
1 0.978481
1 0.978485
1 0.978489
1 0.978493
1 0.978496
1 0.9785
1 0.978504
1 0.978507
1 0.978511
1 0.978515
1 0.978519
1 0.978522
1 0.978526
1 0.97853
1 0.978533
1 0.978537
1 0.978541
1 0.978544
1 0.978548
1 0.978552
1 0.978556
1 0.978559
1 0.978563
1 0.978567
1 0.97857
1 0.978574
1 0.978578
1 0.978581
1 0.978585
1 0.978589
1 0.978593
1 0.978596
1 0.9786
1 0.978604
1 0.978607
1 0.978611
1 0.978615
1 0.978619
1 0.978622
1 0.978626
1 0.97863
1 0.978633
1 0.978637
1 0.978641
1 0.978644
1 0.978648
1 0.978652
1 0.978656
1 0.978659
1 0.978663
1 0.978667
1 0.97867
1 0.978674
1 0.978678
1 0.978681
1 0.978685
1 0.978689
1 0.978693
1 0.978696
1 0.9787
1 0.978704
1 0.978707
1 0.978711
1 0.978715
1 0.978719
1 0.978722
1 0.978726
1 0.97873
1 0.978733
1 0.978737
1 0.978741
1 0.978744
1 0.978748
1 0.978752
1 0.978756
1 0.978759
1 0.978763
1 0.978767
1 0.97877
1 0.978774
1 0.978778
1 0.978781
1 0.978785
1 0.978789
1 0.978793
1 0.978796
1 0.9788
1 0.978804
1 0.978807
1 0.978811
1 0.978815
1 0.978819
1 0.978822
1 0.978826
1 0.97883
1 0.978833
1 0.978837
1 0.978841
1 0.978844
1 0.978848
1 0.978852
1 0.978856
1 0.978859
1 0.978863
1 0.978867
1 0.97887
1 0.978874
1 0.978878
1 0.978881
1 0.978885
1 0.978889
1 0.978893
1 0.978896
1 0.9789
1 0.978904
1 0.978907
1 0.978911
1 0.978915
1 0.978919
1 0.978922
1 0.978926
1 0.97893
1 0.978933
1 0.978937
1 0.978941
1 0.978944
1 0.978948
1 0.978952
1 0.978956
1 0.978959
1 0.978963
1 0.978967
1 0.97897
1 0.978974
1 0.978978
1 0.978981
1 0.978985
1 0.978989
1 0.978993
1 0.978996
1 0.979
1 0.979004
1 0.979007
1 0.979011
1 0.979015
1 0.979019
1 0.979022
1 0.979026
1 0.97903
1 0.979033
1 0.979037
1 0.979041
1 0.979044
1 0.979048
1 0.979052
1 0.979056
1 0.979059
1 0.979063
1 0.979067
1 0.97907
1 0.979074
1 0.979078
1 0.979081
1 0.979085
1 0.979089
1 0.979093
1 0.979096
1 0.9791
1 0.979104
1 0.979107
1 0.979111
1 0.979115
1 0.979119
1 0.979122
1 0.979126
1 0.97913
1 0.979133
1 0.979137
1 0.979141
1 0.979144
1 0.979148
1 0.979152
1 0.979156
1 0.979159
1 0.979163
1 0.979167
1 0.97917
1 0.979174
1 0.979178
1 0.979181
1 0.979185
1 0.979189
1 0.979193
1 0.979196
1 0.9792
1 0.979204
1 0.979207
1 0.979211
1 0.979215
1 0.979219
1 0.979222
1 0.979226
1 0.97923
1 0.979233
1 0.979237
1 0.979241
1 0.979244
1 0.979248
1 0.979252
1 0.979256
1 0.979259
1 0.979263
1 0.979267
1 0.97927
1 0.979274
1 0.979278
1 0.979281
1 0.979285
1 0.979289
1 0.979293
1 0.979296
1 0.9793
1 0.979304
1 0.979307
1 0.979311
1 0.979315
1 0.979319
1 0.979322
1 0.979326
1 0.97933
1 0.979333
1 0.979337
1 0.979341
1 0.979344
1 0.979348
1 0.979352
1 0.979356
1 0.979359
1 0.979363
1 0.979367
1 0.97937
1 0.979374
1 0.979378
1 0.979381
1 0.979385
1 0.979389
1 0.979393
1 0.979396
1 0.9794
1 0.979404
1 0.979407
1 0.979411
1 0.979415
1 0.979419
1 0.979422
1 0.979426
1 0.97943
1 0.979433
1 0.979437
1 0.979441
1 0.979444
1 0.979448
1 0.979452
1 0.979456
1 0.979459
1 0.979463
1 0.979467
1 0.97947
1 0.979474
1 0.979478
1 0.979481
1 0.979485
1 0.979489
1 0.979493
1 0.979496
1 0.9795
1 0.979504
1 0.979507
1 0.979511
1 0.979515
1 0.979519
1 0.979522
1 0.979526
1 0.97953
1 0.979533
1 0.979537
1 0.979541
1 0.979544
1 0.979548
1 0.979552
1 0.979556
1 0.979559
1 0.979563
1 0.979567
1 0.97957
1 0.979574
1 0.979578
1 0.979581
1 0.979585
1 0.979589
1 0.979593
1 0.979596
1 0.9796
1 0.979604
1 0.979607
1 0.979611
1 0.979615
1 0.979619
1 0.979622
1 0.979626
1 0.97963
1 0.979633
1 0.979637
1 0.979641
1 0.979644
1 0.979648
1 0.979652
1 0.979656
1 0.979659
1 0.979663
1 0.979667
1 0.97967
1 0.979674
1 0.979678
1 0.979681
1 0.979685
1 0.979689
1 0.979693
1 0.979696
1 0.9797
1 0.979704
1 0.979707
1 0.979711
1 0.979715
1 0.979719
1 0.979722
1 0.979726
1 0.97973
1 0.979733
1 0.979737
1 0.979741
1 0.979744
1 0.979748
1 0.979752
1 0.979756
1 0.979759
1 0.979763
1 0.979767
1 0.97977
1 0.979774
1 0.979778
1 0.979781
1 0.979785
1 0.979789
1 0.979793
1 0.979796
1 0.9798
1 0.979804
1 0.979807
1 0.979811
1 0.979815
1 0.979819
1 0.979822
1 0.979826
1 0.97983
1 0.979833
1 0.979837
1 0.979841
1 0.979844
1 0.979848
1 0.979852
1 0.979856
1 0.979859
1 0.979863
1 0.979867
1 0.97987
1 0.979874
1 0.979878
1 0.979881
1 0.979885
1 0.979889
1 0.979893
1 0.979896
1 0.9799
1 0.979904
1 0.979907
1 0.979911
1 0.979915
1 0.979919
1 0.979922
1 0.979926
1 0.97993
1 0.979933
1 0.979937
1 0.979941
1 0.979944
1 0.979948
1 0.979952
1 0.979956
1 0.979959
1 0.979963
1 0.979967
1 0.97997
1 0.979974
1 0.979978
1 0.979981
1 0.979985
1 0.979989
1 0.979993
1 0.979996
1 0.98
1 0.980004
1 0.980007
1 0.980011
1 0.980015
1 0.980019
1 0.980022
1 0.980026
1 0.98003
1 0.980033
1 0.980037
1 0.980041
1 0.980044
1 0.980048
1 0.980052
1 0.980056
1 0.980059
1 0.980063
1 0.980067
1 0.98007
1 0.980074
1 0.980078
1 0.980081
1 0.980085
1 0.980089
1 0.980093
1 0.980096
1 0.9801
1 0.980104
1 0.980107
1 0.980111
1 0.980115
1 0.980119
1 0.980122
1 0.980126
1 0.98013
1 0.980133
1 0.980137
1 0.980141
1 0.980144
1 0.980148
1 0.980152
1 0.980156
1 0.980159
1 0.980163
1 0.980167
1 0.98017
1 0.980174
1 0.980178
1 0.980181
1 0.980185
1 0.980189
1 0.980193
1 0.980196
1 0.9802
1 0.980204
1 0.980207
1 0.980211
1 0.980215
1 0.980219
1 0.980222
1 0.980226
1 0.98023
1 0.980233
1 0.980237
1 0.980241
1 0.980244
1 0.980248
1 0.980252
1 0.980256
1 0.980259
1 0.980263
1 0.980267
1 0.98027
1 0.980274
1 0.980278
1 0.980281
1 0.980285
1 0.980289
1 0.980293
1 0.980296
1 0.9803
1 0.980304
1 0.980307
1 0.980311
1 0.980315
1 0.980319
1 0.980322
1 0.980326
1 0.98033
1 0.980333
1 0.980337
1 0.980341
1 0.980344
1 0.980348
1 0.980352
1 0.980356
1 0.980359
1 0.980363
1 0.980367
1 0.98037
1 0.980374
1 0.980378
1 0.980381
1 0.980385
1 0.980389
1 0.980393
1 0.980396
1 0.9804
1 0.980404
1 0.980407
1 0.980411
1 0.980415
1 0.980419
1 0.980422
1 0.980426
1 0.98043
1 0.980433
1 0.980437
1 0.980441
1 0.980444
1 0.980448
1 0.980452
1 0.980456
1 0.980459
1 0.980463
1 0.980467
1 0.98047
1 0.980474
1 0.980478
1 0.980481
1 0.980485
1 0.980489
1 0.980493
1 0.980496
1 0.9805
1 0.980504
1 0.980507
1 0.980511
1 0.980515
1 0.980519
1 0.980522
1 0.980526
1 0.98053
1 0.980533
1 0.980537
1 0.980541
1 0.980544
1 0.980548
1 0.980552
1 0.980556
1 0.980559
1 0.980563
1 0.980567
1 0.98057
1 0.980574
1 0.980578
1 0.980581
1 0.980585
1 0.980589
1 0.980593
1 0.980596
1 0.9806
1 0.980604
1 0.980607
1 0.980611
1 0.980615
1 0.980619
1 0.980622
1 0.980626
1 0.98063
1 0.980633
1 0.980637
1 0.980641
1 0.980644
1 0.980648
1 0.980652
1 0.980656
1 0.980659
1 0.980663
1 0.980667
1 0.98067
1 0.980674
1 0.980678
1 0.980681
1 0.980685
1 0.980689
1 0.980693
1 0.980696
1 0.9807
1 0.980704
1 0.980707
1 0.980711
1 0.980715
1 0.980719
1 0.980722
1 0.980726
1 0.98073
1 0.980733
1 0.980737
1 0.980741
1 0.980744
1 0.980748
1 0.980752
1 0.980756
1 0.980759
1 0.980763
1 0.980767
1 0.98077
1 0.980774
1 0.980778
1 0.980781
1 0.980785
1 0.980789
1 0.980793
1 0.980796
1 0.9808
1 0.980804
1 0.980807
1 0.980811
1 0.980815
1 0.980819
1 0.980822
1 0.980826
1 0.98083
1 0.980833
1 0.980837
1 0.980841
1 0.980844
1 0.980848
1 0.980852
1 0.980856
1 0.980859
1 0.980863
1 0.980867
1 0.98087
1 0.980874
1 0.980878
1 0.980881
1 0.980885
1 0.980889
1 0.980893
1 0.980896
1 0.9809
1 0.980904
1 0.980907
1 0.980911
1 0.980915
1 0.980919
1 0.980922
1 0.980926
1 0.98093
1 0.980933
1 0.980937
1 0.980941
1 0.980944
1 0.980948
1 0.980952
1 0.980956
1 0.980959
1 0.980963
1 0.980967
1 0.98097
1 0.980974
1 0.980978
1 0.980981
1 0.980985
1 0.980989
1 0.980993
1 0.980996
1 0.981
1 0.981004
1 0.981007
1 0.981011
1 0.981015
1 0.981019
1 0.981022
1 0.981026
1 0.98103
1 0.981033
1 0.981037
1 0.981041
1 0.981044
1 0.981048
1 0.981052
1 0.981056
1 0.981059
1 0.981063
1 0.981067
1 0.98107
1 0.981074
1 0.981078
1 0.981081
1 0.981085
1 0.981089
1 0.981093
1 0.981096
1 0.9811
1 0.981104
1 0.981107
1 0.981111
1 0.981115
1 0.981119
1 0.981122
1 0.981126
1 0.98113
1 0.981133
1 0.981137
1 0.981141
1 0.981144
1 0.981148
1 0.981152
1 0.981156
1 0.981159
1 0.981163
1 0.981167
1 0.98117
1 0.981174
1 0.981178
1 0.981181
1 0.981185
1 0.981189
1 0.981193
1 0.981196
1 0.9812
1 0.981204
1 0.981207
1 0.981211
1 0.981215
1 0.981219
1 0.981222
1 0.981226
1 0.98123
1 0.981233
1 0.981237
1 0.981241
1 0.981244
1 0.981248
1 0.981252
1 0.981256
1 0.981259
1 0.981263
1 0.981267
1 0.98127
1 0.981274
1 0.981278
1 0.981281
1 0.981285
1 0.981289
1 0.981293
1 0.981296
1 0.9813
1 0.981304
1 0.981307
1 0.981311
1 0.981315
1 0.981319
1 0.981322
1 0.981326
1 0.98133
1 0.981333
1 0.981337
1 0.981341
1 0.981344
1 0.981348
1 0.981352
1 0.981356
1 0.981359
1 0.981363
1 0.981367
1 0.98137
1 0.981374
1 0.981378
1 0.981381
1 0.981385
1 0.981389
1 0.981393
1 0.981396
1 0.9814
1 0.981404
1 0.981407
1 0.981411
1 0.981415
1 0.981419
1 0.981422
1 0.981426
1 0.98143
1 0.981433
1 0.981437
1 0.981441
1 0.981444
1 0.981448
1 0.981452
1 0.981456
1 0.981459
1 0.981463
1 0.981467
1 0.98147
1 0.981474
1 0.981478
1 0.981481
1 0.981485
1 0.981489
1 0.981493
1 0.981496
1 0.9815
1 0.981504
1 0.981507
1 0.981511
1 0.981515
1 0.981519
1 0.981522
1 0.981526
1 0.98153
1 0.981533
1 0.981537
1 0.981541
1 0.981544
1 0.981548
1 0.981552
1 0.981556
1 0.981559
1 0.981563
1 0.981567
1 0.98157
1 0.981574
1 0.981578
1 0.981581
1 0.981585
1 0.981589
1 0.981593
1 0.981596
1 0.9816
1 0.981604
1 0.981607
1 0.981611
1 0.981615
1 0.981619
1 0.981622
1 0.981626
1 0.98163
1 0.981633
1 0.981637
1 0.981641
1 0.981644
1 0.981648
1 0.981652
1 0.981656
1 0.981659
1 0.981663
1 0.981667
1 0.98167
1 0.981674
1 0.981678
1 0.981681
1 0.981685
1 0.981689
1 0.981693
1 0.981696
1 0.9817
1 0.981704
1 0.981707
1 0.981711
1 0.981715
1 0.981719
1 0.981722
1 0.981726
1 0.98173
1 0.981733
1 0.981737
1 0.981741
1 0.981744
1 0.981748
1 0.981752
1 0.981756
1 0.981759
1 0.981763
1 0.981767
1 0.98177
1 0.981774
1 0.981778
1 0.981781
1 0.981785
1 0.981789
1 0.981793
1 0.981796
1 0.9818
1 0.981804
1 0.981807
1 0.981811
1 0.981815
1 0.981819
1 0.981822
1 0.981826
1 0.98183
1 0.981833
1 0.981837
1 0.981841
1 0.981844
1 0.981848
1 0.981852
1 0.981856
1 0.981859
1 0.981863
1 0.981867
1 0.98187
1 0.981874
1 0.981878
1 0.981881
1 0.981885
1 0.981889
1 0.981893
1 0.981896
1 0.9819
1 0.981904
1 0.981907
1 0.981911
1 0.981915
1 0.981919
1 0.981922
1 0.981926
1 0.98193
1 0.981933
1 0.981937
1 0.981941
1 0.981944
1 0.981948
1 0.981952
1 0.981956
1 0.981959
1 0.981963
1 0.981967
1 0.98197
1 0.981974
1 0.981978
1 0.981981
1 0.981985
1 0.981989
1 0.981993
1 0.981996
1 0.982
1 0.982004
1 0.982007
1 0.982011
1 0.982015
1 0.982019
1 0.982022
1 0.982026
1 0.98203
1 0.982033
1 0.982037
1 0.982041
1 0.982044
1 0.982048
1 0.982052
1 0.982056
1 0.982059
1 0.982063
1 0.982067
1 0.98207
1 0.982074
1 0.982078
1 0.982081
1 0.982085
1 0.982089
1 0.982093
1 0.982096
1 0.9821
1 0.982104
1 0.982107
1 0.982111
1 0.982115
1 0.982119
1 0.982122
1 0.982126
1 0.98213
1 0.982133
1 0.982137
1 0.982141
1 0.982144
1 0.982148
1 0.982152
1 0.982156
1 0.982159
1 0.982163
1 0.982167
1 0.98217
1 0.982174
1 0.982178
1 0.982181
1 0.982185
1 0.982189
1 0.982193
1 0.982196
1 0.9822
1 0.982204
1 0.982207
1 0.982211
1 0.982215
1 0.982219
1 0.982222
1 0.982226
1 0.98223
1 0.982233
1 0.982237
1 0.982241
1 0.982244
1 0.982248
1 0.982252
1 0.982256
1 0.982259
1 0.982263
1 0.982267
1 0.98227
1 0.982274
1 0.982278
1 0.982281
1 0.982285
1 0.982289
1 0.982293
1 0.982296
1 0.9823
1 0.982304
1 0.982307
1 0.982311
1 0.982315
1 0.982319
1 0.982322
1 0.982326
1 0.98233
1 0.982333
1 0.982337
1 0.982341
1 0.982344
1 0.982348
1 0.982352
1 0.982356
1 0.982359
1 0.982363
1 0.982367
1 0.98237
1 0.982374
1 0.982378
1 0.982381
1 0.982385
1 0.982389
1 0.982393
1 0.982396
1 0.9824
1 0.982404
1 0.982407
1 0.982411
1 0.982415
1 0.982419
1 0.982422
1 0.982426
1 0.98243
1 0.982433
1 0.982437
1 0.982441
1 0.982444
1 0.982448
1 0.982452
1 0.982456
1 0.982459
1 0.982463
1 0.982467
1 0.98247
1 0.982474
1 0.982478
1 0.982481
1 0.982485
1 0.982489
1 0.982493
1 0.982496
1 0.9825
1 0.982504
1 0.982507
1 0.982511
1 0.982515
1 0.982519
1 0.982522
1 0.982526
1 0.98253
1 0.982533
1 0.982537
1 0.982541
1 0.982544
1 0.982548
1 0.982552
1 0.982556
1 0.982559
1 0.982563
1 0.982567
1 0.98257
1 0.982574
1 0.982578
1 0.982581
1 0.982585
1 0.982589
1 0.982593
1 0.982596
1 0.9826
1 0.982604
1 0.982607
1 0.982611
1 0.982615
1 0.982619
1 0.982622
1 0.982626
1 0.98263
1 0.982633
1 0.982637
1 0.982641
1 0.982644
1 0.982648
1 0.982652
1 0.982656
1 0.982659
1 0.982663
1 0.982667
1 0.98267
1 0.982674
1 0.982678
1 0.982681
1 0.982685
1 0.982689
1 0.982693
1 0.982696
1 0.9827
1 0.982704
1 0.982707
1 0.982711
1 0.982715
1 0.982719
1 0.982722
1 0.982726
1 0.98273
1 0.982733
1 0.982737
1 0.982741
1 0.982744
1 0.982748
1 0.982752
1 0.982756
1 0.982759
1 0.982763
1 0.982767
1 0.98277
1 0.982774
1 0.982778
1 0.982781
1 0.982785
1 0.982789
1 0.982793
1 0.982796
1 0.9828
1 0.982804
1 0.982807
1 0.982811
1 0.982815
1 0.982819
1 0.982822
1 0.982826
1 0.98283
1 0.982833
1 0.982837
1 0.982841
1 0.982844
1 0.982848
1 0.982852
1 0.982856
1 0.982859
1 0.982863
1 0.982867
1 0.98287
1 0.982874
1 0.982878
1 0.982881
1 0.982885
1 0.982889
1 0.982893
1 0.982896
1 0.9829
1 0.982904
1 0.982907
1 0.982911
1 0.982915
1 0.982919
1 0.982922
1 0.982926
1 0.98293
1 0.982933
1 0.982937
1 0.982941
1 0.982944
1 0.982948
1 0.982952
1 0.982956
1 0.982959
1 0.982963
1 0.982967
1 0.98297
1 0.982974
1 0.982978
1 0.982981
1 0.982985
1 0.982989
1 0.982993
1 0.982996
1 0.983
1 0.983004
1 0.983007
1 0.983011
1 0.983015
1 0.983019
1 0.983022
1 0.983026
1 0.98303
1 0.983033
1 0.983037
1 0.983041
1 0.983044
1 0.983048
1 0.983052
1 0.983056
1 0.983059
1 0.983063
1 0.983067
1 0.98307
1 0.983074
1 0.983078
1 0.983081
1 0.983085
1 0.983089
1 0.983093
1 0.983096
1 0.9831
1 0.983104
1 0.983107
1 0.983111
1 0.983115
1 0.983119
1 0.983122
1 0.983126
1 0.98313
1 0.983133
1 0.983137
1 0.983141
1 0.983144
1 0.983148
1 0.983152
1 0.983156
1 0.983159
1 0.983163
1 0.983167
1 0.98317
1 0.983174
1 0.983178
1 0.983181
1 0.983185
1 0.983189
1 0.983193
1 0.983196
1 0.9832
1 0.983204
1 0.983207
1 0.983211
1 0.983215
1 0.983219
1 0.983222
1 0.983226
1 0.98323
1 0.983233
1 0.983237
1 0.983241
1 0.983244
1 0.983248
1 0.983252
1 0.983256
1 0.983259
1 0.983263
1 0.983267
1 0.98327
1 0.983274
1 0.983278
1 0.983281
1 0.983285
1 0.983289
1 0.983293
1 0.983296
1 0.9833
1 0.983304
1 0.983307
1 0.983311
1 0.983315
1 0.983319
1 0.983322
1 0.983326
1 0.98333
1 0.983333
1 0.983337
1 0.983341
1 0.983344
1 0.983348
1 0.983352
1 0.983356
1 0.983359
1 0.983363
1 0.983367
1 0.98337
1 0.983374
1 0.983378
1 0.983381
1 0.983385
1 0.983389
1 0.983393
1 0.983396
1 0.9834
1 0.983404
1 0.983407
1 0.983411
1 0.983415
1 0.983419
1 0.983422
1 0.983426
1 0.98343
1 0.983433
1 0.983437
1 0.983441
1 0.983444
1 0.983448
1 0.983452
1 0.983456
1 0.983459
1 0.983463
1 0.983467
1 0.98347
1 0.983474
1 0.983478
1 0.983481
1 0.983485
1 0.983489
1 0.983493
1 0.983496
1 0.9835
1 0.983504
1 0.983507
1 0.983511
1 0.983515
1 0.983519
1 0.983522
1 0.983526
1 0.98353
1 0.983533
1 0.983537
1 0.983541
1 0.983544
1 0.983548
1 0.983552
1 0.983556
1 0.983559
1 0.983563
1 0.983567
1 0.98357
1 0.983574
1 0.983578
1 0.983581
1 0.983585
1 0.983589
1 0.983593
1 0.983596
1 0.9836
1 0.983604
1 0.983607
1 0.983611
1 0.983615
1 0.983619
1 0.983622
1 0.983626
1 0.98363
1 0.983633
1 0.983637
1 0.983641
1 0.983644
1 0.983648
1 0.983652
1 0.983656
1 0.983659
1 0.983663
1 0.983667
1 0.98367
1 0.983674
1 0.983678
1 0.983681
1 0.983685
1 0.983689
1 0.983693
1 0.983696
1 0.9837
1 0.983704
1 0.983707
1 0.983711
1 0.983715
1 0.983719
1 0.983722
1 0.983726
1 0.98373
1 0.983733
1 0.983737
1 0.983741
1 0.983744
1 0.983748
1 0.983752
1 0.983756
1 0.983759
1 0.983763
1 0.983767
1 0.98377
1 0.983774
1 0.983778
1 0.983781
1 0.983785
1 0.983789
1 0.983793
1 0.983796
1 0.9838
1 0.983804
1 0.983807
1 0.983811
1 0.983815
1 0.983819
1 0.983822
1 0.983826
1 0.98383
1 0.983833
1 0.983837
1 0.983841
1 0.983844
1 0.983848
1 0.983852
1 0.983856
1 0.983859
1 0.983863
1 0.983867
1 0.98387
1 0.983874
1 0.983878
1 0.983881
1 0.983885
1 0.983889
1 0.983893
1 0.983896
1 0.9839
1 0.983904
1 0.983907
1 0.983911
1 0.983915
1 0.983919
1 0.983922
1 0.983926
1 0.98393
1 0.983933
1 0.983937
1 0.983941
1 0.983944
1 0.983948
1 0.983952
1 0.983956
1 0.983959
1 0.983963
1 0.983967
1 0.98397
1 0.983974
1 0.983978
1 0.983981
1 0.983985
1 0.983989
1 0.983993
1 0.983996
1 0.984
1 0.984004
1 0.984007
1 0.984011
1 0.984015
1 0.984019
1 0.984022
1 0.984026
1 0.98403
1 0.984033
1 0.984037
1 0.984041
1 0.984044
1 0.984048
1 0.984052
1 0.984056
1 0.984059
1 0.984063
1 0.984067
1 0.98407
1 0.984074
1 0.984078
1 0.984081
1 0.984085
1 0.984089
1 0.984093
1 0.984096
1 0.9841
1 0.984104
1 0.984107
1 0.984111
1 0.984115
1 0.984119
1 0.984122
1 0.984126
1 0.98413
1 0.984133
1 0.984137
1 0.984141
1 0.984144
1 0.984148
1 0.984152
1 0.984156
1 0.984159
1 0.984163
1 0.984167
1 0.98417
1 0.984174
1 0.984178
1 0.984181
