5329.048703 5312.298882
4940.600388 4813.172414
5147.651681 4544.269292
5056.649919 5214.219184
5086.896603 5404.792336
4823.268644 5073.179953
5107.447161 5347.063146
4804.658796 5089.073550
5350.707575 4716.164152
4929.768861 5208.744620
5125.825773 5166.729650
7219.913046 5763.866760
7202.112584 5777.182310
4812.988727 5009.666359
4766.117778 5050.902164
5072.659480 4777.276039
7235.319849 5715.462946
4996.309598 5156.462568
7222.176739 5859.478580
5128.770997 5410.065039
5296.924826 4982.996154
7183.714553 5878.905704
5045.353166 5335.809902
4969.596706 4739.213379
7215.720932 5616.916475
4938.130434 4791.398968
4837.972352 4947.057982
5087.974816 5390.677895
7187.447678 5804.199433
5049.790967 4811.350587
5134.678291 4824.913901
7200.473051 5890.414201
5282.764710 4956.532176
4948.951573 4847.120468
5181.355367 5324.412760
5005.875607 4754.366004
5293.839014 5084.571452
4874.453935 4882.864212
5304.799719 5010.115405
4825.001025 5115.836940
4951.892779 4868.274769
4854.464410 5143.679495
5182.620739 5326.099352
4909.727528 5000.174709
4824.452210 5353.816575
7153.250868 5826.395840
4828.781693 5134.519069
4883.388609 5164.054380
5179.941407 4928.636441
5008.609289 4757.765185
7132.997483 5730.499002
5009.777798 4793.458878
4846.798505 5148.528669
4759.335236 5016.876889
5009.986687 4784.693696
5169.492227 5218.463483
7217.748713 5609.213541
4712.440520 5041.292153
7374.502877 5837.500550
4816.284912 4950.060624
7120.173382 5905.676076
5259.254977 5038.573917
7176.136303 5778.282705
4810.051534 4964.430891
4960.603792 5186.089672
4952.677783 5184.373976
4979.527676 4796.595617
7348.362981 5895.280772
4933.362184 5134.319376
7354.463230 5770.321513
5036.737137 5242.976401
5185.159769 4948.426579
5202.295948 5005.906159
5129.876486 5265.349829
7446.476272 5979.502223
4764.356609 5066.275940
4834.885802 5155.452926
4815.964072 5014.782438
4474.196480 4864.346203
5167.733362 4596.127482
5259.096233 4923.584461
5350.514268 5124.083585
4856.987498 4900.082106
5039.711106 5268.265176
4853.391292 5161.307099
4951.561685 4839.549731
7153.754521 5833.534221
5039.710180 5287.841324
5011.926980 4818.968051
5093.129934 5421.810374
4837.183696 5058.712614
7353.458388 5840.021356
5220.513877 4903.716557
4993.178107 5140.031441
5215.109781 4898.612069
5096.013287 4829.413822
5075.944516 5346.323586
7239.531260 5768.959964
5022.879740 5192.249376
5206.388086 5245.584089
5042.160083 5347.424436
5182.489178 4791.465398
5089.801059 5194.131259
5018.322184 4841.883468
5174.850836 4583.003568
5052.326542 4788.861154
5123.367974 4809.882900
7217.429996 5905.526271
5201.061062 4839.978377
5268.392580 5090.673749
5360.058376 5543.730106
7165.061584 5754.837911
5074.132507 4839.819596
5165.634880 5152.947056
4892.905779 5005.086243
5226.327884 4889.244692
4737.204219 5078.768962
4799.673846 4983.305362
5003.681141 5220.760827
4910.271811 5143.221976
5360.476302 4722.895331
5142.981072 5269.370610
5018.183871 5205.224975
4815.381429 4935.351229
4825.827971 5076.427193
5089.159233 4771.582491
4810.854605 4995.228376
4966.065287 5263.681818
5152.513138 5298.275058
5079.056877 5346.732642
5020.626199 5208.787492
5090.014557 5340.238887
5227.382025 5099.743066
7084.190970 5811.677397
5057.965714 4741.675606
5185.993590 5253.248476
5155.881828 4864.348764
7327.592315 5776.500094
4971.373055 5157.593024
4900.089182 4932.440368
4941.498345 4871.971880
7357.150073 5805.226369
4809.009885 4731.453801
4823.557411 5045.787212
5318.762603 5162.244172
4980.902946 5195.964592
5086.775198 4802.457590
4970.683650 4798.541458
5209.860078 4840.979099
5044.014615 4888.589353
5200.888847 4573.395554
5028.210124 5264.924078
5269.164959 5014.644898
5227.679795 4984.324486
7257.346773 5938.852329
4767.069339 4961.899715
5206.664715 4868.643177
7113.038752 5927.527013
5039.271683 5349.900263
4921.411084 4853.842923
7133.390806 5818.571730
4963.997126 5189.217225
5116.881241 5187.379370
7225.318614 5949.242222
4756.950887 4804.586531
5111.975410 4751.879611
4900.046812 4951.403425
5107.138976 5370.382093
5351.052312 5309.912685
5048.905235 4689.542841
5014.110538 5286.774662
5091.461678 5141.512985
7291.155185 5954.301135
5135.022167 4623.901949
7125.783797 5748.163753
5201.076623 5383.069728
4945.433997 5128.981953
5240.815639 5157.571634
7184.634984 5837.196775
5223.494160 5057.081897
5050.801815 5325.237505
4940.500277 5006.013950
4831.573705 4927.793247
4748.043229 4988.470641
5138.223680 4841.602670
4822.332674 4704.536916
4935.752524 5137.444292
7207.988063 5777.299183
5290.376122 4869.329806
7142.027226 5831.284299
5134.545559 4908.992486
7124.591397 5849.615231
4995.366789 5238.062829
4894.284745 4887.410072
4988.623859 5146.707827
7318.530468 5872.009158
4797.585850 4991.362203
5019.913050 5314.589783
4787.882287 5129.296991
7153.820496 5783.677220
5085.530810 5182.301421
4807.045649 4728.042238
7330.399428 5779.011328
7352.441613 5804.885542
5135.256320 4860.269004
7428.358897 5974.599497
5226.052643 5147.283925
5122.022630 5417.626516
5310.315778 5013.296764
7183.537395 5816.521061
5064.019629 5196.613116
5185.421268 4848.201658
4823.911963 4729.379326
5142.932080 5329.348189
4953.765381 4837.470317
4971.440807 4842.552464
4828.020067 4985.592087
7227.247756 5896.546484
5115.982546 5404.945768
7181.490035 5872.108319
4770.840272 5058.855790
5189.467321 4883.353269
7363.399544 5795.673810
7359.772134 5784.233807
5081.457415 5396.961963
7300.773827 5934.184256
5154.445135 4633.066002
7232.394139 5791.905322
7299.714523 5931.592703
5216.222546 4916.100095
4452.563737 4896.880764
7159.237082 5834.055119
5100.052768 4814.652431
7212.792547 5746.648481
5029.644096 5275.391920
4759.303710 4788.661790
5151.113683 4821.877791
5346.553224 5544.869605
5206.406442 4833.863097
5041.072444 5345.397999
5172.103166 5187.308750
5106.579775 4829.781945
4886.074243 4915.126855
7089.696391 5812.148198
5030.417782 5182.526042
5250.667150 4896.211073
7150.398896 5757.848592
5197.138725 4550.264442
5132.881631 5164.604426
5027.010436 4846.800141
5164.117285 4833.623491
7222.963300 5627.182629
4780.060584 5101.312785
5178.565697 5134.304697
5159.800306 5275.748447
5150.504553 4810.693359
4981.139217 4714.605269
4347.702732 5066.737115
7226.991852 5721.493458
5200.217405 4569.786749
5231.764692 4970.434372
7292.871369 5919.561403
4437.548496 4856.498808
4796.779991 4930.924955
7146.996859 5813.653288
4873.536779 5146.716188
4742.719107 5088.827186
5136.856131 4559.846742
4890.366285 5111.277627
5317.465814 5159.398775
5058.676576 5202.229905
5148.772414 5155.373722
4741.971999 4996.760572
7168.718912 5763.195436
4729.264206 5085.928024
5227.278984 4877.958339
7223.160211 5904.419728
5173.287847 4845.972307
4880.307042 4919.623533
5215.346591 4839.402112
4878.876305 4921.195162
4843.238052 4972.118380
4814.360829 4708.160813
4991.236552 5218.138167
4805.390053 4979.989322
7244.786881 5914.511704
4862.950473 4907.966023
4957.634680 5171.770692
5248.816801 4961.789017
5160.146518 4631.250133
5357.630471 5532.195783
5115.756594 4758.520960
5114.540211 5399.204755
5125.669342 4994.881918
7450.132942 5979.154416
4732.030010 5039.177746
4977.178144 5149.988386
5148.816301 5400.705503
4880.530362 4964.686328
5088.924827 4819.779092
4967.946928 5161.034635
7134.570514 5733.760205
5241.409556 4983.929318
5175.676189 4827.508683
4874.437083 5119.484934
5263.883852 4886.827676
4772.486746 5088.037553
7130.814000 5804.166481
5038.580244 5336.889809
4816.613488 4705.214943
7467.161968 5970.380036
4962.099616 5263.054452
5063.640302 5223.086878
7181.326214 5841.061231
4944.044703 4804.287072
4841.098099 5065.703478
4918.563774 4909.211255
5249.224150 4992.800389
5034.201019 4842.917907
7290.531978 5962.941486
5045.474234 5286.890738
5079.031507 4770.307172
5156.095843 5409.272116
4836.213932 4935.062097
5152.639702 4918.692183
4956.634308 5212.428089
4814.385597 4933.378132
5296.222506 4913.202135
5026.573473 5237.830930
4817.723425 5141.431920
4897.964292 5022.874613
4834.659508 4954.330994
5168.182486 5367.335145
4812.969932 4936.233005
4914.664408 5144.604790
4763.965378 5092.788216
7378.585217 5835.192607
7327.855867 5758.337727
7197.445972 5801.672507
7302.808614 5932.785136
4830.931178 4965.584384
7035.675576 5953.740893
4824.252478 4987.526437
4993.545187 4829.170537
5095.247241 4858.125954
7092.263365 5845.858322
4925.171082 4871.387623
4782.978597 5100.914377
5338.065586 4886.587100
5159.784488 4823.418666
7234.162349 5904.789411
5274.595273 4916.400560
5114.705726 4754.281985
5158.481167 4547.115874
5045.978799 5255.118881
4889.457101 4862.951517
7163.839353 5817.725922
4962.567969 5159.966251
5184.511009 4559.477482
7083.057894 5849.308122
4736.930831 5016.337458
7170.297301 5785.080642
5185.079835 5180.326319
7162.083786 5762.035461
4990.499204 5239.022302
5080.962661 4764.576100
5263.109171 5098.325674
5176.555638 4585.083336
4772.263610 4987.083979
5181.115837 4935.855961
7192.025618 5819.102524
5293.298995 4879.035301
4718.967091 5064.806871
5231.032626 5131.366411
5214.972639 4981.503704
4779.319993 5098.237577
4856.609908 4988.813191
4975.637989 5212.081389
5018.251980 5277.352995
7349.112919 5820.054745
5034.691791 4849.268782
5044.934016 5262.622744
4732.543992 5044.345732
5146.396144 5271.766565
5320.465273 5157.449650
7215.205666 5620.536497
4712.092529 5065.518247
4856.592904 4888.066605
5279.944305 4939.016029
5006.281247 4919.445798
4974.542613 4819.347155
5050.481898 5241.867218
5151.208965 4556.088427
7382.973444 5763.804928
5150.028023 5404.248475
5277.112615 4913.555465
7136.107315 5858.381263
5096.420225 5399.004403
5167.567970 5274.513754
5236.333353 5163.997218
7327.141902 5869.275885
5226.348591 4953.285693
4912.436039 4950.107542
7099.365364 5806.746117
7284.665644 5913.879413
5184.013034 5001.090654
4927.207408 5229.288650
4855.995639 4895.217565
4803.123313 4696.343649
5283.356067 4983.267417
7238.824474 5701.802155
5061.704791 4792.893244
7117.672684 5865.889128
5140.343432 5273.516898
4925.445839 4896.909665
5091.240314 5372.996849
4765.885219 5115.381877
5087.816387 4749.986687
7462.029764 5972.229298
7387.483271 5766.078027
7226.009943 5878.450045
5142.797722 5174.623901
5117.495342 4621.350437
5179.319262 4946.088143
7131.996718 5799.651305
5173.913002 4837.266908
5426.114907 4806.447088
5245.982326 5017.862288
5168.958306 4805.371064
5235.495588 4940.418825
7159.055139 5793.343347
4978.768558 4811.749661
5180.735675 5316.279844
5068.010453 5077.636109
4822.858834 4912.193212
5022.238978 5186.068802
7207.942085 5894.439531
5210.592359 5112.335034
5166.607717 5218.833522
4457.660742 4861.284784
5233.194754 4986.451330
5239.723771 5149.136118
7122.956206 5763.575712
4814.067346 4703.959280
7206.290441 5849.839965
5234.118656 4975.862453
4976.733215 4785.835567
5160.556405 4541.929903
7126.011145 5764.017476
4811.799491 4933.886953
7363.242674 5821.709512
5111.921701 5254.760818
5100.569471 5374.687758
5151.471358 4568.100203
5145.958302 5289.132471
5255.494873 5035.442314
5097.622651 5317.916078
5257.411836 4876.899073
4743.554220 5118.055879
4795.680359 4702.940925
5231.767764 4835.286433
5109.273036 5248.235265
4949.330074 5114.145820
5026.803098 5207.427509
5253.856812 4871.311640
7227.585587 5866.218899
4827.339297 5130.959338
5003.299886 5133.245827
7387.512880 5807.099788
5044.360522 4812.932496
5042.857225 5168.052900
5036.586401 4850.337163
4832.352970 4988.811063
4783.663078 5108.719755
5280.570857 4940.922145
4742.504700 5016.052555
5085.163587 5417.405196
4764.804952 5025.444058
7159.940340 5788.506059
5339.925455 5297.790491
5253.312590 5037.638927
5090.713345 5390.695955
5142.729785 4647.092006
4921.488163 5205.078886
4714.273600 5062.381578
5288.943455 4984.478949
7215.678884 5750.646763
5123.029546 4820.924089
7194.406687 5803.103562
5094.208258 5164.612727
7342.161596 5863.606387
4867.569171 4989.612378
7190.127238 5811.242190
5032.622476 4809.172763
4849.120390 5069.624504
5140.211694 5349.549240
7196.611667 5829.165865
4797.891678 4934.710293
5034.859240 4806.664250
4988.824723 5217.587911
5220.670843 5164.170201
5047.016045 5192.878843
4946.955792 5265.413956
5220.485695 4615.901747
4939.246009 4804.904182
5045.421025 5163.580340
5010.509223 5295.099109
7259.551047 5927.198511
5142.513244 4632.956095
5170.499860 5204.574133
4839.041556 4951.441554
5291.938480 4916.231627
5127.791490 4847.644153
5036.784878 4808.711310
5271.317280 4930.711833
5138.439462 4638.591842
4457.468438 4863.277985
4874.580991 5116.234616
4873.599495 4943.707220
7244.554519 5771.262212
4805.136822 5188.346286
5137.441570 4646.418163
7103.644810 5843.410114
4767.622652 4983.112525
5010.954816 5186.910148
7188.101719 5801.801861
5293.767954 4982.288295
5473.729769 5407.479054
5219.054540 4629.324928
5115.949833 4649.280663
5270.770355 4920.191795
5121.452027 4808.595436
5133.311752 4634.693183
5247.541932 4934.523893
7357.946379 5787.984408
4876.252484 4899.147940
5243.929164 5139.156142
5078.201250 4763.300920
5203.747478 4921.624006
5225.522205 5100.753457
5018.394809 4857.555620
4987.805128 5227.508511
5124.537979 5159.078148
4886.501280 5126.427698
7366.841657 5793.957414
4832.768895 5030.139063
5120.853178 4833.501793
5276.798055 4955.445617
7226.825865 5702.974272
4960.220814 4869.139600
7210.294904 5601.842914
4814.634316 5063.948717
5037.326706 4834.933579
5240.939962 4859.742841
5099.729609 4839.589623
5327.825585 5158.945045
5325.774112 4887.958696
7364.991345 5882.550777
5086.827507 4687.724901
5163.728739 4830.292988
5270.012776 5011.803223
4919.858124 5202.897920
5228.172049 5006.308810
5101.237043 5321.218789
5149.235514 5305.983952
5136.722040 5160.967874
5219.737976 4837.178258
5041.010042 5310.424958
7351.369984 5789.426519
7186.653123 5839.200477
4743.955530 5098.295670
4978.057575 5211.067208
5255.398005 5107.670575
5217.568271 5093.616979
5023.807970 5170.564143
4817.705542 4934.362312
4796.528676 5084.220253
5037.499732 5314.935460
7096.342677 5792.938611
5198.472184 4556.618559
4816.920650 4915.491913
5232.214232 5099.726487
5275.422562 4958.990928
5141.294175 4856.635215
5226.594008 5080.055153
5062.539029 4842.041495
4940.968012 5267.290617
5145.860897 5168.099085
4838.793632 4930.792377
5045.100453 4667.259474
7311.253596 5841.625210
5231.720953 4832.633978
5357.310329 5301.811848
7283.878055 5921.748913
4726.850875 5086.999599
7138.696162 5857.974002
7221.498715 5770.388549
4743.413340 5010.001835
5120.117358 5404.990366
4910.177714 5166.768345
4939.776717 5130.459268
5156.034373 4921.280063
5187.401781 5165.418699
5143.252933 5406.679518
7291.117712 5934.291229
5177.671932 4529.228505
5027.556834 5199.426464
5219.342519 4779.097682
7265.941804 5663.874558
5013.367032 5282.792313
7351.417286 5897.515389
5215.781775 5148.119214
7177.746976 5770.682336
7322.307822 5866.487705
4944.260261 4842.510871
4955.986228 5250.702504
4861.179917 4951.449290
7296.414313 5757.061637
4462.921318 4862.341413
5132.907579 4613.138108
4999.281314 5232.103384
7233.971720 5930.778389
5245.519232 4799.611769
7282.688476 5784.215347
7189.810001 5796.350077
5360.100711 5297.292746
7142.625215 5742.163362
5028.604952 4788.116183
4897.438197 5112.068821
4943.812519 4835.204296
5088.779557 4777.073669
5225.778987 4976.314468
4811.579358 4946.708756
5232.387932 4978.591288
4813.049327 4966.449602
5049.700489 5161.771624
5196.156656 4834.223537
7151.794779 5769.762659
7161.588283 5802.587677
5251.418933 5042.743980
7220.125544 5887.642928
5233.345770 4837.539984
5157.980662 5211.380827
5156.807724 4917.542169
7157.395712 5806.766648
5230.272276 5057.118275
4769.746927 4949.951718
4502.925370 4838.941182
5152.140765 5204.772905
5148.342078 5355.190251
5007.298693 4767.406756
5215.232784 5162.251552
4892.066325 4887.233969
7296.670760 5836.873579
4959.232861 5165.201835
5256.132565 5111.504128
5009.710488 5261.154790
4775.002448 4970.713558
5048.033916 4693.693288
5085.589665 4817.391325
5115.678791 4832.472642
7249.607658 5761.621403
7179.617399 5883.669326
7212.723287 5620.005820
5259.334660 4881.378753
5159.071402 4633.592574
7183.156225 5774.316555
4811.726623 4909.273767
4914.472593 5135.106949
5182.191815 5111.046695
4491.718117 4849.187289
5103.075323 5202.601582
7193.067623 5822.314479
5097.907886 5170.088018
7104.567954 5801.808219
5345.951589 5211.955655
5089.758313 5423.099677
4916.636076 4887.935300
4883.650800 5127.895313
5175.351119 5171.571597
4884.084166 4883.934643
5227.005902 4986.235104
4921.788690 4859.713904
5355.272008 5312.471811
5090.040058 5386.435872
7153.223363 5757.313402
5185.486105 4606.761475
7077.055613 5837.109214
4992.339134 5232.049411
4822.877116 5054.587896
7233.187693 5959.407216
5152.916265 5284.026072
4890.494188 4913.270177
5265.964187 4866.806250
4999.836872 5188.367956
5190.689172 4871.858586
5040.585390 4796.992553
5188.676255 4858.356471
5224.100144 5070.182798
5165.183993 5276.100631
5135.240786 4618.350743
5198.946369 5002.216620
4980.787127 5178.059479
7198.553523 5777.976003
4814.408490 4930.750793
5109.882494 4752.384423
4829.407130 4724.328736
4804.497944 4914.769280
4805.189053 4703.427343
